time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.60498905181885,1.0,7.0,0.0,4003.0,-0.9958752830980072,true,40.063635470919486,0.9999999999999996,1.0,((log(v1)/-4.8050826741541e6)/v1),24.554612730113796,629.9390407605488,0.9999999999999749,629.9390407605488,11.0,24.602608454525026,((log(v1)/-4.81e6)/v1)
1240.211578130722,1.000000531280073,7.0,0.0,1432.0,-0.9963369963369964,true,40.06363547848124,1.0000001839622286,1.0,(log((-1.03776170805154e6+v1))/v1),24.55461628081587,629.9391282878333,1.0000001080816323,629.9391282878333,17.0,24.602610625685703,(log((-1.04e6+v1))/v1)
1609.2186660766602,0.15368838516508282,7.0,0.0,490.0,-0.9957264957264957,true,6.157315439368148,0.062081073426574984,1.0,(pow3(sqrt_abs(log(v1)))/-2.99807057247152),-0.8817228295369238,2.915614808655734,0.053000660921121844,2.915614808655734,65537.0,1.3470727154477533,(pow3(sqrt_abs(log(v1)))/-3.0)
19.099722146987915,1.0000000001242353,7.0,0.0,4609.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(v1*pow3((log(v1)/v1))),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,1025.0,24.602608454786864,(v1*pow3((log(v1)/v1)))
761.8535311222076,1.0000005313580511,7.0,0.0,2662.0,-0.9963369963369964,true,40.06363547848124,1.0000001839627204,1.0,(log((-1.03764678516371e6+v1))/v1),24.554616281154406,629.9391282961784,1.000000108093136,629.9391282961784,17.0,24.60261062590478,(log((-1.04e6+v1))/v1)
1782.1282181739807,0.16626049805371657,7.0,0.0,46.0,-0.9957264957264957,true,4.760855136736986,0.09346200739243636,2.0,(-22.0999476412392+(v1/-1.26752627066987e8)),-0.8226718776549078,4.371261989750342,0.07563885767797221,4.371261989750342,4.0,1.830777243987901,(-22.1+(v1/-1.27e8))
385.1750371456146,0.15367522508180312,7.0,0.0,3655.0,-0.9957264957264957,true,6.156788198588863,0.062082038782694506,1.0,(sqrt_abs(pow3(log(v1)))/-2.99802395341985),-0.881722521043996,2.915622413221731,0.0530009091542975,2.915622413221731,65537.0,1.3470970563781324,(sqrt_abs(pow3(log(v1)))/-3.0)
278.15620708465576,0.1536859392554498,7.0,0.0,3932.0,-0.9957264957264957,true,6.157217447336215,0.06208125284594354,1.0,(pow3(sqrt_abs(log(v1)))/-2.99806190782794),-0.8817227731323534,2.9156161990677645,0.05300070705729763,2.9156161990677645,65537.0,1.3470772394097092,(pow3(sqrt_abs(log(v1)))/-3.0)
94.55704498291016,1.0436129032447714,7.0,0.0,4398.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1362.1515271663666,1.0,7.0,0.0,1122.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999971,1.0,(9339.47117539433/(v1-pow2(v1))),24.55461272878566,629.9390407278092,0.9999999999564352,629.9390407278092,7.0,24.60260845368126,(9340.0/(v1-pow2(v1)))
1783.4745671749115,1.0436129014850943,7.0,0.0,43.0,-0.9963369963369964,true,41.06344313868599,1.0411831428749434,1.0,sqrt_abs(((1.10787925668454e6-v1)/v1)),26.382706256235775,675.0028221775455,1.0357205302158607,675.0028221775455,128.0,25.477128683264628,sqrt_abs(((1.11e6-v1)/v1))
1757.5741159915924,0.15269041015564278,7.0,0.0,110.0,-0.9957264957264957,true,6.1173329323808545,0.062154279747689944,1.0,(-0.333941173478922*pow3(sqrt_abs(log(v1)))),-0.8816645053229047,2.9170525412412496,0.053019485308519035,2.9170525412412496,65537.0,1.3489185730847315,(-0.334*pow3(sqrt_abs(log(v1))))
1800.3216960430145,0.23313440625657383,7.0,0.0,0.0,-0.9957264957264957,true,9.340211867992625,0.05890830091205984,1.0,(-1.36704449314831*log((v1+v1))),-0.7961812188580917,5.024275219409526,0.05567856219101494,5.024275219409526,17.0,1.4735978502732907,(-1.37*log((v1+v1)))
1660.026043176651,0.384117053738222,8.0,0.0,363.0,-0.9958773376538473,true,15.389125619131718,0.22052182219724287,2.0,(-24.6745098517878+(2289.83533645648/pow2(v1))),0.0002097226109596395,24.655867802623387,0.1577814745851205,24.655867802623387,6.0,3.9326653258729674,(-24.7+(2290.0/pow2(v1)))
1798.3738310337067,0.9855650966179315,8.0,0.0,4.0,-0.9963369963369964,true,19.726622173161772,0.9099748187574204,2.0,(sqrt_abs((-1.16818638649332e6+v1))/-897.444403090935),8.329290940685325,229.9735334758572,0.6188076289070468,229.9735334758572,9.0,13.995956323287226,(sqrt_abs((-1.17e6+v1))/-897.0)
1753.807610988617,0.083629468432516,8.0,0.0,119.0,-0.9957264957264957,true,1.5853557913333916,0.03887321222667356,2.0,((sqrt_abs(v1)--53942.5215295339)/-2677.1679626742),-0.9786974181439322,0.5251235118237962,0.026288599250044824,0.5251235118237962,6.0,0.6056068925948049,((sqrt_abs(v1)--53900.0)/-2680.0)
1767.2244911193848,0.08246922810474608,8.0,0.0,84.0,-0.9957264957264957,true,1.5633612270076256,0.03923932708191138,2.0,(-20.1251394333804+(sqrt_abs(v1)/-2663.85611775076)),-0.9786655764810738,0.5259084310385421,0.02628194983471875,0.5259084310385421,6.0,0.6086851101788496,(-20.1+(sqrt_abs(v1)/-2660.0))
1251.817952156067,0.08363206995631509,8.0,0.0,1402.0,-0.9957264957264957,true,1.5854051081698906,0.03887233007206199,2.0,((53943.2389538753+sqrt_abs(v1))/-2677.19645970869),-0.9786974290684606,0.5251232425265445,0.02628861980861752,0.5251232425265445,6.0,0.6056004271785701,((53900.0+sqrt_abs(v1))/-2680.0)
1730.1113431453705,0.9999999999999994,8.0,0.0,182.0,-0.9974036817343247,true,40.06363547089285,0.9999999999999982,1.0,(v1/pow3((-4.76399509971391e6+log(v1)))),24.55461273010668,629.9390407603734,0.99999999999991,629.9390407603734,65.0,24.602608454522592,(v1/pow3((-4.76e6+log(v1))))
1269.3846020698547,0.9999999999999994,8.0,0.0,1357.0,-0.9964881179897283,true,40.063635470891924,0.9999999999999982,1.0,(v1/pow3((-4.76399741635595e6+sqrt_abs(v1)))),24.554612730106488,629.9390407603686,0.9999999999999079,629.9390407603686,65.0,24.602608454522528,(v1/pow3((-4.76e6+sqrt_abs(v1))))
1767.7227880954742,0.08244809394404012,8.0,0.0,83.0,-0.9957264957264957,true,1.5629605887553666,0.0392497388741579,2.0,(-20.1247164760966+(-0.00037541685500472*sqrt_abs(v1))),-0.9786651805005966,0.5259181922336958,0.026281483460159676,0.5259181922336958,6.0,0.6087144942022157,(-20.1+(-0.000375*sqrt_abs(v1)))
1797.3092150688171,0.9999999999999994,8.0,0.0,7.0,-0.9974036817343247,true,40.06363547089373,0.9999999999999982,1.0,(v1/pow3((-4.76399664414182e6-sqrt_abs(v1)))),24.55461273010687,629.939040760378,0.9999999999999117,629.939040760378,65.0,24.602608454522652,(v1/pow3((-4.76e6-sqrt_abs(v1))))
1775.5293381214142,0.9999807969839334,8.0,0.0,63.0,-0.9963369963369964,true,40.06286612828385,0.9997630738434714,1.0,log(pow2(((v1-1.10779245881547e6)/v1))),23.285209981683536,598.6473769763955,0.9380007469575411,598.6473769763955,3.402823669209385e38,23.405872952544268,log(pow2(((v1-1.11e6)/v1)))
1432.6849131584167,0.08363038953571074,8.0,0.0,941.0,-0.9957264957264957,true,1.5853732525980817,0.038872899887897466,2.0,((sqrt_abs(v1)--53942.7755409103)/-2677.17805233646),-0.9786974220375918,0.5251234158423679,0.02628860652912082,0.5251234158423679,6.0,0.6056046034340894,((sqrt_abs(v1)--53900.0)/-2680.0)
1085.2496590614319,0.9999999999999994,8.0,0.0,1834.0,-0.9974036817343247,true,40.06363547089285,0.9999999999999982,1.0,(v1/pow3((-4.76399664414182e6+log(v1)))),24.55461273010668,629.9390407603734,0.99999999999991,629.9390407603734,65.0,24.602608454522592,(v1/pow3((-4.76e6+log(v1))))
1798.5748591423035,0.0822493898033973,8.0,0.0,4.0,-0.9957264957264957,true,1.5591937734684294,0.03934163770646448,2.0,((53564.3020900565+sqrt_abs(v1))/-2662.14662044799),-0.9786599796892473,0.5260463958635895,0.02627765141843736,0.5260463958635895,6.0,0.609033495343705,((53600.0+sqrt_abs(v1))/-2660.0)
1269.3846020698547,0.9999999999999994,8.0,0.0,1357.0,-0.9964881179897283,true,40.063635470891924,0.9999999999999982,1.0,(v1/pow3((-4.76399741635595e6+sqrt_abs(v1)))),24.554612730106488,629.9390407603686,0.9999999999999079,629.9390407603686,65.0,24.602608454522528,(v1/pow3((-4.76e6+sqrt_abs(v1))))
1536.084102153778,0.38411559372963,8.0,0.0,674.0,-0.9961838003408575,true,15.389067125879702,0.2205247155187397,2.0,(-24.6745683450398+(10236.7496244899/pow2(v1))),0.00021006366979325897,24.65587620996169,0.1577822875828592,24.65587620996169,6.0,3.932676157238411,(-24.7+(10200.0/pow2(v1)))
1777.5904321670532,0.08246922810474608,8.0,0.0,58.0,-0.9957264957264957,true,1.5633612270076256,0.03923932708191138,2.0,(-20.1251394333804+(sqrt_abs(v1)/-2663.85611775076)),-0.9786655764810738,0.5259084310385421,0.02628194983471875,0.5259084310385421,6.0,0.6086851101788496,(-20.1+(sqrt_abs(v1)/-2660.0))
1792.8267722129822,0.9999807940453125,8.0,0.0,19.0,-0.9963369963369964,true,40.062866010552014,0.9997630375350215,1.0,log(pow2(((-1.10796195073084e6+v1)/v1))),23.28541810309332,598.6525073144143,0.9380121068982469,598.6525073144143,3.402823669209385e38,23.406085785023752,log(pow2(((-1.11e6+v1)/v1)))
1774.4997611045837,9.079298149916035e21,8.0,0.0,66.0,-0.9966412678348018,true,1.7211538197001657e23,1.000000000057038,2.0,(9330.39355250322/pow2((v1-1.10787800355626e6))),4.45088511820783e43,1.097174248543878e45,3.362703018487421e20,1.097174248543878e45,9.0,6.37464377666728e21,(9330.0/pow2((v1-1.11e6)))
1665.9390699863434,0.9999807969838043,8.0,0.0,349.0,-0.9963369963369964,true,40.06286612827868,0.9997630738418744,1.0,log(pow2(((v1-1.10779246627015e6)/v1))),23.285209980916942,598.6473769574984,0.9380004069673091,598.6473769574984,3.402823669209385e38,23.405866507271543,log(pow2(((v1-1.11e6)/v1)))
1693.84104514122,0.08368728240868414,8.0,0.0,277.0,-0.9957264957264957,true,1.586451765320266,0.038931468862134264,2.0,(-20.1505678631675-sqrt_abs((v1/7.18085381464212e6))),-0.9787030948865798,0.5249835761552015,0.02628187404912928,0.5249835761552015,9.0,0.6049080644554861,(-20.2-sqrt_abs((v1/7.18e6)))
1613.9590651988983,0.3841155936404208,8.0,0.0,479.0,-0.9961838003408575,true,15.389067122305658,0.22052471569552765,2.0,(-24.6745683486138+(10237.1091174169/pow2(v1))),0.00021006369064613395,24.655876210475732,0.15778228763253543,24.655876210475732,6.0,3.932676157900239,(-24.7+(10200.0/pow2(v1)))
