time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.68772006034851,157.0,41.75,14.5,3.3519519824856493e153,3.125,0.10370233784005058,0.018903931910354683,0.3964688442158497,-0.9992331279254223,0.004395855026975371,0.006694766938354185,0.012876873931309388,0.018903931910354683,-0.9957264957264957,0.0
72.69893097877502,171.0,45.875,14.875,6.703903964971299e153,2.9375,0.10370233784005058,0.018903931910354683,0.39369076975150463,-0.9992331279254223,0.004395855026975371,0.006458255664286754,0.012877552752129488,0.018903931910354683,-0.9957264957264957,0.0
78.06466698646545,186.0,52.470588235294116,14.941176470588236,1.0106309402941177e9,3.1176470588235294,0.10370233784005058,0.018903931910354683,0.39369076975150463,-0.9992331279254223,0.004395855026975371,0.006458255662682523,0.01287755298659533,0.018903931910354683,-0.9957264957264957,0.0
84.0988621711731,199.0,52.05,16.55,8.988465674311579e306,3.55,0.10370233784005058,0.018903931910354683,0.39369076975150463,-0.9992331279254223,0.004395855026975371,0.006458255662682523,0.01287755298659533,0.018903931910354683,-0.9957264957264957,0.0
89.31263399124146,213.0,43.05,16.2,3.473762677119486e76,3.5,0.09954471051563729,0.018728906933027083,0.39369076975150463,-0.9992402281291314,0.004264269273890108,0.0063304832397980265,0.01287755298659533,0.018728906933027083,-0.9963369963369964,0.0
94.51953506469727,227.0,49.0,16.105263157894736,3.656592291704722e76,3.4210526315789473,0.09954471051563729,0.018728906933027083,0.39369076975150463,-0.9992402281291314,0.004264269273890108,0.006330512082842894,0.01287755298659533,0.018728906933027083,-0.9963369963369964,0.0
99.73630714416504,241.0,55.78947368421053,15.368421052631579,3.656592291704722e76,3.210526315789474,0.09526954423471896,0.017750153818587626,0.39369076975150463,-0.99927993301354,0.003941430519628776,0.006161187620386904,0.01287755298659533,0.017750153818587626,-0.9963369963369964,0.0
104.9453010559082,255.0,52.473684210526315,15.368421052631579,3.656592291704722e76,3.263157894736842,0.09526954423471896,0.017750153818587626,0.3985122786685267,-0.99927993301354,0.003941430519628776,0.00583143349499958,0.01287755298659533,0.017750153818587626,-0.9963369963369964,0.0
110.0858302116394,268.0,58.31578947368421,15.052631578947368,3.656592291704722e76,3.0,0.09660523137117705,0.013904658157387085,0.2733722497637636,-0.9994359324770098,0.004047229029897364,0.005670595037150429,0.010885915602397336,0.013904658157387085,-0.9963369963369964,0.0
115.20326018333435,281.0,65.8,15.65,3.473762677119486e76,3.1,0.09600420761331892,0.01333788169339467,0.2464146498755433,-0.9994589247859551,0.004016759489657376,0.005670595037150429,0.010885915602397336,0.01333788169339467,-0.9963369963369964,0.0
120.54169416427612,294.0,76.15789473684211,15.31578947368421,3.656592291704722e76,3.1052631578947367,0.08899648378249243,0.011274666818790737,0.20179763908486947,-0.9995426228165388,0.0038093575007084896,0.005670595037150429,0.009459696892538522,0.011274666818790737,-0.9963369963369964,0.0
125.94575119018555,307.0,61.523809523809526,16.333333333333332,3.3083454067804625e76,3.3333333333333335,0.08899644008295153,0.011274645885951017,0.20179740622425868,-0.9995426236657172,0.003809355464585886,0.005670595037150429,0.009459685976698246,0.011274645885951017,-0.9963369963369964,0.0
131.16532802581787,320.0,75.05,16.35,3.473762677119486e76,3.3,0.088996406015114,0.011274626337175915,0.20179710052953226,-0.9995426244587485,0.0038093538237149783,0.005670595037150429,0.009459671646602677,0.011274626337175915,-0.9963369963369964,0.0
136.35331106185913,333.0,74.0,16.05263157894737,5.645392812607409e153,3.263157894736842,0.08899636922399115,0.011274600331680438,0.20179662096856177,-0.9995426255137083,0.0038093519457944877,0.005670595037150429,0.00945964916615423,0.011274600331680438,-0.9963369963369964,0.0
141.61699604988098,346.0,79.29411764705883,15.529411764705882,6.309556672914163e153,3.235294117647059,0.08899648555138595,0.011272145287983563,0.20058738455839986,-0.9995427251069814,0.0038093575637390886,0.005902606682660455,0.009402963617386524,0.011272145287983563,-0.9963369963369964,0.0
146.80561304092407,359.0,86.1875,15.375,6.703903964971299e153,3.1875,0.08899650135058776,0.011272145287983563,0.20058738455839986,-0.9995427251069814,0.00380935802971914,0.00590260755534152,0.009402963617386524,0.011272145287983563,-0.9963369963369964,0.0
151.8261001110077,372.0,89.52941176470588,16.11764705882353,2.0211959075294118e9,3.235294117647059,0.08819126476344297,0.011109431034056585,0.20168868731075662,-0.9995493259040042,0.003783401539315529,0.005810046527572314,0.009454589544584968,0.011109431034056585,-0.9963369963369964,0.0
156.97964000701904,385.0,97.47058823529412,16.529411764705884,27129.058823529413,3.2941176470588234,0.08819126476344297,0.011109431034056585,0.20168868731075662,-0.9995493259040042,0.003783401539315529,0.005810046527572314,0.009454589544584968,0.011109431034056585,-0.9963369963369964,0.0
162.12358808517456,398.0,88.05882352941177,16.529411764705884,27129.058823529413,3.2941176470588234,0.08814786617020805,0.011098215367099528,0.20177626893299205,-0.9995497808877519,0.003781943744251013,0.005795447583135539,0.009458695120861584,0.011098215367099528,-0.9963369963369964,0.0
167.2301151752472,411.0,94.83333333333333,17.0,40224.72222222222,3.4444444444444446,0.08188702845033705,0.010420641043727308,0.20177626893299205,-0.9995772679115895,0.0034551835953973895,0.00553842615979767,0.009458695120861584,0.010420641043727308,-0.996947496947497,0.0
172.2925341129303,424.0,104.58823529411765,16.235294117647058,2.0211882017058823e9,3.411764705882353,0.08188702845033705,0.010420641043727308,0.20179900337831214,-0.9995772679115895,0.0034551835953973895,0.00553842615979767,0.009459760846718058,0.010420641043727308,-0.996947496947497,0.0
177.40650415420532,437.0,108.16666666666667,16.833333333333332,1.9088999826666667e9,3.5555555555555554,0.08188702845033705,0.010420641043727308,0.20179900337831214,-0.9995772679115895,0.0034551835953973895,0.00553842615979767,0.009459760846718058,0.010420641043727308,-0.996947496947497,0.0
182.44251608848572,450.0,118.94444444444444,16.833333333333332,1.9088999826666667e9,3.5555555555555554,0.0814584102492238,0.010286671576074404,0.20179900337831214,-0.9995827026245412,0.003439642337936654,0.005527103474121288,0.009459760846718058,0.010286671576074404,-0.996947496947497,0.0
187.7517490386963,464.0,113.83333333333333,16.833333333333332,1.9088999843888888e9,3.5555555555555554,0.0814584102492238,0.010286671576074404,0.20179900337831214,-0.9995827026245412,0.003439642337936654,0.005527103474121288,0.009459760846718058,0.010286671576074404,-0.996947496947497,0.0
192.78474307060242,477.0,118.77777777777777,16.833333333333332,1.9088999843888888e9,3.5555555555555554,0.0814584102492238,0.010286671576074404,0.20179900337831214,-0.9995827026245412,0.003439642337936654,0.005527103474121288,0.009459760846718058,0.010286671576074404,-0.996947496947497,0.0
197.840558052063,490.0,124.11111111111111,16.72222222222222,5.146315077214053e76,3.611111111111111,0.0814584102492238,0.010286671576074404,0.20180375560110164,-0.9995827026245412,0.003439642337936654,0.005527103474121288,0.009459983617347876,0.010286671576074404,-0.996947496947497,0.0
202.93280816078186,503.0,130.77777777777777,16.666666666666668,5.146315077214053e76,3.6666666666666665,0.0814584102492238,0.010286671576074404,0.20180375560110164,-0.9995827026245412,0.003439642337936654,0.005527103474121288,0.009459983617347876,0.010286671576074404,-0.996947496947497,0.0
207.97134518623352,516.0,137.94444444444446,16.666666666666668,5.146315077214053e76,3.6666666666666665,0.0814584102492238,0.010286671576074404,0.20180375560110164,-0.9995827026245412,0.003439642337936654,0.005527103474121288,0.009459983617347876,0.010286671576074404,-0.996947496947497,0.0
213.02044200897217,529.0,149.61111111111111,16.666666666666668,5.959025746641154e153,3.611111111111111,0.0814584102492238,0.010286671576074404,0.20180375560110164,-0.9995827026245412,0.003439642337936654,0.005527103474121288,0.009459983617347876,0.010286671576074404,-0.996947496947497,0.0
218.0913701057434,542.0,152.61111111111111,16.666666666666668,5.959025746641154e153,3.611111111111111,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009459983617347876,0.010282583203556421,-0.996947496947497,0.0
223.12651300430298,555.0,159.61111111111111,16.666666666666668,5.959025746641154e153,3.611111111111111,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009459983617347876,0.010282583203556421,-0.996947496947497,0.0
228.14583921432495,568.0,172.22222222222223,16.666666666666668,5.959025746641154e153,3.611111111111111,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009459983617347876,0.010282583203556421,-0.996947496947497,0.0
233.2392020225525,581.0,176.0,16.842105263157894,5.645392812607409e153,3.6842105263157894,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009459983617347876,0.010282583203556421,-0.996947496947497,0.0
238.45392417907715,594.0,161.77777777777777,16.333333333333332,1.9088781157222223e9,3.5555555555555554,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009266785726967229,0.010282583203556421,-0.996947496947497,0.0
243.6065571308136,607.0,165.73684210526315,16.57894736842105,1.8084108539473684e9,3.6315789473684212,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009266785726967229,0.010282583203556421,-0.996947496947497,0.0
248.68123316764832,620.0,168.89473684210526,16.57894736842105,1.808410855e9,3.5789473684210527,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009266785726967229,0.010282583203556421,-0.996947496947497,0.0
253.81262612342834,633.0,171.9,16.65,1.7179903164e9,3.55,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009266785726967229,0.010282583203556421,-0.996947496947497,0.0
259.05757904052734,646.0,171.2,16.65,1.7179903164e9,3.55,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009266785726967229,0.010282583203556421,-0.996947496947497,0.0
264.2541501522064,659.0,182.2,16.65,1.7179903164e9,3.55,0.0812984793705039,0.010282583203556421,0.20180375560110164,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009266785726967229,0.010282583203556421,-0.996947496947497,0.0
269.4816641807556,672.0,170.27272727272728,17.5,1.5618094037272727e9,3.6818181818181817,0.0812984793705039,0.010282583203556421,0.20183090397922143,-0.9995828684767422,0.0034311129386787654,0.0055157111872238054,0.009266785726967229,0.010282583203556421,-0.996947496947497,0.0
274.71445417404175,685.0,186.31578947368422,15.789473684210526,1.8084108438421052e9,3.473684210526316,0.08179880239441488,0.009553753869090822,0.19194116891021196,-0.9996124347524982,0.003578716002317128,0.005035441146072418,0.008404962315622724,0.009553753869090822,-0.9963369963369964,0.0
279.8030881881714,698.0,142.1578947368421,15.789473684210526,1.8084108438421052e9,3.473684210526316,0.08179880239431975,0.009553753869089958,0.1919411689101942,-0.9996124347524982,0.003578716002313538,0.005035441146072418,0.008404962315622724,0.009553753869089958,-0.9963369963369964,0.0
284.9467589855194,711.0,146.1,16.35,1.7179903274e9,3.6,0.08018068540179284,0.009553753869089958,0.1919411689101942,-0.9996124347524982,0.0034330759967112403,0.0048050644039802064,0.008404962315622724,0.009553753869089958,-0.996947496947497,0.0
290.08658719062805,724.0,162.31578947368422,15.947368421052632,1.8084108564736843e9,3.526315789473684,0.08018068540179284,0.009553753869089958,0.1919411689101942,-0.9996124347524982,0.0034330759967112403,0.0048050644039802064,0.008404962315622724,0.009553753869089958,-0.996947496947497,0.0
295.1892521381378,737.0,169.6315789473684,15.947368421052632,1.8084108564736843e9,3.526315789473684,0.08018068540179284,0.009553753869089958,0.1919411689101942,-0.9996124347524982,0.0034330759967112403,0.0048050644039802064,0.008404962315622724,0.009553753869089958,-0.996947496947497,0.0
300.2995409965515,750.0,169.05263157894737,15.947368421052632,1.8084108533157895e9,3.473684210526316,0.08018068540179284,0.009553753869089958,0.1919411689101942,-0.9996124347524982,0.0034330759967112403,0.0048050644039802064,0.008404962315622724,0.009553753869089958,-0.996947496947497,0.0
305.55003118515015,763.0,168.95,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.0048050644039802064,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
310.70065999031067,776.0,163.76190476190476,16.333333333333332,1.6361937566190476e9,3.5714285714285716,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.0048050644039802064,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
315.81263613700867,789.0,157.71428571428572,16.333333333333332,1.6361937566190476e9,3.5714285714285716,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.0048050644039802064,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
320.8300611972809,802.0,161.75,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.0048050644039802064,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
326.1764450073242,816.0,175.1,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.0048050644039802064,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
331.52161598205566,830.0,183.15,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.004806425009125219,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
336.6147711277008,843.0,195.35,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.004806425009125219,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
341.6305501461029,856.0,207.65,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.004806425009125219,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
346.93554401397705,870.0,211.85,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
352.2368941307068,884.0,225.05,15.95,1.7180034307e9,3.5,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
357.2446210384369,897.0,226.38095238095238,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
362.3159170150757,910.0,237.9047619047619,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
367.62490820884705,924.0,251.1904761904762,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
372.96807503700256,938.0,265.0,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
378.1443090438843,952.0,251.42857142857142,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
383.4349191188812,966.0,262.95238095238096,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
388.7135601043701,980.0,276.95238095238096,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
394.06239914894104,994.0,289.1904761904762,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
399.37689900398254,1008.0,303.1904761904762,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
404.6896810531616,1022.0,317.1904761904762,15.80952380952381,1.636193743952381e9,3.4761904761904763,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
409.9817991256714,1036.0,316.1818181818182,15.5,1.5618213025454545e9,3.409090909090909,0.07602538466867147,0.008984349179931315,0.19367080406063408,-0.999635533680135,0.003190528798484067,0.00449445104078441,0.008742651931402834,0.008984349179931315,-0.996947496947497,0.0
415.2702040672302,1050.0,316.8636363636364,15.5,1.5618213025454545e9,3.409090909090909,0.07602453519201402,0.008984255300259222,0.19366419137937996,-0.9996355374885332,0.0031904955251384672,0.00449445104078441,0.008742353422957958,0.008984255300259222,-0.996947496947497,0.0
420.5178210735321,1064.0,314.3181818181818,15.5,1.5618213025454545e9,3.409090909090909,0.07602453519201402,0.008984255300259222,0.19366419137937996,-0.9996355374885332,0.0031904955251384672,0.00449445104078441,0.008742353422957958,0.008984255300259222,-0.996947496947497,0.0
425.82975006103516,1078.0,328.3181818181818,15.5,1.5618213025454545e9,3.409090909090909,0.07602453519201402,0.008984255300259222,0.19366419137937996,-0.9996355374885332,0.0031904955251384672,0.00449445104078441,0.008742353422957958,0.008984255300259222,-0.996947496947497,0.0
431.04552698135376,1092.0,342.3181818181818,15.5,1.5618213025454545e9,3.409090909090909,0.07602453519201402,0.008984255300259222,0.19366419137937996,-0.9996355374885332,0.0031904955251384672,0.00449445104078441,0.008742353422957958,0.008984255300259222,-0.996947496947497,0.0
436.18642115592957,1106.0,345.5,15.5,1.5618213025454545e9,3.409090909090909,0.07602453519201402,0.008984255300259222,0.19366419137937996,-0.9996355374885332,0.0031904955251384672,0.004537486723337264,0.008742353422957958,0.008984255300259222,-0.996947496947497,0.0
441.37109899520874,1120.0,335.85714285714283,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601338826411393,0.008983171383473208,0.1935802138627274,-0.9996355814595714,0.003190053486978612,0.004537486723337264,0.008738562525296754,0.008983171383473208,-0.996947496947497,0.0
446.6068801879883,1134.0,349.1904761904762,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601269232377955,0.008983055953688809,0.19358370486150278,-0.9996355861421887,0.0031900278185327782,0.004537486723337264,0.008738720115323471,0.008983055953688809,-0.996947496947497,0.0
451.8248391151428,1148.0,362.6666666666667,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601231971082488,0.008982934448442106,0.1935854466298963,-0.9996355910712681,0.003190012959453561,0.004537486723337264,0.008738798741912975,0.008982934448442106,-0.996947496947497,0.0
456.9960570335388,1162.0,355.6666666666667,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601187479218717,0.008982789348265716,0.19358748680652837,-0.9996355969575184,0.003189995250100874,0.004537486723337264,0.008738890839192475,0.008982789348265716,-0.996947496947497,0.0
462.1157832145691,1176.0,359.14285714285717,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.0760114883957599,0.00898266328450262,0.19358920267085367,-0.9996356020715221,0.0031899799178265096,0.004537486723337264,0.00873896829642528,0.00898266328450262,-0.996947496947497,0.0
467.25934410095215,1190.0,372.5238095238095,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601120633268116,0.008982571187303615,0.19359039801899414,-0.999635605807611,0.003189968774568507,0.004537486723337264,0.008739022256611894,0.008982571187303615,-0.996947496947497,0.0
472.4744691848755,1204.0,384.3333333333333,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601102504807145,0.008982511927205245,0.1935911222940554,-0.9996356082116038,0.003189961650648905,0.004537486723337264,0.008739054951703929,0.008982511927205245,-0.996947496947497,0.0
477.64887499809265,1218.0,397.5238095238095,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601084577415122,0.008982453219557795,0.19359178002486743,-0.9996356105931853,0.0031899546565892244,0.004537486723337264,0.008739084642867665,0.008982453219557795,-0.996947496947497,0.0
482.884330034256,1232.0,410.8095238095238,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601077625227741,0.008982430404268426,0.19359201042656693,-0.9996356115187286,0.0031899519658825834,0.004537486723337264,0.008739095043618944,0.008982430404268426,-0.996947496947497,0.0
488.12013602256775,1246.0,422.7142857142857,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601073103201819,0.00898241554156718,0.19359214962465998,-0.9996356121216609,0.003189950225100059,0.004537486723337264,0.008739101327273742,0.00898241554156718,-0.996947496947497,0.0
493.3122730255127,1260.0,435.8095238095238,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601066659859855,0.008982394321538247,0.1935923289482986,-0.9996356129824896,0.0031899477614939914,0.004537486723337264,0.00873910942226856,0.008982394321538247,-0.996947496947497,0.0
498.40410804748535,1274.0,449.1904761904762,15.476190476190476,1.6361812622380953e9,3.4285714285714284,0.07601061334222178,0.0089823767300123,0.1935924549667014,-0.9996356136961216,0.003189945744956267,0.004537486723337264,0.008739115110968199,0.0089823767300123,-0.996947496947497,0.0
503.50468611717224,1288.0,460.0,15.476190476190476,1.6361812626666667e9,3.4285714285714284,0.07599041583053863,0.008980641059350156,0.19344423514487374,-0.9996356841067308,0.0031891443901646437,0.004537486723337264,0.008732424198944266,0.008980641059350156,-0.996947496947497,0.0
508.53336119651794,1302.0,472.9047619047619,15.476190476190476,1.6361812626666667e9,3.4285714285714284,0.07598978973102823,0.008980437228099181,0.1934470499875509,-0.9996356923755129,0.003189119505559108,0.004537486723337264,0.008732551266056356,0.008980437228099181,-0.996947496947497,0.0
513.7122271060944,1316.0,486.42857142857144,15.476190476190476,1.6361812626666667e9,3.4285714285714284,0.0759890773368098,0.008980205356878594,0.1934501914991955,-0.999635701781787,0.003189091241818376,0.004537486723337264,0.008732693079599086,0.008980205356878594,-0.996947496947497,0.0
518.8233602046967,1330.0,499.6666666666667,15.476190476190476,1.6361812626666667e9,3.4285714285714284,0.07598834998641169,0.00897996864970876,0.19345330505527514,-0.99963571138424,0.0031890624620302854,0.004537486723337264,0.008732833631176827,0.00897996864970876,-0.996947496947497,0.0
524.0905451774597,1344.0,468.14285714285717,15.476190476190476,1.636181261952381e9,3.4285714285714284,0.07598756903967764,0.008979714475155946,0.19345648534189763,-0.9996357216952889,0.0031890316960949757,0.004537486723337264,0.0087329771950925,0.008979714475155946,-0.996947496947497,0.0
529.4367480278015,1358.0,481.95238095238096,15.476190476190476,1.636181261952381e9,3.4285714285714284,0.07598738657913497,0.008979655073096136,0.19345719286524954,-0.9996357241050405,0.0031890245374210503,0.004537486723337264,0.008733009133981944,0.008979655073096136,-0.996947496947497,0.0
534.7064270973206,1372.0,494.95238095238096,15.476190476190476,1.636181261952381e9,3.4285714285714284,0.07598692465640602,0.008979504624790172,0.19345889498761792,-0.9996357302082473,0.00318900648854134,0.004537486723337264,0.008733085970877848,0.008979504624790172,-0.996947496947497,0.0
539.7300131320953,1385.0,507.23809523809524,15.476190476190476,1.636181261952381e9,3.4285714285714284,0.07598651415639371,0.008979370782951742,0.19346025295305225,-0.9996357356377826,0.0031889905784050036,0.004537486723337264,0.008733147271904529,0.008979370782951742,-0.996947496947497,0.0
544.9243350028992,1399.0,453.5238095238095,15.428571428571429,1.636181259047619e9,3.4761904761904763,0.07598646452380503,0.00897935458550286,0.19346040321969582,-0.9996357362948614,0.0031889886664506605,0.004537486723337264,0.008733154055213806,0.00897935458550286,-0.996947496947497,0.0
550.3205440044403,1413.0,461.3809523809524,15.428571428571429,1.636181259047619e9,3.4761904761904763,0.07598628459280661,0.008979295825855904,0.19346091470660554,-0.9996357386785524,0.0031889817631901647,0.004537486723337264,0.008733177144662114,0.008979295825855904,-0.996947496947497,0.0
