time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.319215059280396,1.0525894550038222,3.0,0.0,4346.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
17.49406599998474,1.1961444167463375,3.0,0.0,4350.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
40.365149974823,1.0,3.0,0.0,4281.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.637634992599487,1.372976031513661,3.0,0.0,4354.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.42777395248413,1.1961444167463375,3.0,0.0,4358.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1353.55708193779,0.9988781271691992,4.0,0.0,972.0,-0.9993894993894994,true,22.920208342445285,0.9961645052957901,1.0,(-2.00715220479921e-8*v1),15.301439115961902,398.0837006060633,0.8368878800847519,398.0837006060633,3.0,19.546736798048922,(-2.01e-8*v1)
1799.6014099121094,0.9999982276523243,4.0,0.0,0.0,-0.9993894993894994,true,40.02492909381518,0.9999781530295333,1.0,(-204330.118920765/v1),24.702571321910014,627.660823939069,0.998304494489791,627.660823939069,3.0,24.55457758919764,(-204000.0/v1)
1799.6234641075134,0.998740323241247,4.0,0.0,0.0,-0.9993894993894994,true,24.89042719698469,0.9956933768208249,1.0,(v1/-4.43715098681895e7),15.228713711561415,396.3077348213327,0.8259509965831268,396.3077348213327,3.0,19.291632814898822,(v1/-4.44e7)
1657.203933954239,0.9988816189829628,4.0,0.0,300.0,-0.9993894993894994,true,22.924822349773628,0.9961764432203306,1.0,(-2.00090497115403e-8*v1),15.306376609803795,398.2042749802838,0.8371650097784292,398.2042749802838,3.0,19.5532008779393,(-2.0e-8*v1)
1799.722557067871,0.9987402266563473,4.0,0.0,0.0,-0.9993894993894994,true,24.89540454532539,0.9956930466132817,1.0,(v1/-4.43681079722455e7),15.228746283108741,396.3085302236283,0.8259433310701672,396.3085302236283,3.0,19.291454015985178,(v1/-4.44e7)
1022.3533220291138,0.9988816189589019,4.0,0.0,1765.0,-0.9993894993894994,true,22.924822317980087,0.9961764431380704,1.0,(-2.00090501420157e-8*v1),15.306376575254237,398.2042741365782,0.8371650078688236,398.2042741365782,3.0,19.553200833397547,(-2.0e-8*v1)
1799.8200781345367,0.9987395251799335,4.0,0.0,0.0,-0.9993894993894994,true,24.931554010479417,0.9956906483832895,1.0,(v1/-4.43434163395576e7),15.228986355074927,396.3143928187054,0.8258876580140261,396.3143928187054,3.0,19.290155435967048,(v1/-4.43e7)
1746.9687099456787,0.3921109896331591,4.0,0.0,110.0,100.0,true,15.694242372626885,0.20012082606273093,1.0,log(pow2(-5.2076657787626e-6)),0.0027176719335426647,24.48652285647282,0.1527056447831736,24.48652285647282,4.0,3.8564527854144575,log(pow2(-5.21e-6))
1645.5172169208527,0.9988772507030832,4.0,0.0,326.0,-0.9993894993894994,true,22.91905019904012,0.9961615088054091,1.0,(-2.00872029776738e-8*v1),15.300223790624184,398.0540221706542,0.8368183188759659,398.0540221706542,3.0,19.54511427537769,(-2.01e-8*v1)
1799.9706709384918,0.9987402582801342,4.0,0.0,0.0,-0.9993894993894994,true,24.893774864047174,0.9956931547296952,1.0,(v1/-4.43692217621318e7),15.228735605660905,396.30826947867706,0.8259458409091623,396.30826947867706,3.0,19.291512558249483,(v1/-4.44e7)
1773.0326011180878,0.226296053973214,5.0,0.0,55.0,-0.9993894993894994,true,9.05749956752637,0.05626803499440347,1.0,(log(v1)/-0.703356523072502),-0.8116162127419851,4.600361638772457,0.0529842150828235,4.600361638772457,5.0,1.4103464507606114,(log(v1)/-0.703)
1733.2020480632782,0.2789052197737242,5.0,0.0,138.0,-0.9993894993894994,true,11.163181430376913,0.08683155474188399,1.0,(-7.08062514669399-log(v1)),-0.6722664495373903,8.00330471762899,0.07223679385954283,8.00330471762899,5.0,1.886739177074909,(-7.08-log(v1))
19.56837511062622,0.22629606490495588,5.0,0.0,4340.0,-0.9993894993894994,true,9.05750000506934,0.05626802007028477,1.0,(-1.42175405085113*log(v1)),-0.8116162153617357,4.600361574797737,0.05298420439150281,4.600361574797737,5.0,1.4103462249017529,(-1.42*log(v1))
1758.225459098816,0.22629605397250535,5.0,0.0,86.0,-0.9993894993894994,true,9.057499567498006,0.056268034995371,1.0,(log(v1)/-0.703356523071858),-0.8116162127418154,4.6003616387766035,0.05298421508351661,4.6003616387766035,5.0,1.4103464507752537,(log(v1)/-0.703)
741.4070060253143,0.22631762459296345,5.0,0.0,2501.0,-0.9993894993894994,true,9.058362931582533,0.05623858657779218,1.0,(-1.42171443288828*log(v1)),-0.8116213620509233,4.600235891840355,0.052963118864497394,4.600235891840355,5.0,1.4099007838565905,(-1.42*log(v1))
253.9552640914917,0.2262960757889967,5.0,0.0,3753.0,-0.9993894993894994,true,9.057500440703073,0.0562680052112881,1.0,(-1.42175403085068*log(v1)),-0.8116162179700447,4.600361511102422,0.05298419374683409,4.600361511102422,5.0,1.4103460000284376,(-1.42*log(v1))
704.2891340255737,0.22629603526398134,5.0,0.0,2598.0,-0.9993894993894994,true,9.057498818689332,0.05626806053642712,1.0,(log(v1)/-0.703356506064368),-0.8116162082583644,4.600361748263177,0.05298423338058513,4.600361748263177,5.0,1.4103468373088845,(log(v1)/-0.703)
253.9552640914917,0.2262960757889967,5.0,0.0,3753.0,-0.9993894993894994,true,9.057500440703073,0.0562680052112881,1.0,(-1.42175403085068*log(v1)),-0.8116162179700447,4.600361511102422,0.05298419374683409,4.600361511102422,5.0,1.4103460000284376,(-1.42*log(v1))
894.8574600219727,0.22629605397250568,5.0,0.0,2093.0,-0.9993894993894994,true,9.05749956749802,0.05626803499537049,1.0,(log(v1)/-0.703356523071859),-0.8116162127418154,4.600361638776601,0.05298421508351626,4.600361638776601,5.0,1.4103464507752461,(log(v1)/-0.703)
1800.0576660633087,0.5053167595165967,5.0,0.0,0.0,-0.9993894993894994,true,20.225303315837564,0.31341009733619074,1.0,(-41.5808901711534+log(v1)),1.1539439341553983,52.59964878603714,0.24081488466251513,52.59964878603714,5.0,6.013085521717856,(-41.6+log(v1))
1739.4242100715637,0.1656994421294454,6.0,0.0,125.0,-0.9993894993894994,true,6.632120176538564,0.06917714080878826,1.0,log((26095.210074734/pow2(v1))),-0.8710084253911154,3.1499944883410915,0.04890958187377396,3.1499944883410915,32.0,1.2906247379287135,log((26100.0/pow2(v1)))
135.54940104484558,0.1657547687645445,6.0,0.0,4056.0,-0.9993894993894994,true,6.634334625110178,0.06908640523039862,1.0,(10.1717215029993-log(pow2(v1))),-0.8710430789591588,3.1491482427729705,0.0489117980584469,3.1491482427729705,17.0,1.2905427213149492,(10.2-log(pow2(v1)))
400.1634039878845,0.1657499519183523,6.0,0.0,3378.0,-0.9993894993894994,true,6.63414183084118,0.0690943048491714,1.0,log(pow2((161.703490782045/v1))),-0.8710400779117632,3.149221528821179,0.048911605113029485,3.149221528821179,256.0,1.290549861843431,log(pow2((162.0/v1)))
36.37963604927063,0.16575088486075235,6.0,0.0,4292.0,-0.9993894993894994,true,6.634179171860772,0.06909277482537507,1.0,(10.1715660497499-log(pow2(v1))),-0.871040659402065,3.149207328736784,0.04891164248332398,3.149207328736784,17.0,1.2905484788427048,(10.2-log(pow2(v1)))
1798.3726539611816,0.2262959702655334,6.0,0.0,3.0,-0.9993894993894994,true,9.057496217126452,0.05626814927293053,1.0,(-0.710877112380004*log(pow2(v1))),-0.8116161926814154,4.600362128654716,0.05298429694952584,4.600362128654716,17.0,1.4103481802307567,(-0.711*log(pow2(v1)))
21.500767946243286,0.16569982167521272,6.0,0.0,4332.0,-0.9993894993894994,true,6.632135367857913,0.0691765183544375,1.0,log(pow2((-161.541346095713/v1))),-0.8710086644858723,3.1499886496096217,0.048909597077003125,3.1499886496096217,256.0,1.2906241752872551,log(pow2((-162.0/v1)))
135.54940104484558,0.1657547687645445,6.0,0.0,4056.0,-0.9993894993894994,true,6.634334625110178,0.06908640523039862,1.0,(10.1717215029993-log(pow2(v1))),-0.8710430789591588,3.1491482427729705,0.0489117980584469,3.1491482427729705,17.0,1.2905427213149492,(10.2-log(pow2(v1)))
577.7794680595398,0.16572459068236875,6.0,0.0,2931.0,-0.9993894993894994,true,6.633126747370127,0.06913589722889071,1.0,log(pow2((161.621440335467/v1))),-0.8710242268519129,3.149608614189461,0.04891058923374508,3.149608614189461,256.0,1.2905874575275436,log(pow2((162.0/v1)))
307.68821811676025,0.1669543462627268,6.0,0.0,3614.0,-0.9993894993894994,true,6.682347714513348,0.0671191003703469,1.0,log((27439.382896779/pow2(v1))),-0.8716956748388158,3.1332117490115214,0.04898302750139916,3.1332117490115214,32.0,1.2892596629481583,log((27400.0/pow2(v1)))
135.54940104484558,0.1657547687645445,6.0,0.0,4056.0,-0.9993894993894994,true,6.634334625110178,0.06908640523039862,1.0,(10.1717215029993-log(pow2(v1))),-0.8710430789591588,3.1491482427729705,0.0489117980584469,3.1491482427729705,17.0,1.2905427213149492,(10.2-log(pow2(v1)))
1016.3489439487457,0.14614237723159554,7.0,0.0,1780.0,-0.9993894993894994,true,5.849348653375692,0.07177365349619166,1.0,(-0.336197355009079*pow3(sqrt_abs(log(v1)))),-0.8797872063877318,2.935615279175362,0.05267124708049553,2.935615279175362,65537.0,1.3494073087902743,(-0.336*pow3(sqrt_abs(log(v1))))
558.7405230998993,0.1461384859956386,7.0,0.0,2981.0,-0.9993894993894994,true,5.849192906656391,0.07177853782827126,1.0,(pow3(sqrt_abs(log(v1)))/-2.97442983378499),-0.8797850711866043,2.935667421121868,0.05267165590286998,2.935667421121868,65537.0,1.3494252859346185,(pow3(sqrt_abs(log(v1)))/-2.97)
1798.7730541229248,36.20718852036979,7.0,0.0,2.0,-0.9998473631983783,true,709.4973974485572,33.50005817414237,2.0,(669.472397419044-(8.74276391355371e-19*v1)),19726.341489548213,481744.77402975544,29.183081521907898,481744.77402975544,4.0,694.060771022883,(669.0-(8.74e-19*v1))
317.8744330406189,0.1461432964943627,7.0,0.0,3588.0,-0.9993894993894994,true,5.849385446867977,0.07177249962511495,1.0,(-0.336196993059144*pow3(sqrt_abs(log(v1)))),-0.8797877106477586,2.935602965066398,0.05267115050059355,2.935602965066398,65537.0,1.3494030618826998,(-0.336*pow3(sqrt_abs(log(v1))))
792.0545389652252,0.14613848599562868,7.0,0.0,2369.0,-0.9993894993894994,true,5.849192906655993,0.07177853782828361,1.0,(pow3(sqrt_abs(log(v1)))/-2.97442983378496),-0.879785071186599,2.9356674211219986,0.05267165590287103,2.9356674211219986,65537.0,1.3494252859346647,(pow3(sqrt_abs(log(v1)))/-2.97)
616.9010319709778,0.14606251357766628,7.0,0.0,2829.0,-0.9993894993894994,true,5.846152110624615,0.07187389943634719,1.0,(-0.336228800473166*sqrt_abs(pow3(log(v1)))),-0.8797431663028337,2.9366907449576485,0.05267963774325512,2.9366907449576485,65537.0,1.3497762713642383,(-0.336*sqrt_abs(pow3(log(v1))))
938.6384720802307,0.14718183921964154,7.0,0.0,1978.0,-0.9993894993894994,true,5.890953119480528,0.07046890672941056,1.0,(sqrt_abs(pow3(log(v1)))/-2.97806880525555),-0.8803187468639462,2.922634977357337,0.052562038766525467,2.922634977357337,65537.0,1.344605092114996,(sqrt_abs(pow3(log(v1)))/-2.98)
1799.8812201023102,0.16499156786858796,7.0,0.0,0.0,-0.9993894993894994,true,6.6037875092250715,0.10100251129804418,2.0,(-21.55968494171+(v1/-1.14898230140163e8)),-0.7946058821589995,5.015756580215198,0.07351935545224893,5.015756580215198,4.0,1.8499134123084753,(-21.6+(v1/-1.15e8))
1052.6024289131165,0.14614237723156803,7.0,0.0,1687.0,-0.9993894993894994,true,5.849348653374591,0.07177365349622614,1.0,(-0.33619735500909*sqrt_abs(pow3(log(v1)))),-0.8797872063877169,2.9356152791757264,0.052671247080498404,2.9356152791757264,65537.0,1.3494073087904002,(-0.336*sqrt_abs(pow3(log(v1))))
289.97283005714417,0.14614237723157283,7.0,0.0,3660.0,-0.9993894993894994,true,5.849348653374783,0.07177365349622035,1.0,(-0.336197355009088*pow3(sqrt_abs(log(v1)))),-0.8797872063877192,2.9356152791756696,0.05267124708049791,2.9356152791756696,65537.0,1.3494073087903795,(-0.336*pow3(sqrt_abs(log(v1))))
173.85885405540466,0.07726856288790632,8.0,0.0,3957.0,-0.9993894993894994,true,1.4696524067805505,0.03775284383202797,2.0,(-20.0985865466768-sqrt_abs((v1/-7.24214755513139e6))),-0.9788583102212114,0.5162833811380917,0.025931908650689305,0.5162833811380917,9.0,0.5980861017301794,(-20.1-sqrt_abs((v1/-7.24e6)))
1693.8618869781494,2.360708218724012,8.0,0.0,221.0,-0.9998473631983783,true,65.89916470292471,2.2560814460086185,2.0,sqrt_abs((669.472397419044-(8.74219071863133e-19*v1))),104.27728951609825,2570.887926042557,2.0892363823270688,2570.887926042557,16.0,50.46253827505258,sqrt_abs((669.0-(8.74e-19*v1)))
1794.795212984085,36.25977797537371,8.0,0.0,10.0,-0.9998473631983783,true,710.4973974535935,33.54860395183188,2.0,(669.472397419044+exp((8.74219071863133e-19*v1))),19783.22570816999,483133.8955725809,29.225178973038073,483133.8955725809,9.0,695.0607710234368,(669.0+exp((8.74e-19*v1)))
264.37190413475037,0.07572231356965911,8.0,0.0,3726.0,-0.9993894993894994,true,1.4402426578851113,0.03718992588640095,2.0,(-20.0660371133819+(sqrt_abs(v1)/-2669.69320978059)),-0.9787978333286512,0.5177602363421173,0.025936818569081994,0.5177602363421173,6.0,0.603217758889617,(-20.1+(sqrt_abs(v1)/-2670.0))
1799.1350491046906,0.0755336597452915,8.0,0.0,1.0,-0.9993894993894994,true,1.4366544515477884,0.037166675098601054,2.0,(-20.0622285434528-(0.000374784234950489*sqrt_abs(v1))),-0.9787844653799856,0.518086683745715,0.025933228539825066,0.518086683745715,6.0,0.6035214863189531,(-20.1-(0.000375*sqrt_abs(v1)))
1444.2075419425964,0.0772568950378928,8.0,0.0,764.0,-0.9993894993894994,true,1.4694304836178382,0.037655394511496125,2.0,((54026.766211138+sqrt_abs(v1))/-2688.17491449372),-0.9788684799176149,0.5160350355564799,0.025942382780780177,0.5160350355564799,6.0,0.5989280159628275,((54000.0+sqrt_abs(v1))/-2690.0)
1799.280972957611,0.16784822163260768,8.0,0.0,1.0,-0.9993894993894994,true,6.718125076221462,0.06766186363714466,2.0,(9.84208059142414+(-1.9810188838577*log(v1))),-0.8716700983590158,3.1338363306607175,0.047862807297841495,3.1338363306607175,6.0,1.269644578770938,(9.84+(-1.98*log(v1)))
1797.8079450130463,36.154599065365964,8.0,0.0,4.0,-0.9998473631983783,true,708.4973974485572,33.4515123964532,2.0,(669.472397419044-exp((8.74276391355371e-19*v1))),19669.53917051412,480357.65248770965,29.1409840707948,480357.65248770965,9.0,693.060771022883,(669.0-exp((8.74e-19*v1)))
311.4292960166931,0.07564506741017696,8.0,0.0,3604.0,-0.9993894993894994,true,1.4387734315923666,0.03718030950673361,2.0,(-20.0644759936566-(0.000374662179748838*sqrt_abs(v1))),-0.9787924285047337,0.517892222990099,0.025935391423989942,0.517892222990099,6.0,0.6033454188882063,(-20.1-(0.000375*sqrt_abs(v1)))
152.42585492134094,0.07729056699100523,8.0,0.0,4012.0,-0.9993894993894994,true,1.4700709260575984,0.03775982793491273,2.0,(-20.099024818651-sqrt_abs((v1/7.24287910575336e6))),-0.9788590036639663,0.5162664471572297,0.025932480576427656,0.5162664471572297,9.0,0.598062464849936,(-20.1-sqrt_abs((v1/7.24e6)))
1277.599841117859,0.07554717981250372,8.0,0.0,1146.0,-0.9993894993894994,true,1.4369116039856706,0.037168352761323714,2.0,(-20.0625016852662+(-0.000374769043979596*sqrt_abs(v1))),-0.978785451611084,0.5180625998275711,0.025933480755991712,0.5180625998275711,6.0,0.6034993294583662,(-20.1+(-0.000375*sqrt_abs(v1)))
1720.9178359508514,0.07726048381737143,8.0,0.0,164.0,-0.9993894993894994,true,1.4694987424051256,0.03765716971138672,2.0,((54027.8024499581+sqrt_abs(v1))/-2688.21653312643),-0.9788685404657952,0.5160335569604189,0.025942402928570404,0.5160335569604189,6.0,0.5989185330505348,((54000.0+sqrt_abs(v1))/-2690.0)
1799.3792231082916,0.16837695987382467,8.0,0.0,1.0,-0.9993894993894994,true,6.7392878243431085,0.06714528176435028,2.0,(9.75746921985544+(-1.97616267063371*log(v1))),-0.8717989203884797,3.130690476491413,0.047594154044369015,3.130690476491413,6.0,1.2643080743802746,(9.76+(-1.98*log(v1)))
1799.8874080181122,0.16784877475380386,8.0,0.0,0.0,-0.9993894993894994,true,6.718147214897357,0.06766131243292839,2.0,((-4.96815856631968+log(v1))/-0.504792061289906),-0.871670235709789,3.1338329765332875,0.047862521359218445,3.1338329765332875,6.0,1.269638919260059,((-4.97+log(v1))/-0.505)
264.37190413475037,0.07572231356965911,8.0,0.0,3726.0,-0.9993894993894994,true,1.4402426578851113,0.03718992588640095,2.0,(-20.0660371133819+(sqrt_abs(v1)/-2669.69320978059)),-0.9787978333286512,0.5177602363421173,0.025936818569081994,0.5177602363421173,6.0,0.603217758889617,(-20.1+(sqrt_abs(v1)/-2670.0))
1787.4857981204987,2.360659106187467,8.0,0.0,26.0,-0.9998473631983783,true,65.89823081729038,2.256036109804227,2.0,sqrt_abs((669.424071269814-(8.74219071863133e-19*v1))),104.27342993372748,2570.7936744355657,2.0891970681222327,2570.7936744355657,16.0,50.46160438941826,sqrt_abs((669.0-(8.74e-19*v1)))
1200.782254934311,0.07726600501884687,8.0,0.0,1324.0,-0.9993894993894994,true,1.4696037559673485,0.03775141368286977,2.0,(-20.0985328390053-sqrt_abs((v1/-7.24196028977338e6))),-0.9788583110685063,0.5162833604470158,0.025931913247166934,0.5162833604470158,9.0,0.5980943194049791,(-20.1-sqrt_abs((v1/-7.24e6)))
1800.0219659805298,0.16784822163223434,8.0,0.0,0.0,-0.9993894993894994,true,6.718125076206519,0.06766186363750948,2.0,(9.84208059148388+(-1.98101888386113*log(v1))),-0.8716700983589208,3.133836330663035,0.04786280729803116,3.133836330663035,6.0,1.2696445787747055,(9.84+(-1.98*log(v1)))
1709.8804910182953,2.0265182791081657,9.0,0.0,187.0,-0.9995420196691328,true,59.54446983893713,1.9475878418560428,2.0,log(pow3((669.472397419044+(8.74219071863133e-19*v1)))),79.6678686304404,1969.9220072518494,1.8217199259493797,1969.9220072518494,65536.0,44.107843411011665,log(pow3((669.0+(8.74e-19*v1))))
1799.616301059723,23641.70787161206,9.0,0.0,0.0,-0.9998473631983783,true,449573.26070424967,21823.94052422781,2.0,pow2((669.472397419044+exp((8.74219071863133e-19*v1)))),8.276041721089991e9,2.0210223721130392e11,18925.203413640167,2.0210223721130392e11,512.0,449557.8240748166,pow2((669.0+exp((8.74e-19*v1))))
1799.6698651313782,0.16784822163221552,9.0,0.0,0.0,-0.9993894993894994,true,6.718125076205766,0.06766186363752763,2.0,(9.84208059148687+(-0.660339627953767*log(pow3(v1)))),-0.8716700983589161,3.133836330663153,0.04786280729804071,3.133836330663153,18.0,1.2696445787748958,(9.84+(-0.66*log(pow3(v1))))
1799.24533700943,36.20522321321596,9.0,0.0,1.0,-0.9998473631983783,true,709.4600267078085,33.498243982225745,2.0,(669.435026673259+exp(log((8.74276391355371e-19*v1)))),19724.217271421072,481692.9002898402,29.181508308781236,481692.9002898402,257.0,694.023400277652,(669.0+exp(log((8.74e-19*v1))))
