time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
758.6418459415436,0.004806931016389158,16.0,0.0,2456.0,-0.9993894993894994,true,0.12568712550663363,0.002044693323690488,4.0,(58.4021487596726+((v1/-2.48970691111601e8)-(1.20047659309063*(50.597346855551+log(v1))))),-0.9999210073682291,0.0019290124603276572,0.00147713175818327,0.0019290124603276572,10.0,0.03526664380483721,(58.4+((v1/-2.49e8)-(1.2*(50.6+log(v1)))))
1674.065603017807,0.0047862215698776436,17.0,0.0,263.0,-0.9993894993894994,true,0.12514563431527037,0.0020493561749645546,4.0,(-2.33553934489915+(((v1+log(0.00250022410021895))/-2.49021431953025e8)-(1.20068320730356*log(v1)))),-0.999921049061251,0.0019279943101914475,0.001476250257720828,0.0019279943101914475,11.0,0.035232818967846566,(-2.34+(((v1+log(0.0025))/-2.49e8)-(1.2*log(v1))))
1311.1076219081879,0.004826038617044204,18.0,0.0,1069.0,-0.9993894993894994,true,0.12618673313434314,0.0020296552248349354,3.0,(-2.33018675319797+((v1/-2.4902221260071e8)-(1.20090929742943*log((v1+sqrt_abs((v1-v1))))))),-0.9999211442344356,0.0019256701660947566,0.0014731986333222718,0.0019256701660947566,262149.0,0.03517199457608213,(-2.33+((v1/-2.49e8)-(1.2*log((v1+sqrt_abs((v1-v1)))))))
1549.394711971283,0.004840396974863943,19.0,0.0,533.0,-0.9993894993894994,true,0.12656216201301973,0.0020147389755205006,4.0,(-2.33002390552175+((v1/-2.49022212672974e8)-(1.20089835193031*log((v1+pow3((-4.36448416061665e-8*v1))))))),-0.99992117959919,0.0019248065532431293,0.0014721628083163147,0.0019248065532431293,1029.0,0.03513802801806131,(-2.33+((v1/-2.49e8)-(1.2*log((v1+pow3((-4.36e-8*v1)))))))
1754.8353080749512,0.003382401154891628,21.0,0.0,93.0,-0.9993894993894994,true,0.07539313077621301,0.0020152813572845377,4.0,(-2.33010609367346+((v1/-2.4902173772335e8)-(1.20095360401943*log((v1+(v1/(sqrt_abs(v1)-13899.0591958722))))))),-0.9999448463400782,0.0013468610278792642,0.0012975372185984632,0.0013468610278792642,8197.0,0.030578444634362205,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(sqrt_abs(v1)-13900.0)))))))
1787.2385671138763,0.003388314074382058,22.0,0.0,26.0,-0.9993894993894994,true,0.07552492871856131,0.0020156183532934555,4.0,(-2.33374394342975+(((v1+(v1/(sqrt_abs(v1)-13901.9961457542)))/-2.49022052569911e8)-(2.4014715990045*log(sqrt_abs(v1))))),-0.9999450530348963,0.0013418135079945966,0.0012972487010467037,0.0013418135079945966,32.0,0.03056178086488733,(-2.33+(((v1+(v1/(sqrt_abs(v1)-13900.0)))/-2.49e8)-(2.4*log(sqrt_abs(v1)))))
1587.0163481235504,0.003256377759439417,23.0,0.0,452.0,-0.9993894993894994,true,0.07258409131013721,0.0018394303188583492,5.0,(-2.32997545870713+((v1/-2.49021432380456e8)-(1.20062174028599*log((v1+(v1/(481.79615352952-(2.43007941261243e-6*v1)))))))),-0.9999464285082851,0.0013082242320551997,0.0013198181285956395,0.0013082242320551997,2053.0,0.031153508273134685,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(482.0-(2.43e-6*v1))))))))
1338.8255729675293,0.003486302129098898,24.0,0.0,1006.0,-0.9993894993894994,true,0.07770906533792399,0.0019183002692735244,5.0,(-2.32904054790353+((v1/-2.49021392007803e8)-(1.2009400140076*log((v1+(v1/(483.166755478847-sqrt_abs((-0.00116247704539085*v1))))))))),-0.9999484908611505,0.0012578612515365174,0.0012666405150382758,0.0012578612515365174,2.097157e6,0.02973798650829688,(-2.33+((v1/-2.49e8)-(1.2*log((v1+(v1/(483.0-sqrt_abs((-0.00116*v1)))))))))
1339.5853741168976,0.0035165375879040784,26.0,0.0,1004.0,-0.9993894993894994,true,0.07838300843201296,0.0019048383580933075,5.0,(-2.31847021975575+((v1/-2.49021311264196e8)-(1.20152270316547*log((v1+((v1+v1)/(665.663252721784+(-0.0465689384538224*sqrt_abs(v1))))))))),-0.9999492074993276,0.0012403608348232479,0.0012583877646073966,0.0012403608348232479,1.34217733e8,0.02953912610698792,(-2.32+((v1/-2.49e8)-(1.2*log((v1+((v1+v1)/(666.0+(-0.0466*sqrt_abs(v1)))))))))
1490.6847050189972,0.0032917370583213147,28.0,0.0,661.0,-0.9993894993894994,true,0.07337224390430919,0.0019281661867679646,5.0,(-1.19818900197711*(log((v1+(v1/(520.812773181841-(0.0368113990097644*sqrt_abs(v1))))))+((v1/pow3((646.047855504774+log(v1))))--1.97715911433681))),-0.9999506107932298,0.0012060921775819437,0.0012543780335774785,0.0012060921775819437,32835.0,0.029329923948976006,(-1.2*(log((v1+(v1/(521.0-(0.0368*sqrt_abs(v1))))))+((v1/pow3((646.0+log(v1))))--1.98)))
1595.6812829971313,0.003376676638093882,30.0,0.0,433.0,-0.9993894993894994,true,0.07526553229696731,0.001982535831542221,5.0,(-1.20044659855399*(log((v1+((v1+v1)/(536.350691674119-(0.0372558170946101*sqrt_abs(v1))))))+((v1/pow3((646.681899155779+log(v1))))--1.94130431764274))),-0.9999514377405123,0.0011858979952103675,0.0012210722363325854,0.0011858979952103675,1.34217795e8,0.028434405340353557,(-1.2*(log((v1+((v1+v1)/(536.0-(0.0373*sqrt_abs(v1))))))+((v1/pow3((647.0+log(v1))))--1.94)))
