time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.98140811920166,153.0,43.45454545454545,9.909090909090908,5995.636363636364,2.0,0.03500427806071392,0.001941625251519734,0.10852552869649656,-0.9999204908772314,0.0014746661725204,0.0022283571422904605,0.0041505820732107325,0.001941625251519734,-0.9993894993894994,0.0
74.37538599967957,166.0,53.18181818181818,9.909090909090908,5995.636363636364,2.0,0.034910311976950804,0.0019406062810775218,0.10852552869649656,-0.9999205326038447,0.0014715394132647028,0.0022522677014745647,0.0041505820732107325,0.0019406062810775218,-0.9993894993894994,0.0
79.47602796554565,178.0,55.63636363636363,9.909090909090908,5973.0,2.0,0.034910311976950804,0.0019406062810775218,0.10714799471772096,-0.9999205326038447,0.0014715394132647028,0.0022522677014745647,0.004097897991352587,0.0019406062810775218,-0.9993894993894994,0.0
84.52209305763245,190.0,65.63636363636364,9.909090909090908,5973.0,2.0,0.034910311976950804,0.0019406062810775218,0.10714799471772096,-0.9999205326038447,0.0014715394132647028,0.0022522677014745647,0.004097897991352587,0.0019406062810775218,-0.9993894993894994,0.0
89.71265411376953,202.0,75.72727272727273,9.909090909090908,5973.0,2.0,0.034910311976950804,0.0019406062810775218,0.10714799471772096,-0.9999205326038447,0.0014715394132647028,0.0022522677014745647,0.004097897991352587,0.0019406062810775218,-0.9993894993894994,0.0
95.01280307769775,214.0,85.36363636363636,9.909090909090908,5973.0,2.0,0.034910311976950804,0.0019406062810775218,0.10714799471772096,-0.9999205326038447,0.0014715394132647028,0.0022522677014745647,0.004097897991352587,0.0019406062810775218,-0.9993894993894994,0.0
101.60988593101501,226.0,65.66666666666667,11.416666666666666,1.4980776123852632e307,2.25,0.034910311976950804,0.0019374484246148565,0.10714799471772096,-0.9999206619173654,0.0014715394132647028,0.0021206757969672377,0.004097897991352587,0.0019374484246148565,-0.9993894993894994,0.0
106.93728399276733,238.0,75.58333333333333,11.416666666666666,1.4980776123852632e307,2.25,0.034910311976950804,0.0019374484246148565,0.10714799471772096,-0.9999206619173654,0.0014715394132647028,0.0021206757969672377,0.004097897991352587,0.0019374484246148565,-0.9993894993894994,0.0
112.25787091255188,250.0,79.3076923076923,12.615384615384615,1.382840872971012e307,2.4615384615384617,0.03481643075812871,0.0019374484246148565,0.10714799471772096,-0.9999206619173654,0.001460756427011896,0.0019398199124670368,0.004097897991352587,0.0019374484246148565,-0.9993894993894994,0.0
117.37946009635925,262.0,89.38461538461539,12.615384615384615,1.382840872971012e307,2.4615384615384617,0.03481643075812871,0.0019374484246148565,0.10714799471772096,-0.9999206619173654,0.001460756427011896,0.0019398199124670368,0.004097897991352587,0.0019374484246148565,-0.9993894993894994,0.0
122.46434807777405,274.0,85.16666666666667,12.333333333333334,60091.583333333336,2.5,0.03481643075812871,0.0019265582928797503,0.11365442862337005,-0.999921107865841,0.001460756427011896,0.0019398199124670368,0.004346737948675822,0.0019265582928797503,-0.9993894993894994,0.0
127.58882093429565,286.0,95.0,12.333333333333334,60091.583333333336,2.5,0.03481643075812871,0.0019265582928797503,0.11365442862337005,-0.999921107865841,0.001460756427011896,0.0019398199124670368,0.004346737948675822,0.0019265582928797503,-0.9993894993894994,0.0
132.9006199836731,299.0,105.83333333333333,12.333333333333334,60091.583333333336,2.5,0.03481643075812871,0.0019265582928797503,0.11365442862337005,-0.999921107865841,0.001460756427011896,0.0019398199124670368,0.004346737948675822,0.0019265582928797503,-0.9993894993894994,0.0
138.07837796211243,312.0,82.58333333333333,12.333333333333334,60091.583333333336,2.5,0.03481643075812871,0.0019211330076862232,0.10138322284961276,-0.9999213300300646,0.001460756427011896,0.0019398199124670368,0.0038774230573964093,0.0019211330076862232,-0.9993894993894994,0.0
143.10973405838013,325.0,92.08333333333333,12.333333333333334,60091.583333333336,2.5,0.03481643075812871,0.0019211330076862232,0.10851787403127489,-0.9999213300300646,0.001460756427011896,0.0019398199124670368,0.004150289318900966,0.0019211330076862232,-0.9993894993894994,0.0
148.42705297470093,339.0,95.5,12.166666666666666,5.78960446186581e76,2.5,0.03439901102163929,0.0019211330076862232,0.10853329104268283,-0.9999213300300646,0.0014585206982747083,0.0020723631855645917,0.004150878945802037,0.0019211330076862232,-0.9993894993894994,0.0
153.79912400245667,353.0,74.15384615384616,11.692307692307692,60510.307692307695,2.3846153846153846,0.03479542656849648,0.0019211330076862232,0.11365442862337005,-0.9999213300300646,0.0014606513138271566,0.0020046912759267305,0.004346737948675822,0.0019211330076862232,-0.9993894993894994,0.0
158.88902711868286,366.0,83.38461538461539,11.692307692307692,60510.307692307695,2.3846153846153846,0.03479542656849648,0.0019211330076862232,0.11365442862337005,-0.9999213300300646,0.0014606513138271566,0.0020046912759267305,0.004346737948675822,0.0019211330076862232,-0.9993894993894994,0.0
164.251473903656,380.0,92.92307692307692,11.692307692307692,60510.307692307695,2.3846153846153846,0.03479542656849648,0.0019211330076862232,0.11365442862337005,-0.9999213300300646,0.0014606513138271566,0.0020046912759267305,0.004346737948675822,0.0019211330076862232,-0.9993894993894994,0.0
169.64760398864746,394.0,101.08333333333333,11.5,65551.91666666667,2.3333333333333335,0.03479542656849648,0.0019211330076862232,0.11694749617401357,-0.9999213300300646,0.0014606513138271566,0.0020046912759267305,0.00447268202198043,0.0019211330076862232,-0.9993894993894994,0.0
174.71369194984436,407.0,102.5,11.333333333333334,11194.583333333334,2.3333333333333335,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
179.76879692077637,420.0,122.27272727272727,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
185.07263803482056,434.0,135.0909090909091,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
190.09620213508606,447.0,146.9090909090909,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
195.10792112350464,460.0,158.63636363636363,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
200.44467306137085,473.0,166.0,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
205.67847299575806,486.0,178.0909090909091,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
210.8673551082611,499.0,189.63636363636363,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
216.01132202148438,512.0,201.45454545454547,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
221.14186811447144,525.0,213.36363636363637,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
226.32475304603577,538.0,225.0909090909091,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
231.56539702415466,551.0,236.9090909090909,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
236.76729106903076,564.0,202.9090909090909,11.272727272727273,6254.090909090909,2.3636363636363638,0.03424202561008266,0.0018984196998129501,0.11694749617401357,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.00447268202198043,0.0018984196998129501,-0.9993894993894994,0.0
241.86203694343567,577.0,182.53846153846155,11.846153846153847,5293.7692307692305,2.5384615384615383,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
246.88614797592163,590.0,194.53846153846155,11.846153846153847,5293.7692307692305,2.5384615384615383,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
252.18937706947327,604.0,193.5,12.642857142857142,23642.714285714286,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
257.5620810985565,618.0,193.26666666666668,12.6,22068.933333333334,2.6,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
262.90623807907104,632.0,206.26666666666668,12.6,22068.933333333334,2.6,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
267.95082998275757,645.0,218.46666666666667,12.6,22068.933333333334,2.6,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
273.0010449886322,658.0,230.6,12.6,22068.933333333334,2.6,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
278.11155796051025,671.0,228.25,13.3125,4.611686018427408e18,2.6875,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
283.1529850959778,684.0,236.66666666666666,13.4,4.919131752989235e18,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
288.5130400657654,698.0,249.86666666666667,13.4,4.919131752989235e18,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
293.7708740234375,712.0,253.66666666666666,13.4,4.919131752989235e18,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
298.8267409801483,725.0,271.7142857142857,12.642857142857142,23658.714285714286,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
303.8429789543152,738.0,283.64285714285717,12.642857142857142,23658.714285714286,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
308.99278712272644,751.0,264.14285714285717,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
314.14709401130676,764.0,276.2142857142857,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
319.24613904953003,777.0,283.14285714285717,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
324.291846036911,790.0,295.14285714285717,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
329.6579039096832,804.0,308.14285714285717,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
334.79062509536743,817.0,320.2857142857143,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
339.79181694984436,830.0,332.35714285714283,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
344.8209140300751,843.0,312.0,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
349.94872212409973,856.0,323.92857142857144,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
355.1129400730133,869.0,336.2142857142857,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
360.22999906539917,882.0,348.2142857142857,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
365.40105509757996,895.0,360.2857142857143,12.642857142857142,23659.785714285714,2.642857142857143,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
370.5200319290161,908.0,347.46666666666664,13.0,26451.933333333334,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
375.7733380794525,921.0,359.6666666666667,13.0,26451.933333333334,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
380.84927201271057,934.0,371.73333333333335,13.0,26451.933333333334,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
385.9623510837555,947.0,383.8666666666667,13.0,26451.933333333334,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
391.04760098457336,960.0,396.2,13.0,26451.933333333334,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
396.1397409439087,973.0,408.1333333333333,13.0,26451.933333333334,2.7333333333333334,0.03424202561008266,0.0018984196998129501,0.116631860407999,-0.9999222601349769,0.0014517819253022908,0.0020046912759267305,0.004460610464552242,0.0018984196998129501,-0.9993894993894994,0.0
401.298063993454,986.0,346.3125,13.9375,1.1235582092889473e307,2.9375,0.03359750774825653,0.0016895506855430136,0.08917246143610313,-0.9999308132747164,0.0014258072600038165,0.0020046912759267305,0.0033768020029711506,0.0016895506855430136,-0.9993894993894994,0.0
406.5680899620056,999.0,337.88235294117646,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
411.8577210903168,1012.0,350.3529411764706,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
417.0568130016327,1025.0,322.70588235294116,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
422.26624393463135,1038.0,334.8235294117647,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
427.43444991111755,1051.0,346.0,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
432.691281080246,1064.0,358.4117647058824,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
437.95876812934875,1077.0,370.47058823529414,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
443.18243193626404,1090.0,382.94117647058823,14.0,1.0574665499190092e307,2.9411764705882355,0.030034213860186877,0.001426613006313637,0.08589092593699732,-0.9999415805142762,0.0012906524091274307,0.001841319616583424,0.003252536108907638,0.001426613006313637,-0.9993894993894994,0.0
448.41393995285034,1103.0,397.6875,13.6875,1.1235582092889473e307,2.875,0.03024823434983693,0.001422887041583666,0.08523098318249467,-0.9999417330917042,0.0012986067685761909,0.0018070579784741625,0.003227545254339295,0.001422887041583666,-0.9993894993894994,0.0
453.5959150791168,1116.0,381.2,13.666666666666666,1.1984620899082106e307,2.8666666666666667,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
458.8467080593109,1129.0,393.3333333333333,13.666666666666666,1.1984620899082106e307,2.8666666666666667,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
464.026731967926,1142.0,345.875,14.375,Inf,2.9375,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
469.37842297554016,1155.0,282.3529411764706,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
474.6616871356964,1168.0,294.7647058823529,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
479.72883892059326,1181.0,306.7647058823529,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
484.78151392936707,1194.0,319.0,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
489.90154695510864,1207.0,331.29411764705884,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
495.1051399707794,1220.0,343.5882352941176,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
500.28203201293945,1233.0,355.70588235294116,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
505.4720969200134,1246.0,367.94117647058823,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
510.5909149646759,1259.0,380.2352941176471,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
515.8391859531403,1272.0,392.4117647058824,14.647058823529411,Inf,3.0,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
521.0899429321289,1285.0,382.5,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
526.2373549938202,1298.0,394.6111111111111,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
531.4017040729523,1311.0,407.22222222222223,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
536.5359411239624,1324.0,420.22222222222223,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
541.8607289791107,1338.0,434.22222222222223,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
546.8922719955444,1351.0,447.22222222222223,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
552.1278920173645,1364.0,460.22222222222223,15.333333333333334,Inf,3.1666666666666665,0.031004290977500817,0.0013547176109852835,0.07322412402782419,-0.9999445246147451,0.0013117763744916286,0.001950109034631147,0.003268944838605746,0.0013547176109852835,-0.9993894993894994,0.0
