time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.33000898361206,280.0,73.29411764705883,13.705882352941176,117.52941176470588,1.8823529411764706,7.937509230960513e22,6.335933631893442e46,9.993200828663002e23,-0.999999897861084,0.07941134577633512,0.09368940536152146,0.22293259026310783,6.335933631893442e46,-1.0,4.0
67.34167981147766,305.0,88.94444444444444,13.5,80.5,1.8888888888888888,7.937509230960513e22,6.335605397924843e46,9.993140768563693e23,-0.9999998978663753,0.07869303616626486,0.09350353837134265,0.22293259026310783,6.335605397924843e46,-1.0,4.0
72.41482400894165,330.0,103.21052631578948,14.157894736842104,91.6842105263158,1.9473684210526316,7.937509230960513e22,6.335387622250986e46,9.993100637059702e23,-0.999999897869886,0.07869303616626486,0.09350353837134265,0.22293259026310783,6.335387622250986e46,-1.0,4.0
77.55815196037292,355.0,124.11111111111111,13.944444444444445,106.38888888888889,1.8888888888888888,7.937509230960513e22,6.3350267070101e46,9.993034015679902e23,-0.9999998978757042,0.07869303616626486,0.09350353837134265,0.22293259026310783,6.3350267070101e46,-1.0,4.0
82.67000579833984,380.0,147.44444444444446,13.944444444444445,109.83333333333333,1.8888888888888888,7.937509230960513e22,6.324231315654277e46,9.99102636846453e23,-0.9999998980497321,0.07869303616626486,0.09350353837134265,0.22293259026310783,6.324231315654277e46,-1.0,4.0
87.68702983856201,405.0,160.52631578947367,14.421052631578947,114.94736842105263,1.894736842105263,7.937509230960513e22,6.324033322615062e46,9.990992603654423e23,-0.9999998980529239,0.07869303616626486,0.09350353837134265,0.22293259026310783,6.324033322615062e46,-1.0,4.0
92.68772792816162,430.0,177.68421052631578,14.421052631578947,116.0,1.894736842105263,7.937509230960513e22,6.323835019935793e46,9.990956416250768e23,-0.9999998980561207,0.07869299334831904,0.09350378930479795,0.22293259026310783,6.323835019935793e46,-1.0,4.0
97.88447093963623,456.0,200.05882352941177,13.176470588235293,1283.5294117647059,1.8235294117647058,7.937509230960513e22,6.323552812065213e46,9.990904000576124e23,-0.99999989806067,0.07826263341916415,0.08729833083106406,0.22293259026310783,6.323552812065213e46,-1.0,4.0
103.08716988563538,482.0,209.64705882352942,13.176470588235293,1281.5294117647059,1.8235294117647058,9.031405039947124e22,6.289574505412569e46,9.984458402414629e23,-0.99999989860842,0.07826263341916415,0.08729833083106406,0.22293259026310783,6.289574505412569e46,-1.0,4.0
108.25185680389404,508.0,202.8235294117647,13.176470588235293,1281.5294117647059,1.8235294117647058,9.031138065601139e22,6.289462945524003e46,9.984442847873706e23,-0.9999998986102184,0.07826263341916415,0.08729833083106406,0.22293259026310783,6.289462945524003e46,-1.0,4.0
113.34643697738647,533.0,225.1764705882353,13.176470588235293,1281.5294117647059,1.8235294117647058,9.031030351311704e22,6.289411269431309e46,9.984433386902953e23,-0.9999998986110514,0.07826263341916415,0.08729833083106406,0.22293259026310783,6.289411269431309e46,-1.0,4.0
118.4635169506073,558.0,246.8235294117647,13.176470588235293,1269.6470588235295,1.8235294117647058,7.737161873549266e22,6.228024880366354e46,9.991415370379972e23,-0.9999998996006355,0.07826263341916415,0.08729833083106406,0.22293259026310783,6.228024880366354e46,-1.0,4.0
123.61646389961243,583.0,249.88888888888889,13.88888888888889,1488.2777777777778,1.9444444444444444,7.729658236979529e22,6.227920156390646e46,9.98424448590921e23,-0.9999998996023237,0.07826263341916415,0.08689273488714436,0.22293259026310783,6.227920156390646e46,-1.0,4.0
128.67153191566467,608.0,263.77777777777777,13.88888888888889,1504.0555555555557,1.9444444444444444,7.746079947543316e22,6.223941746418543e46,9.98286061993975e23,-0.999999899666458,0.07826263341858222,0.08689273488714436,0.22293259026310783,6.223941746418543e46,-1.0,4.0
133.70097088813782,633.0,270.8125,12.75,1604.8125,1.8125,7.79104098023935e22,5.918733873876685e46,9.974196508009282e23,-0.9999999045865855,0.07826263341831605,0.08729833083059467,0.22293259026310783,5.918733873876685e46,-1.0,4.0
138.76990580558777,658.0,289.6875,12.75,20546.75,1.8125,7.785710878112943e22,5.918248920838657e46,9.974196508009282e23,-0.9999999045944032,0.07826263341831605,0.08729833083059467,0.22293259026310783,5.918248920838657e46,-1.0,4.0
143.943993806839,684.0,292.1764705882353,13.411764705882353,19351.470588235294,1.9411764705882353,7.77981388092513e22,5.91771105542316e46,9.974196508009282e23,-0.999999904603074,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.91771105542316e46,-1.0,4.0
149.10512590408325,710.0,269.75,12.6875,20549.6875,1.8125,7.77476617089208e22,5.91725575766349e46,1.0217336048210563e24,-0.9999999046104135,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.91725575766349e46,-1.0,4.0
154.1596119403839,735.0,261.2352941176471,13.058823529411764,19346.764705882353,1.8823529411764706,7.767706722536468e22,5.916629917657666e46,1.0222977167788845e24,-0.9999999046205025,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.916629917657666e46,-1.0,4.0
159.16536784172058,760.0,281.7647058823529,13.058823529411764,19346.764705882353,1.8823529411764706,7.762177181045158e22,5.916149495707279e46,1.0222992992240761e24,-0.9999999046282472,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.916149495707279e46,-1.0,4.0
164.25004196166992,785.0,301.94117647058823,13.058823529411764,19346.764705882353,1.8823529411764706,7.756075808848063e22,5.915629758590632e46,1.0223010350698572e24,-0.9999999046366257,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.915629758590632e46,-1.0,4.0
169.3650209903717,810.0,323.6470588235294,13.058823529411764,19346.764705882353,1.8823529411764706,7.74294245456299e22,5.914916125710035e46,1.0223034748022528e24,-0.9999999046481298,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.914916125710035e46,-1.0,4.0
174.40044593811035,835.0,345.52941176470586,13.058823529411764,19346.764705882353,1.8823529411764706,7.736778256799171e22,5.914497798852058e46,1.0223049401539464e24,-0.9999999046548735,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.914497798852058e46,-1.0,4.0
179.44507884979248,860.0,368.0,13.058823529411764,19346.764705882353,1.8823529411764706,7.731593730135169e22,5.914045308845041e46,1.0223065574477209e24,-0.9999999046621679,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.914045308845041e46,-1.0,4.0
184.49270701408386,885.0,361.5,13.166666666666666,18272.722222222223,1.8888888888888888,7.725907315808305e22,5.913517246864832e46,1.0223084905216902e24,-0.9999999046706806,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.913517246864832e46,-1.0,4.0
189.5873019695282,910.0,371.27777777777777,13.166666666666666,18273.444444444445,1.9444444444444444,7.720344396280864e22,5.913285963374318e46,1.0223093536690742e24,-0.999999904674409,0.07826263341834551,0.0872983308305946,0.22293259026310783,5.913285963374318e46,-1.0,4.0
194.73044395446777,935.0,337.5263157894737,12.894736842105264,17312.736842105263,1.894736842105263,7.714295021034778e22,5.913104753428958e46,1.0223100373122966e24,-0.9999999046773302,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.913104753428958e46,-1.0,4.0
199.8218870162964,960.0,373.1666666666667,12.166666666666666,18284.11111111111,1.7777777777777777,7.632899591563042e22,5.903565814099139e46,1.0210248098060116e24,-0.9999999048311035,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.903565814099139e46,-1.0,4.0
204.88645386695862,985.0,396.77777777777777,12.166666666666666,18284.11111111111,1.7777777777777777,7.629470430763168e22,5.9033555028176e46,1.0210242099150831e24,-0.9999999048344937,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.9033555028176e46,-1.0,4.0
209.9571568965912,1010.0,420.5,12.166666666666666,18284.11111111111,1.7777777777777777,7.627127207065689e22,5.903207599849435e46,1.0210233921275788e24,-0.9999999048368781,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.903207599849435e46,-1.0,4.0
215.1588158607483,1036.0,445.1111111111111,12.166666666666666,18284.11111111111,1.7777777777777777,7.62301230232699e22,5.902949013485508e46,1.0210217749606647e24,-0.9999999048410466,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.902949013485508e46,-1.0,4.0
220.2511489391327,1061.0,462.8333333333333,12.166666666666666,18284.166666666668,1.7777777777777777,7.61943941144261e22,5.902727702976823e46,1.0210203123672958e24,-0.9999999048446142,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.902727702976823e46,-1.0,4.0
225.353985786438,1086.0,445.6111111111111,12.166666666666666,18284.166666666668,1.7777777777777777,7.616371587350856e22,5.902540541003259e46,1.0210190425305751e24,-0.9999999048476313,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.902540541003259e46,-1.0,4.0
230.40203094482422,1111.0,469.3333333333333,12.166666666666666,18284.166666666668,1.7777777777777777,7.612078929683814e22,5.902283327696593e46,1.021017258050021e24,-0.9999999048517778,0.07826263341834551,0.0872983308305946,0.22293267724568286,5.902283327696593e46,-1.0,4.0
235.5963819026947,1137.0,464.0,12.68421052631579,17328.684210526317,1.894736842105263,7.608303186926338e22,5.902061672856214e46,1.0210156859157682e24,-0.9999999048553511,0.07826263341834551,0.08714950728709087,0.22293267724568286,5.902061672856214e46,-1.0,4.0
240.7314109802246,1163.0,463.7,12.6,16464.4,1.85,7.605014931117752e22,5.901872153812399e46,1.0210143161715735e24,-0.9999999048584062,0.07826263341834551,0.08722070705823462,0.22293267724568286,5.901872153812399e46,-1.0,4.0
245.92410683631897,1189.0,463.5263157894737,12.68421052631579,17349.36842105263,1.894736842105263,7.601390448080698e22,5.90166705796723e46,1.02101280618373e24,-0.9999999048617124,0.07826263341834551,0.08722070705823462,0.2229327072644656,5.90166705796723e46,-1.0,4.0
251.03648591041565,1215.0,488.1578947368421,12.68421052631579,17349.36842105263,1.894736842105263,7.59784352330544e22,5.901470212808286e46,1.0210113284723102e24,-0.9999999048648858,0.07826263341834551,0.08722070705823462,0.2229327072644656,5.901470212808286e46,-1.0,4.0
256.21774888038635,1241.0,487.9,13.5,16488.95,2.0,7.5166336084416185e22,5.769125987959893e46,9.80098884845929e23,-0.9999999069983512,0.07826263341834551,0.08722070705823462,0.2229327072644656,5.769125987959893e46,-1.0,4.0
261.3940579891205,1267.0,512.65,13.5,16488.95,2.0,7.5166336084416185e22,5.769125987959893e46,9.80098884845929e23,-0.9999999069983512,0.07826263341834551,0.08722070705823462,0.2229327072644656,5.769125987959893e46,-1.0,4.0
266.5158989429474,1293.0,503.6,13.5,1.0650682e6,1.95,7.58619736149554e22,5.367026462454906e46,7.961139394572572e23,-0.9999999134804282,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.367026462454906e46,-1.0,4.0
271.6266429424286,1319.0,528.15,13.5,1.0650682e6,1.95,7.584041826515116e22,5.317789231801796e46,7.959393393743191e23,-0.9999999142741608,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.317789231801796e46,-1.0,4.0
276.7863848209381,1345.0,553.0,13.5,1.0650682e6,1.95,7.581566042482223e22,5.317789231801796e46,7.959393393743191e23,-0.9999999142741608,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.317789231801796e46,-1.0,4.0
281.78885197639465,1370.0,576.35,13.5,1.0650682e6,1.95,7.579131603462583e22,5.317789231801796e46,7.959393393743191e23,-0.9999999142741608,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.317789231801796e46,-1.0,4.0
286.80861496925354,1395.0,596.05,13.5,1.0650682e6,1.95,7.576399136430003e22,5.283787183821324e46,7.965062615304195e23,-0.9999999148222936,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.283787183821324e46,-1.0,4.0
291.9292140007019,1420.0,619.55,13.5,1.0650682e6,1.95,7.572726868663774e22,5.283787183821324e46,7.965062615304195e23,-0.9999999148222936,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.283787183821324e46,-1.0,4.0
296.96731996536255,1445.0,613.0952380952381,14.142857142857142,1.0143572857142857e6,2.0476190476190474,7.516633608438662e22,5.283787183821324e46,7.965062615304195e23,-0.9999999148222936,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.283787183821324e46,-1.0,4.0
302.1287999153137,1471.0,637.8095238095239,14.142857142857142,1.0143572857142857e6,2.0476190476190474,7.516633608438662e22,5.283787183821324e46,7.965062615304195e23,-0.9999999148222936,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.283787183821324e46,-1.0,4.0
307.3179988861084,1497.0,592.5714285714286,14.142857142857142,8.560443499344361e306,2.0,7.516633608438662e22,5.283787183821324e46,7.965062615304195e23,-0.9999999148222936,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.283787183821324e46,-1.0,4.0
312.4467418193817,1517.0,611.6666666666666,14.142857142857142,8.560443499344361e306,2.0,7.516633608438662e22,5.283787183821324e46,7.965062615304195e23,-0.9999999148222936,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.283787183821324e46,-1.0,4.0
317.6122899055481,1544.0,637.2380952380952,14.142857142857142,8.560443499344361e306,2.0,7.516633608438662e22,5.283787183821324e46,7.965062615304195e23,-0.9999999148222936,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.283787183821324e46,-1.0,4.0
322.75908493995667,1571.0,654.2857142857143,14.142857142857142,8.560443499344361e306,2.0,7.516633608438662e22,5.247561093681512e46,7.971209875558553e23,-0.9999999154062791,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.247561093681512e46,-1.0,4.0
327.80970287323,1597.0,679.0952380952381,14.142857142857142,8.560443499344361e306,2.0,7.516633608438662e22,5.247561093681512e46,7.971209875558553e23,-0.9999999154062791,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.247561093681512e46,-1.0,4.0
332.92557191848755,1623.0,702.047619047619,14.142857142857142,8.560443499344361e306,2.0,7.516633608438662e22,5.209054598271126e46,7.977872337533215e23,-0.999999916027026,0.07877168487271068,0.08722070705823462,0.2229327072644656,5.209054598271126e46,-1.0,4.0
338.05303287506104,1649.0,694.2380952380952,14.142857142857142,8.560443499344361e306,2.0,7.516634091262214e22,5.209054598271126e46,7.977872337533215e23,-0.999999916027026,0.07877161085593723,0.08722064004896468,0.2229327072644656,5.209054598271126e46,-1.0,4.0
343.22786498069763,1675.0,714.1904761904761,14.142857142857142,8.560443499344361e306,2.0,7.516634091262214e22,5.120988540020057e46,7.993652403213968e23,-0.9999999174467018,0.07877152188251027,0.08722055937254403,0.2229327072644656,5.120988540020057e46,-1.0,4.0
348.4209690093994,1701.0,736.1904761904761,14.142857142857142,8.560443499344361e306,2.0,7.541652711143206e22,5.120988540020057e46,7.993652403213968e23,-0.9999999174467018,0.07877152188251027,0.08722055937254403,0.2229327072644656,5.120988540020057e46,-1.0,4.0
353.509388923645,1727.0,681.6666666666666,14.142857142857142,8.560443499344361e306,2.0,7.539137435989886e22,5.120988540020057e46,7.993652403213968e23,-0.9999999174467018,0.07877152188251027,0.08722055937254403,0.2229327072644656,5.120988540020057e46,-1.0,4.0
358.6389617919922,1753.0,706.4761904761905,14.142857142857142,8.560443499344361e306,2.0,7.5359569802246165e22,5.120988540020057e46,7.993652403213968e23,-0.9999999174467018,0.07877152188251027,0.08722055937254403,0.2229327072644656,5.120988540020057e46,-1.0,4.0
363.7059688568115,1779.0,694.5,13.954545454545455,8.171332431192344e306,1.9545454545454546,7.335773180066339e22,5.120988540020057e46,7.993652403213968e23,-0.9999999174467018,0.07877152188251027,0.08722055937254403,0.2229327039809774,5.120988540020057e46,-1.0,4.0
368.83504581451416,1805.0,719.1363636363636,13.954545454545455,8.171332431192344e306,1.9545454545454546,7.3357731800687955e22,5.120988540020057e46,7.993652403213968e23,-0.9999999174467018,0.07877152188251027,0.08722055937254403,0.2229327039809774,5.120988540020057e46,-1.0,4.0
373.9877598285675,1831.0,711.6086956521739,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319175234436703e22,1.7460109072177035e46,6.036470113839952e23,-0.9999999718532939,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7460109072177035e46,-1.0,4.0
379.10979986190796,1857.0,736.3913043478261,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319175234828155e22,1.7460109072093532e46,6.036470113863628e23,-0.9999999718532939,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7460109072093532e46,-1.0,4.0
384.22349786758423,1883.0,761.3478260869565,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319175234828155e22,1.7460109072093532e46,6.036470113863628e23,-0.9999999718532939,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7460109072093532e46,-1.0,4.0
389.39635491371155,1909.0,786.3478260869565,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319175234828155e22,1.7460109072093532e46,6.036470113863628e23,-0.9999999718532939,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7460109072093532e46,-1.0,4.0
394.57087898254395,1935.0,799.8260869565217,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319175234828155e22,1.7460109072093532e46,6.036470113863628e23,-0.9999999718532939,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7460109072093532e46,-1.0,4.0
399.69923281669617,1961.0,764.7826086956521,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
404.8649477958679,1987.0,754.2608695652174,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
410.02365279197693,2013.0,779.2608695652174,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.07877152188251027,0.08722055937254403,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
415.0523328781128,2038.0,787.3478260869565,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
420.22338700294495,2064.0,781.1304347826087,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
425.2306649684906,2089.0,803.7826086956521,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
430.3628168106079,2115.0,828.695652173913,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
435.3736879825592,2140.0,843.0434782608696,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210973169e22,1.7459783821019823e46,6.036563598166418e23,-0.9999999718538183,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.7459783821019823e46,-1.0,4.0
440.55383491516113,2166.0,859.1304347826087,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.319063210961473e22,1.7459783821019755e46,6.036563598166418e23,-0.9999999718538183,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.7459783821019755e46,-1.0,4.0
445.74054980278015,2192.0,839.0,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
450.859148979187,2218.0,859.4782608695652,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
456.0019109249115,2244.0,884.4347826086956,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
461.00691986083984,2269.0,908.304347826087,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
466.1648509502411,2295.0,918.8260869565217,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
471.36609387397766,2321.0,943.4782608695652,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
476.46050095558167,2347.0,968.3913043478261,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
481.5990560054779,2373.0,993.3913043478261,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
486.67701482772827,2399.0,1018.1739130434783,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.2229327039809774,1.689444529577035e46,-1.0,6.0
491.7953269481659,2425.0,1028.4347826086957,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.22292959534495244,1.689444529577035e46,-1.0,6.0
496.9581627845764,2451.0,1053.2608695652175,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.22292959534495244,1.689444529577035e46,-1.0,6.0
501.9977288246155,2477.0,1075.8260869565217,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.0787714557859052,0.08722049949132776,0.22292959534495244,1.689444529577035e46,-1.0,6.0
507.15675592422485,2503.0,1080.0,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.22292959534495244,1.689444529577035e46,-1.0,6.0
512.1842789649963,2528.0,1094.0434782608695,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.22292959534495244,1.689444529577035e46,-1.0,6.0
517.2440848350525,2553.0,1114.9565217391305,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.22292959534495244,1.689444529577035e46,-1.0,6.0
522.2794008255005,2578.0,1131.3478260869565,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
527.31565284729,2603.0,1155.2173913043478,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
532.4541318416595,2629.0,1180.0869565217392,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
537.5202949047089,2654.0,1204.1304347826087,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
542.5527470111847,2679.0,1228.0434782608695,14.652173913043478,7.816057108097024e306,2.0869565217391304,4.227354733029389e22,1.689444529577035e46,5.966711047533228e23,-0.9999999727651767,0.07877145269782507,0.08722049433562937,0.2229223945677458,1.689444529577035e46,-1.0,6.0
