time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.108850955963135,2.9332592915302117e13,5.0,0.0,8762.0,-0.6538375973303671,true,3.563075443073581e27,1.4197825951899492e10,1.0,(3.03245548858697e31/sqrt_abs(v1)),-0.1606985281146982,5.206397945755476e53,1.7138310192392717e12,5.206397945755476e53,5.0,3.185020471242685e26,(3.0299999999999997e31/sqrt_abs(v1))
1800.0947189331055,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1791.998785018921,5.4273367956357906e14,5.0,3.5,41.0,-0.7328585783980054,true,4.116646809658759e27,9.747940710537077e10,1.0,(2.41247610827888e26-sqrt_abs(v3)),0.0035879149006605715,6.225508036804535e53,2.5861605053516633e13,6.225508036804535e53,5.0,3.684799737919184e26,(2.4099999999999998e26-sqrt_abs(v3))
1795.5394909381866,2.9044382798523116e8,5.0,0.0,23.0,-0.6538375973303671,true,3.7715538599036164e27,1.3203373131881136e7,1.0,pow2((3.524742399902e22/v1)),-0.10471983909361171,5.553647821143874e53,3.3048189337833937e7,5.553647821143874e53,8.0,2.299987554119247e26,pow2((3.52e22/v1))
277.16215991973877,1.0,5.0,8.0,7535.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.28384280204773,2.6658971523725246,5.0,4.0,8841.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
15.653828859329224,1.0556408597501138e23,5.0,5.0,8872.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1086.3973989486694,2.1231641123781775e11,5.0,0.0,3514.0,-0.7325917686318131,true,4.187589612145217e27,4.09176572863591e7,1.0,sqrt_abs((-3.08288897131976e23*v3)),-0.02046730596256241,6.076287456736145e53,9.945631825744116e9,6.076287456736145e53,8.0,1.998181644600259e26,sqrt_abs((-3.08e23*v3))
159.73737382888794,5.4273367956311506e14,5.0,3.5,8119.0,-0.7328585783980054,true,4.116646809658352e27,9.747940710528746e10,1.0,(sqrt_abs(v3)--2.41247610827681e26),0.0035879149003270605,6.225508036802466e53,2.586160505349452e13,6.225508036802466e53,5.0,3.684799737917864e26,(sqrt_abs(v3)--2.4099999999999998e26)
79.29511785507202,2.9332592915302117e13,5.0,0.0,8518.0,-0.6538375973303671,true,3.563075443073581e27,1.4197825951899492e10,1.0,(3.03245548858697e31/sqrt_abs(v1)),-0.1606985281146982,5.206397945755476e53,1.7138310192392717e12,5.206397945755476e53,5.0,3.185020471242685e26,(3.0299999999999997e31/sqrt_abs(v1))
1795.6128859519958,2.882255175623693e6,6.0,0.0,22.0,-0.9101223581757508,true,2.6307301384037293e27,40683.901826380505,1.0,(v3*(6.76456401414716e7/v1)),-0.6057324391432454,2.4457407590524896e53,188793.20659736113,2.4457407590524896e53,7.0,1.2747912529331612e26,(v3*(6.76e7/v1))
30.33287501335144,0.9999999980655896,6.0,4.0,8774.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1796.5971670150757,1.98831164071038e10,6.0,6.0,17.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
57.12133288383484,1.0000000075189406,6.0,4.0,8628.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
19.486589908599854,487325.4365764065,6.0,3.5,8846.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
28.390729904174805,8.526051608999716e6,6.0,3.5,8786.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1063.6153190135956,2.880215474157795e6,6.0,0.0,3626.0,-0.9101223581757508,true,2.6288592605823576e27,40655.11012680951,1.0,((6.75977689936795e7*v3)/v1),-0.6062558367331841,2.4424939922727895e53,188659.60198047597,2.4424939922727895e53,7.0,1.2732003790150781e26,((6.76e7*v3)/v1)
268.5074288845062,2.6548649575040097,6.0,4.0,7578.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663124395,2.494707835395723e52,0.968973366998681,2.494707835395723e52,7.0,4.880785000439421e25,(v2/(-1.46e9+v1))
268.5074288845062,2.6548649575040097,6.0,4.0,7578.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663124395,2.494707835395723e52,0.968973366998681,2.494707835395723e52,7.0,4.880785000439421e25,(v2/(-1.46e9+v1))
19.486589908599854,487325.4365764065,6.0,3.5,8846.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
30.585057973861694,8.526051608999716e6,6.0,3.5,8772.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1798.2621870040894,2.882255175623693e6,6.0,0.0,9.0,-0.9101223581757508,true,2.6307301384037293e27,40683.901826380505,1.0,(v3*(6.76456401414716e7/v1)),-0.6057324391432454,2.4457407590524896e53,188793.20659736113,2.4457407590524896e53,7.0,1.2747912529331612e26,(v3*(6.76e7/v1))
1797.4626967906952,1.98831164071038e10,6.0,6.0,13.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
36.89993596076965,0.9999999980655896,6.0,4.0,8732.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
976.8591198921204,2.8805488883449803e6,6.0,0.0,4049.0,-0.9101223581757508,true,2.629165078477067e27,40659.81648274966,1.0,((6.76055941191195e7*v3)/v1),-0.6061703773425227,2.4430241183489255e53,188681.44129151615,2.4430241183489255e53,7.0,1.2734604268422633e26,((6.76e7*v3)/v1)
57.12133288383484,1.0000000075189406,6.0,4.0,8628.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
57.12133288383484,1.0000000075189406,6.0,4.0,8628.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
53.29615879058838,0.9999999980655896,6.0,4.0,8648.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.9006078243256,55890.7564370074,6.0,3.5,1.0,-0.8318131256952169,true,4.3529626855762074e27,1234.2985048437413,0.0,((v3+v3)/sqrt_abs(v1)),0.05799936042115239,6.563035906911961e53,4784.220637589545,6.563035906911961e53,17.0,1.9334920900619694e26,((v3+v3)/sqrt_abs(v1))
30.585057973861694,8.526051608999716e6,6.0,3.5,8772.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.7064559459686,14.308830702704226,6.0,7.0,2.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1501.384439945221,2.8809395691740913e6,6.0,0.0,1502.0,-0.9101223581757508,true,2.629523423122417e27,40665.33119421502,1.0,((6.76147632745192e7*v3)/v1),-0.6060701916815054,2.443645595180775e53,188707.0316847038,2.443645595180775e53,7.0,1.2737651400327557e26,((6.76e7*v3)/v1)
17.19589591026306,487325.4365764065,6.0,3.5,8863.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
317.1532208919525,2.6548649575040097,6.0,4.0,7340.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663124395,2.494707835395723e52,0.968973366998681,2.494707835395723e52,7.0,4.880785000439421e25,(v2/(-1.46e9+v1))
57.12133288383484,1.0000000075189406,6.0,4.0,8628.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
516.1866829395294,8.526051608999716e6,6.0,3.5,6334.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.7596199512482,22.963246962665295,6.0,4.0,2.0,-0.9038932146829811,true,4.357894355815383e27,0.9999999915336342,1.0,((5.75890023444222e25+v3)/v1),0.06071552295231086,6.579884945661764e53,2.5608689643293574,6.579884945661764e53,7.0,1.9407056002671787e26,((5.76e25+v3)/v1)
30.33287501335144,0.9999999980655896,6.0,4.0,8774.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
17.19589591026306,487325.4365764065,6.0,3.5,8863.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1063.6153190135956,2.880215474157795e6,6.0,0.0,3626.0,-0.9101223581757508,true,2.6288592605823576e27,40655.11012680951,1.0,((6.75977689936795e7*v3)/v1),-0.6062558367331841,2.4424939922727895e53,188659.60198047597,2.4424939922727895e53,7.0,1.2732003790150781e26,((6.76e7*v3)/v1)
739.8315179347992,2.6548649575040097,6.0,4.0,5224.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663124395,2.494707835395723e52,0.968973366998681,2.494707835395723e52,7.0,4.880785000439421e25,(v2/(-1.46e9+v1))
1800.1491618156433,214.84523682378503,6.0,0.0,0.0,-0.853615127919911,true,4.357837502923821e27,3.6524299911757327,1.0,(3.7799914239989198e-34*(v2*v3)),0.03504168746687841,6.420623692335514e53,16.956855483014035,6.420623692335514e53,6.0,1.7104530352630544e26,(3.7799999999999996e-34*(v2*v3))
1798.7918338775635,0.9999888218244475,7.0,5.5,6.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1545.0253489017487,0.9999855602853647,7.0,5.5,1285.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1626.2707958221436,2580.65439030367,7.0,0.0,872.0,-0.8918798665183537,true,6.90850454407236e26,0.9998695318007913,1.0,(v3/pow3((1.9123566258397103e-9*v1))),-0.9615374381514565,2.385929367512368e52,115.46488758620428,2.385929367512368e52,17.0,4.722238041421367e25,(v3/pow3((1.91e-9*v1)))
103.33604192733765,37588.45772818021,7.0,0.0,8398.0,-0.9261401557285873,true,6.898960725474007e26,159.5239679020937,1.0,(9.82225471052514e16*(v3/pow2(v1))),-0.9608287587303185,2.429890532910113e52,2190.1186821555616,2.429890532910113e52,10.0,5.064698904825736e25,(9.82e16*(v3/pow2(v1)))
1798.6661098003387,0.9999888218244475,7.0,5.5,7.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1792.49689078331,2580.6525205828134,7.0,0.0,38.0,-0.8918798665183537,true,6.908504544096213e26,0.9998695318952807,1.0,(v3*pow3((5.22914892063944e8/v1))),-0.9615374381488342,2.3859293676750374e52,115.46480434891085,2.3859293676750374e52,17.0,4.722227635756623e25,(v3*pow3((5.23e8/v1)))
184.58695697784424,2580.6622369386996,7.0,0.0,7996.0,-0.8918798665183537,true,6.908504543972253e26,0.9998695314042485,1.0,(1.42986378042484e26/(pow3(v1)/v3)),-0.961537438150768,2.3859293675550786e52,115.46523690715252,2.3859293675550786e52,10.0,4.722281710749395e25,(1.43e26/(pow3(v1)/v3))
215.68846678733826,37569.992749896446,7.0,0.0,7843.0,-0.9261401557285873,true,6.898965429840274e26,159.44511410210617,1.0,(v3*pow2((3.1332777961955e8/v1))),-0.9608291478478537,2.4298663949715576e52,2189.0426717169416,2.4298663949715576e52,17.0,5.0574301956343255e25,(v3*pow2((3.13e8/v1)))
21.215587854385376,0.9999855602853647,7.0,5.5,8834.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1796.6404058933258,37588.73643927784,7.0,0.0,17.0,-0.9261401557285873,true,6.898960654466119e26,159.52515812440583,1.0,(9.82232753869445e16*(v3/pow2(v1))),-0.9608287490752861,2.429891131836031e52,2190.134923498813,2.429891131836031e52,10.0,5.064808619003892e25,(9.82e16*(v3/pow2(v1)))
215.68846678733826,37569.992749896446,7.0,0.0,7843.0,-0.9261401557285873,true,6.898965429840274e26,159.44511410210617,1.0,(v3*pow2((3.1332777961955e8/v1))),-0.9608291478478537,2.4298663949715576e52,2189.0426717169416,2.4298663949715576e52,17.0,5.0574301956343255e25,(v3*pow2((3.13e8/v1)))
21.215587854385376,0.9999855602853647,7.0,5.5,8834.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1794.146027803421,0.9999888218244475,7.0,5.5,30.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
184.58695697784424,2580.6622369386996,7.0,0.0,7996.0,-0.8918798665183537,true,6.908504543972253e26,0.9998695314042485,1.0,(1.42986378042484e26/(pow3(v1)/v3)),-0.961537438150768,2.3859293675550786e52,115.46523690715252,2.3859293675550786e52,10.0,4.722281710749395e25,(1.43e26/(pow3(v1)/v3))
1795.51798081398,37588.736439277236,7.0,0.0,23.0,-0.9261401557285873,true,6.898960654466119e26,159.52515812440325,1.0,(9.82232753869429e16*(v3/pow2(v1))),-0.9608287490752863,2.42989113183603e52,2190.1349234987774,2.42989113183603e52,10.0,5.064808619003655e25,(9.82e16*(v3/pow2(v1)))
764.716372013092,37547.08442242646,7.0,0.0,5100.0,-0.9261401557285873,true,6.898971266249143e26,159.34728519353098,1.0,(v3*(9.81144372329919e16/pow2(v1))),-0.9608289444992504,2.429879009196433e52,2187.70775724152,2.429879009196433e52,11.0,5.058624220511477e25,(v3*(9.81e16/pow2(v1)))
616.6068289279938,0.9999855602853647,7.0,5.5,5833.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1626.2707958221436,2580.65439030367,7.0,0.0,872.0,-0.8918798665183537,true,6.90850454407236e26,0.9998695318007913,1.0,(v3/pow3((1.9123566258397103e-9*v1))),-0.9615374381514565,2.385929367512368e52,115.46488758620428,2.385929367512368e52,17.0,4.722238041421367e25,(v3/pow3((1.91e-9*v1)))
33.00857996940613,0.9999999972643305,8.0,4.0,8756.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
640.6254639625549,294.176045218658,8.0,0.0,5715.0,-0.9345939933259176,true,6.907926459743631e26,0.9999997296540312,1.0,(0.00151851848713544/(pow3(v1)/pow2(v3))),-0.9596234173022322,2.5046608907056953e52,10.85419510744094,2.5046608907056953e52,18.0,5.03180943372081e25,(0.00152/(pow3(v1)/pow2(v3)))
173.47188186645508,0.9999999999999909,8.0,4.5,8051.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
504.9887390136719,0.9999999999999909,8.0,4.5,6389.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1112.9599149227142,2.6379690923995837e6,8.0,0.0,3385.0,-0.8602892102335928,true,6.906315941681841e26,106825.10122216801,1.0,(3.01142441072072e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611069216,1.6943801861726493e52,279148.00142725854,1.6943801861726493e52,18.0,3.3220380541574917e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
780.0901889801025,0.9995490220806006,8.0,7.0,5023.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.2176659107208,18.45073852791902,8.0,0.0,4.0,-0.9817575083426029,true,4.3388344172981e27,1.3898367539301806,1.0,((v2*v3)*(1.84255263977972e-22/v1)),0.026645118205347318,6.368537663156474e53,2.5253986961222576,6.368537663156474e53,16.0,1.737237489697592e26,((v2*v3)*(1.84e-22/v1))
458.0559358596802,2.6379690923995846e6,8.0,0.0,6627.0,-0.8602892102335928,true,6.906315941681841e26,106825.10122216804,1.0,(sqrt_abs(v3)*(3.01142441072072e31/pow2(v1))),-0.972685611069216,1.6943801861726493e52,279148.0014272586,1.6943801861726493e52,21.0,3.322038054157492e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
186.62805700302124,3.009277007120072e7,8.0,0.0,7986.0,-0.8918798665183537,true,6.870625240200253e26,1.9384719866163137e6,1.0,(7.89926464421688e26*sqrt_abs((v3/pow3(v1)))),-0.9719524510576957,1.7398599441112998e52,4.458568162395489e6,1.7398599441112998e52,513.0,3.6845664783076684e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1798.8638010025024,2.637969092399584e6,8.0,0.0,6.0,-0.8602892102335928,true,6.906315941681841e26,106825.10122216801,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142441072072e31)),-0.972685611069216,1.6943801861726493e52,279148.00142725854,1.6943801861726493e52,21.0,3.322038054157492e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1797.6676619052887,18.450738528143585,8.0,0.0,12.0,-0.9817575083426029,true,4.3388344172978803e27,1.3898367539577716,1.0,((v3*v2)*(1.84255263980099e-22/v1)),0.026645118205347318,6.368537663156475e53,2.5253986961491037,6.368537663156475e53,16.0,1.7372374897005606e26,((v3*v2)*(1.84e-22/v1))
780.0901889801025,0.9995490220806006,8.0,7.0,5023.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
59.236164808273315,0.9999999972643305,8.0,4.0,8617.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1619.7947268486023,2.6379690923995934e6,8.0,0.0,905.0,-0.8602892102335928,true,6.906315941681841e26,106825.1012221684,1.0,(sqrt_abs(v3)*(3.01142441072073e31/pow2(v1))),-0.972685611069216,1.694380186172649e52,279148.0014272596,1.694380186172649e52,21.0,3.3220380541575445e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
173.47188186645508,0.9999999999999909,8.0,4.5,8051.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
186.62805700302124,3.009277007120072e7,8.0,0.0,7986.0,-0.8918798665183537,true,6.870625240200253e26,1.9384719866163137e6,1.0,(7.89926464421688e26*sqrt_abs((v3/pow3(v1)))),-0.9719524510576957,1.7398599441112998e52,4.458568162395489e6,1.7398599441112998e52,513.0,3.6845664783076684e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
640.6254639625549,294.176045218658,8.0,0.0,5715.0,-0.9345939933259176,true,6.907926459743631e26,0.9999997296540312,1.0,(0.00151851848713544/(pow3(v1)/pow2(v3))),-0.9596234173022322,2.5046608907056953e52,10.85419510744094,2.5046608907056953e52,18.0,5.03180943372081e25,(0.00152/(pow3(v1)/pow2(v3)))
1798.907339811325,1.7076411422154307e8,8.0,0.0,6.0,-0.9461624026696329,true,1.8077373673630584e27,1.6150594701798267e6,1.0,((v3+v2)*(4.65818074331481e7/v1)),-0.5496987927471251,2.793331548848957e53,9.905498963716201e6,2.793331548848957e53,13.0,2.027432555967961e26,((v3+v2)*(4.66e7/v1))
292.03573989868164,3.009309911160848e7,8.0,0.0,7461.0,-0.8918798665183537,true,6.870624825660195e26,1.9384931822695967e6,1.0,(7.89935101636431e26/sqrt_abs((pow3(v1)/v3))),-0.9719524264136457,1.7398614728436566e52,4.458616913284729e6,1.7398614728436566e52,513.0,3.6847407481861627e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
173.47188186645508,0.9999999999999909,8.0,4.5,8051.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
313.93155884742737,2.6379690923995846e6,8.0,0.0,7357.0,-0.8602892102335928,true,6.906315941681841e26,106825.10122216804,1.0,(sqrt_abs(v3)*(3.01142441072072e31/pow2(v1))),-0.972685611069216,1.6943801861726493e52,279148.0014272586,1.6943801861726493e52,21.0,3.322038054157492e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
780.0901889801025,0.9995490220806006,8.0,7.0,5023.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
59.236164808273315,0.9999999972643305,8.0,4.0,8617.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
61.71795988082886,2.6379690923995837e6,8.0,0.0,8605.0,-0.8602892102335928,true,6.906315941681841e26,106825.10122216801,1.0,(3.01142441072072e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611069216,1.6943801861726493e52,279148.00142725854,1.6943801861726493e52,18.0,3.3220380541574917e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
640.6254639625549,294.176045218658,8.0,0.0,5715.0,-0.9345939933259176,true,6.907926459743631e26,0.9999997296540312,1.0,(0.00151851848713544/(pow3(v1)/pow2(v3))),-0.9596234173022322,2.5046608907056953e52,10.85419510744094,2.5046608907056953e52,18.0,5.03180943372081e25,(0.00152/(pow3(v1)/pow2(v3)))
