time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.96299600601196,115.0,43.6875,15.0,1.4599809976391025e194,3.25,0.9682943317640395,1.780159136040526,3.340668965558052,-0.5980882914011127,0.08326564337304797,0.11589232734656221,0.28787845881525276,1.780159136040526,-0.6663247863247863,0.0
69.13257098197937,127.0,48.11764705882353,15.411764705882353,2.327815543276278e173,3.3529411764705883,0.9682943317640395,1.780159136040526,3.340668965558052,-0.5980882914011127,0.08326564337304797,0.11589232734656221,0.28787845881525276,1.780159136040526,-0.6663247863247863,0.0
74.36650013923645,139.0,58.5625,14.375,4.230758200257591e124,3.0625,0.953114310832246,1.6310872612042056,3.340668965558052,-0.631744682398137,0.08217918771400108,0.11589232734656221,0.29976091415568046,1.6310872612042056,-0.6663247863247863,0.0
79.52036213874817,151.0,70.5625,14.375,4.230758200257591e124,3.0625,0.953114310832246,1.6310872612042056,3.340668965558052,-0.631744682398137,0.08217918771400108,0.11589232734656221,0.29976091415568046,1.6310872612042056,-0.6663247863247863,0.0
84.70240306854248,163.0,74.47058823529412,14.941176470588236,3.981890070830674e124,3.1176470588235294,0.953114310832246,1.6310872612042056,3.340668965558052,-0.631744682398137,0.08217918771400108,0.11589232734656221,0.29976091415568046,1.6310872612042056,-0.6663247863247863,0.0
90.03916597366333,175.0,76.05263157894737,16.105263157894736,3.5627437475853396e124,3.4210526315789473,0.9211107463889895,1.5447280632794786,3.340668965558052,-0.6512422498281796,0.07813578617779385,0.11340765474707305,0.29976091415568046,1.5447280632794786,-0.6663247863247863,0.0
95.33451294898987,187.0,81.42105263157895,16.105263157894736,3.5627437475853396e124,3.4210526315789473,0.9210902675779095,1.544717131735367,3.3134813387937925,-0.6512447178747056,0.07813405851980049,0.11340654815075547,0.29976091415568046,1.544717131735367,-0.6663247863247863,0.0
100.68879699707031,199.0,84.88235294117646,15.764705882352942,3.981890070830674e124,3.3529411764705883,0.9210654930430024,1.5447010378713284,3.3134813387937925,-0.6512483514332246,0.0781319542909999,0.11340561414271123,0.29943615124580003,1.5447010378713284,-0.6663247863247863,0.0
106.05374312400818,211.0,86.27777777777777,16.444444444444443,3.760673955784525e124,3.5,0.9210489515528474,1.544691031219182,3.3134813387937925,-0.6512506106642001,0.07813056924877605,0.11054334699129287,0.2904020066278518,1.544691031219182,-0.6663247863247863,0.0
111.31615614891052,223.0,98.6875,15.375,1.1417981541813995e46,3.4375,0.9101200455650429,1.3336024143863934,2.142962515044017,-0.6989087019771727,0.07478416414922283,0.11493912552850853,0.2021494460862991,1.3336024143863934,-0.6560683760683761,0.0
116.54232215881348,235.0,100.82352941176471,15.352941176470589,1.5487101715964292e63,3.4705882352941178,0.9101200455650429,1.3332208231132356,2.143106322883227,-0.6989948549493854,0.07477330934039045,0.11493912552850853,0.20216301173424447,1.3332208231132356,-0.6560683760683761,0.0
121.73657393455505,247.0,110.76470588235294,15.294117647058824,5.074813490287179e67,3.411764705882353,0.9101200455650429,1.3328534041423645,2.1432420317589838,-0.6990778081996678,0.0747628900978564,0.11493912552850853,0.20217581339263588,1.3328534041423645,-0.6560683760683761,0.0
126.93037915229797,259.0,115.27777777777777,16.055555555555557,4.792879407493447e67,3.611111111111111,0.9101200455650429,1.3319784376027464,2.143402970331053,-0.6992753519415642,0.0747353635102014,0.11493912552850853,0.2021909950129252,1.3319784376027464,-0.6560683760683761,0.0
132.1764271259308,271.0,117.77777777777777,16.0,4.792879407493447e67,3.6666666666666665,0.9101200455650429,1.3316313733059173,2.143495227415995,-0.6993537096578539,0.07472806154939148,0.11493912552850853,0.20219969778699973,1.3316313733059173,-0.6560683760683761,0.0
137.42862606048584,283.0,124.94444444444444,16.055555555555557,4.792879407493447e67,3.611111111111111,0.8761783224910763,1.2671730996886152,2.1451732613254606,-0.713906641672958,0.07126383570388542,0.08352055260547542,0.20235798969501545,1.2671730996886152,-0.6724786324786325,0.0
142.67689514160156,295.0,133.41176470588235,15.647058823529411,5.074813490287179e67,3.5294117647058822,0.8761240544312714,1.2671174353879437,2.14532211458447,-0.7139192091641098,0.07125883633189413,0.08351707526006974,0.20237203128633852,1.2671174353879437,-0.6724786324786325,0.0
147.93534207344055,307.0,144.2941176470588,15.647058823529411,5.074813490287179e67,3.5294117647058822,0.8761240544312714,1.2671174353879437,2.1453786688050496,-0.7139192091641098,0.07125883633189413,0.08351707526006974,0.20237736614604032,1.2671174353879437,-0.6724786324786325,0.0
153.10831713676453,319.0,145.72222222222223,16.38888888888889,4.792879407493447e67,3.7777777777777777,0.8671674511801821,1.2352329378454567,2.1163166475577615,-0.7211178649616027,0.07044944134614095,0.11107641307526245,0.19963589425558737,1.2352329378454567,-0.6847863247863248,0.0
158.34997296333313,331.0,145.94736842105263,16.789473684210527,4.540622596572739e67,3.8947368421052633,0.8671674511801821,1.2352329378454567,2.116313866461862,-0.7211178649616027,0.07044944134614095,0.11107663805863291,0.19963563190988995,1.2352329378454567,-0.6847863247863248,0.0
163.55911803245544,343.0,148.52941176470588,16.58823529411765,5.074813490287179e67,3.9411764705882355,0.8671674511801821,1.2352329378454567,2.116313866461862,-0.7211178649616027,0.07044944134614095,0.11107663805863291,0.19963563190988995,1.2352329378454567,-0.6847863247863248,0.0
168.719731092453,355.0,143.41176470588235,16.58823529411765,5.074813490287179e67,3.9411764705882355,0.8671674511801821,1.2352329378454567,2.116313866461862,-0.7211178649616027,0.07044944134614095,0.11107663805863291,0.19963563190988995,1.2352329378454567,-0.6847863247863248,0.0
173.88796305656433,367.0,151.11764705882354,16.352941176470587,2.3965129133346895e89,3.764705882352941,0.8671674511801821,1.2352329378454567,2.1407854788625613,-0.7211178649616027,0.07044944134614095,0.11423049094319566,0.20194408241096573,1.2352329378454567,-0.6847863247863248,0.0
179.0885031223297,379.0,155.88235294117646,15.588235294117647,2.3965129133346895e89,3.588235294117647,0.8427726165760198,1.2142446197169534,2.0716513903478333,-0.7258564586237435,0.06880354263084404,0.11157871974897704,0.19542254150634267,1.2142446197169534,-0.7025641025641025,0.0
184.35297107696533,391.0,165.35294117647058,15.588235294117647,2.3965129133346895e89,3.588235294117647,0.8427726165760198,1.2142446197169534,2.0716513903478333,-0.7258564586237435,0.06880354263084404,0.11157871974897704,0.19542254150634267,1.2142446197169534,-0.7025641025641025,0.0
189.6144461631775,403.0,176.0,15.588235294117647,2.3965129133346895e89,3.588235294117647,0.8427726165760198,1.2142446197169534,2.0716513903478333,-0.7258564586237435,0.06880354263084404,0.11157871974897704,0.19542254150634267,1.2142446197169534,-0.7025641025641025,0.0
194.82823610305786,415.0,184.88235294117646,15.588235294117647,2.3965129133346895e89,3.6470588235294117,0.8427726165760198,1.2142446197169534,2.0716513903478333,-0.7258564586237435,0.06880354263084404,0.11157871974897704,0.19542254150634267,1.2142446197169534,-0.7025641025641025,0.0
200.14965415000916,427.0,196.88235294117646,15.588235294117647,2.3965129133346895e89,3.6470588235294117,0.8427726165760198,1.2142446197169534,2.0716513903478333,-0.7258564586237435,0.06880354263084404,0.11157871974897704,0.19542254150634267,1.2142446197169534,-0.7025641025641025,0.0
205.32290315628052,439.0,210.25,14.9375,5.391989333430128e67,3.5625,0.8427726165760198,1.2142446197169534,2.0626613513356222,-0.7258564586237435,0.06880354263084404,0.11157871974897704,0.194574495218153,1.2142446197169534,-0.7025641025641025,0.0
210.5836260318756,451.0,204.5,14.9375,3.518598270165569e13,3.6875,0.8427726165760198,1.2142446197169534,2.0626613513356222,-0.7258564586237435,0.06880354263084404,0.11157871974897704,0.194574495218153,1.2142446197169534,-0.7025641025641025,0.0
215.76090002059937,463.0,203.1764705882353,15.823529411764707,3.311621901332494e13,3.8823529411764706,0.8181405149898685,1.1173852901007957,2.0407469355805006,-0.7477246713422758,0.0674278086250072,0.11157871974897704,0.1925072696016976,1.1173852901007957,-0.7025641025641025,0.0
220.88403415679932,475.0,220.5625,15.3125,1.61061283625e9,3.75,0.818140287683293,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06742777765059174,0.11157871974897704,0.19250631035858387,1.117367216300004,-0.721025641025641,0.0
226.0333149433136,487.0,244.0,14.666666666666666,1.7179869989333334e9,3.6666666666666665,0.818140287683293,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06742777765059174,0.11112740810673082,0.19250631035858387,1.117367216300004,-0.7025641025641025,0.0
231.28161001205444,499.0,240.375,15.3125,1.61061281275e9,3.8125,0.818140287683293,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06742777765059174,0.11113298385606368,0.19250631035858387,1.117367216300004,-0.7025641025641025,0.0
236.55294704437256,511.0,241.3125,15.3125,1.61061281275e9,3.8125,0.818140287683293,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06742777765059174,0.11113298385606368,0.19250631035858387,1.117367216300004,-0.7025641025641025,0.0
241.7456419467926,523.0,253.3125,15.3125,1.61061281275e9,3.8125,0.818140287683293,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06742777765059174,0.11113298385606368,0.19250631035858387,1.117367216300004,-0.7025641025641025,0.0
246.93818998336792,535.0,265.3125,15.3125,1.61061281275e9,3.8125,0.818140287683293,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06742777765059174,0.11113298385606368,0.19250631035858387,1.117367216300004,-0.7025641025641025,0.0
252.16750597953796,547.0,277.3125,15.3125,1.61061281275e9,3.8125,0.818140287683293,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06742777765059174,0.11113298385606368,0.19250631035858387,1.117367216300004,-0.7025641025641025,0.0
257.4401969909668,559.0,278.0625,15.3125,1.61061281275e9,3.8125,0.8117517707562811,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06613802868951361,0.10925391404528453,0.19250631035858387,1.117367216300004,-0.7141880341880342,0.0
262.5932490825653,571.0,273.3529411764706,15.705882352941176,1.515870884764706e9,3.9411764705882355,0.8117517707562811,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06613802868951361,0.10925391404528453,0.19250631035858387,1.117367216300004,-0.7141880341880342,0.0
267.7603380680084,583.0,254.72222222222223,16.333333333333332,4.772186833888889e8,4.055555555555555,0.8117517707562811,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06613802868951361,0.10318320457459618,0.19250631035858387,1.117367216300004,-0.7141880341880342,0.0
272.96828293800354,595.0,256.8888888888889,16.333333333333332,4.772186833888889e8,4.055555555555555,0.8117517707562811,1.117367216300004,2.0407367667570124,-0.7477287519168772,0.06613802868951361,0.10318320457459618,0.19250631035858387,1.117367216300004,-0.7141880341880342,0.0
278.20572113990784,607.0,261.8333333333333,16.333333333333332,4.772186833888889e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10318320457459618,0.1811260297778454,1.0655595462530842,-0.7141880341880342,0.0
283.3633530139923,619.0,270.44444444444446,16.333333333333332,4.772186833888889e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10318320457459618,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
288.5495240688324,631.0,282.44444444444446,16.333333333333332,4.772186833888889e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10318320457459618,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
293.7263181209564,643.0,291.6111111111111,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10318320457459618,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
298.9120571613312,655.0,303.6111111111111,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10318320457459618,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
304.06692814826965,667.0,315.6111111111111,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10318320457459618,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
309.22423100471497,679.0,322.0,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10318328364898939,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
314.4620261192322,691.0,328.27777777777777,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
319.60259199142456,703.0,337.0,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
324.75293707847595,715.0,349.0,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7107692307692308,0.0
329.8040030002594,727.0,353.05555555555554,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
334.89651894569397,739.0,365.05555555555554,16.333333333333332,4.772186836111111e8,4.055555555555555,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
340.04239106178284,751.0,357.42105263157896,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
345.16475200653076,763.0,369.42105263157896,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
350.3221960067749,775.0,380.36842105263156,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10312959245586723,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
355.51401710510254,787.0,387.05263157894734,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10642664113300777,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
360.62366104125977,799.0,383.2105263157895,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10642664113300777,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
365.7606761455536,811.0,395.2105263157895,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10642664113300777,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
370.9045341014862,823.0,405.3157894736842,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10642664113300777,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
376.0047149658203,835.0,417.3157894736842,16.473684210526315,4.521053601052632e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10642664113300777,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
381.04832911491394,847.0,419.42105263157896,16.473684210526315,4.521053607368421e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10544871767844366,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
386.1077721118927,859.0,431.42105263157896,16.473684210526315,4.521053607368421e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10544871767844366,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
391.17740201950073,871.0,443.42105263157896,16.473684210526315,4.521053607368421e8,4.105263157894737,0.8002406598039837,1.0655595462530842,1.9200957500866291,-0.7594255203492759,0.06464126877298432,0.10544871767844366,0.1811260297778454,1.0655595462530842,-0.7114529914529915,0.0
396.2249209880829,883.0,440.63157894736844,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
401.2645740509033,895.0,452.63157894736844,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
406.33628606796265,907.0,438.94736842105266,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
411.59604501724243,916.0,447.94736842105266,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
416.83360409736633,928.0,459.94736842105266,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
422.0067391395569,940.0,466.63157894736844,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
427.2443630695343,952.0,469.5263157894737,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
432.3381199836731,964.0,481.5263157894737,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
437.48361992836,976.0,493.5263157894737,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
442.64723801612854,988.0,491.36842105263156,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
447.8355450630188,1000.0,502.8421052631579,16.473684210526315,4.521053613684211e8,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
453.0123951435089,1012.0,483.1578947368421,16.473684210526315,3542.2105263157896,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
458.17214012145996,1024.0,495.1578947368421,16.473684210526315,3542.2105263157896,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
463.31307911872864,1036.0,507.1578947368421,16.473684210526315,3542.2105263157896,4.105263157894737,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
468.5350580215454,1048.0,493.3,16.95,3366.35,4.2,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.1745628679421822,1.0360494491474586,-0.7148717948717949,0.0
473.702152967453,1060.0,502.2,16.95,3366.35,4.2,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.17456287852014155,1.0360494491474586,-0.7148717948717949,0.0
478.9601020812988,1072.0,510.75,16.95,3397.2,4.15,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
484.1856551170349,1084.0,515.75,16.95,3391.6,4.15,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
489.4055781364441,1096.0,501.85714285714283,16.904761904761905,3231.714285714286,4.142857142857143,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
494.6119120121002,1108.0,513.7619047619048,16.904761904761905,3231.714285714286,4.142857142857143,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
499.7820749282837,1120.0,499.8095238095238,16.904761904761905,3231.2380952380954,4.095238095238095,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
504.9972929954529,1132.0,511.8095238095238,16.904761904761905,3231.2380952380954,4.095238095238095,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
510.04492592811584,1144.0,523.8095238095239,16.904761904761905,3231.2380952380954,4.095238095238095,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
515.0870859622955,1156.0,535.8095238095239,16.904761904761905,3231.2380952380954,4.095238095238095,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.09933098001988626,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
520.1597239971161,1168.0,539.5238095238095,16.904761904761905,3236.5714285714284,4.095238095238095,0.7937938069491264,1.0360494491474586,2.0071675345721367,-0.7660881008503773,0.06477422868928363,0.0984730978695173,0.18933966528473126,1.0360494491474586,-0.7148717948717949,0.0
525.2772259712219,1180.0,551.75,16.25,3396.15,3.95,0.8353159090575691,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06804213525683288,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6724786324786325,0.0
530.3209900856018,1192.0,563.75,16.25,3396.15,3.95,0.8353159090575691,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06804213525683288,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6724786324786325,0.0
535.4548881053925,1204.0,536.4,16.25,120.35,3.95,0.8353159090575691,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06804213525683288,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6724786324786325,0.0
540.6220841407776,1216.0,546.1,16.25,103.95,3.95,0.8162442251511937,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06614384745073237,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6724786324786325,0.0
545.7458429336548,1228.0,543.9,16.25,103.95,3.95,0.816085951765941,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6704273504273505,0.0
550.8712120056152,1240.0,555.9,16.25,103.95,3.95,0.816085951765941,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6704273504273505,0.0
555.9387550354004,1252.0,567.9,16.25,103.95,3.95,0.816085951765941,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6704273504273505,0.0
561.1237349510193,1264.0,579.9,16.25,103.95,3.95,0.816085951765941,1.0345359650631636,2.0022868172649257,-0.7664298045564903,0.06612874447373407,0.09084675574716475,0.18887925858455326,1.0345359650631636,-0.6704273504273505,0.0
