time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.232036113739,0.23149612655956117,19.0,0.0,0.0,-0.545982905982906,true,3.555899881509781,0.16168000279464922,4.0,(log(sqrt_abs((135.002738312495-v1)))-(-10.9479964382353-((-0.000504250586802219/v1)/(1.35469143727056-v1)))),-0.4619807371202286,2.383010710287792,0.0921849353891844,2.383010710287792,267.0,1.1657929055478191,(log(sqrt_abs((135.0-v1)))-(-10.9-((-0.000504/v1)/(1.35-v1))))
1800.2533719539642,0.26308020088942924,19.0,0.0,0.0,-0.7367521367521368,true,4.632346491161439,0.13053566896171184,4.0,(log(sqrt_abs(((150.991669297301-(2070.96612525382/(v1+(-43.1375319132847/v1))))-v1)))--11.0731791555578),-0.5045765671597569,2.1943440096673026,0.08579907072956268,2.1943440096673026,1.3407807929942597e154,1.0647552273057594,(log(sqrt_abs(((151.0-(2070.0/(v1+(-43.1/v1))))-v1)))--11.1)
1798.6454651355743,0.24356831154834724,20.0,0.0,3.0,-0.6615384615384615,true,3.441945207568228,0.12154484583655814,5.0,(sqrt_abs(185.659206435156)-(sqrt_abs(((250712.421780931/(-135.609747406435+v1))--1932.73232924039))/(-7.4343449290456+v1))),-0.5705485703823431,1.9021388766817664,0.08221873186192147,1.9021388766817664,99.0,1.0468384314566128,(sqrt_abs(186.0)-(sqrt_abs(((251000.0/(-136.0+v1))--1930.0))/(-7.43+v1)))
1799.4087960720062,0.23366606221371708,20.0,0.0,2.0,-0.7223931623931624,true,4.263463822267472,0.09274457522219137,5.0,(log(sqrt_abs((3.06402448033141*((146.69380404418-(1499.69117886169/(-6.57130039307251+v1)))-v1))))--10.5382823837414),-0.553661862445543,1.976933979108961,0.07832168507361029,1.976933979108961,1.157920892373162e77,1.0042379893242348,(log(sqrt_abs((3.06*((147.0-(1500.0/(-6.57+v1)))-v1))))--10.5)
1800.361209154129,0.45869243468931875,20.0,0.0,0.0,-0.5131623931623932,true,3.929954193218803,0.12113909006369905,5.0,((13.5367898200545-((1.35522902379921-v1)/(1.35465196557368-v1)))-(-4.98093664031607/(7.64505917391811-v1))),-0.5938168426926855,1.7990783620290973,0.08787239649060913,1.7990783620290973,15.0,1.0298598657971867,((13.5-((1.36-v1)/(1.35-v1)))-(-4.98/(7.65-v1)))
1799.9448690414429,0.23389112569947754,22.0,0.0,0.0,-0.5576068376068376,true,3.7392697829397186,0.17299465810955875,4.0,((13.3679892763351-(0.00510763961769386/(1.3537840631809-v1)))-(((v1+v1)/v1)/sqrt_abs((-134.837061346238+v1)))),-0.4519596376326651,2.4273964582625065,0.0931660973408903,2.4273964582625065,78.0,1.1828080535202004,((13.4-(0.00511/(1.35-v1)))-(((v1+v1)/v1)/sqrt_abs((-135.0+v1))))
1799.951740026474,0.25051096031251385,22.0,0.0,0.0,-0.7237606837606838,true,4.608595011420482,0.13662696968057136,5.0,(sqrt_abs((1.69604733014978-(v1/(-6.88313628512878+v1))))-((3.53703564683562/sqrt_abs((-135.518401252166+v1)))-12.7003166819063)),-0.5250380853286769,2.103715252837492,0.08098729348133869,2.103715252837492,266.0,1.0342099336828925,(sqrt_abs((1.7-(v1/(-6.88+v1))))-((3.54/sqrt_abs((-136.0+v1)))-12.7))
1800.0652301311493,0.31205400754125795,22.0,0.0,0.0,-0.6765811965811965,true,3.752553870812706,0.1325840406660843,5.0,(log(sqrt_abs(((146.653413615805-(1497.27004943041/(-6.54459603301364+v1)))-v1)))-(-10.7136589881413-(2.73452586821544/v1))),-0.5506844696169139,1.9901215348135288,0.08313999666747497,1.9901215348135288,3.402823669209385e38,1.0580189768504773,(log(sqrt_abs(((147.0-(1500.0/(-6.54+v1)))-v1)))-(-10.7-(2.73/v1)))
1800.1181640625,0.23352078708927976,22.0,0.0,0.0,-0.6663247863247863,true,3.7756027786682296,0.15030522105156313,6.0,(sqrt_abs((-9.0112353268077-(65.2439787447831/(8.41813893330949-v1))))-((-10.7154534100378/(-137.260779450032+v1))-10.4282330277085)),-0.5080948414069495,2.1787607661084873,0.08635392629601542,2.1787607661084873,37.0,1.1029610870053597,(sqrt_abs((-9.01-(65.2/(8.42-v1))))-((-10.7/(-137.0+v1))-10.4))
1800.124673128128,0.23772978537700407,22.0,0.0,0.0,-0.6745299145299145,true,4.373462548655576,0.11482291801823673,6.0,(sqrt_abs((-2.20552588477076-(-24.0095461913678/(-7.38005694077497+v1))))-((-0.931519109789782/(-135.225197436833+v1))-11.5422403345273)),-0.5453169875412176,2.0138953439615483,0.08338759520515528,2.0138953439615483,37.0,1.0752006939069014,(sqrt_abs((-2.21-(-24.0/(-7.38+v1))))-((-0.932/(-135.0+v1))-11.5))
1800.132416009903,0.22893339059150772,22.0,0.0,0.0,-0.6717948717948717,true,4.211637209451451,0.1114384331124051,6.0,(sqrt_abs(((-33.8979853035611/(-7.66427953961066+v1))--3.15822280667816))-((-0.879564634139344/(-135.210653035935+v1))-11.2709702686004)),-0.5487255352554697,1.9987981043829632,0.08319608577110658,1.9987981043829632,37.0,1.0750618235333576,(sqrt_abs(((-33.9/(-7.66+v1))--3.16))-((-0.88/(-135.0+v1))-11.3))
1798.7685980796814,0.2184382141520822,22.0,0.0,3.0,-0.6656410256410257,true,3.914771114474476,0.1360821624095867,6.0,(sqrt_abs(((52.4352420717199/(8.20229447510599-v1))--5.16341753113174))-((-8.38421564351381/(-136.838807121824+v1))-10.9632554186884)),-0.5307286885000424,2.078510266248764,0.08399947892499214,2.078510266248764,37.0,1.0833662183402353,(sqrt_abs(((52.4/(8.2-v1))--5.16))-((-8.38/(-137.0+v1))-11.0))
1800.0051391124725,0.20237929135980331,23.0,0.0,0.0,-0.6594871794871795,true,2.1453990777698397,0.11390652687522287,6.0,((12.9197748024425-(0.00181405125126882/(1.35437900796833-v1)))-((678.797490303701/(-7.8338008918638+v1))/(136.235612338787-v1))),-0.7106187212460975,1.2817360533454136,0.07343494506999293,1.2817360533454136,18.0,0.9012574834244244,((12.9-(0.00181/(1.35-v1)))-((679.0/(-7.83+v1))/(136.0-v1)))
1800.3556129932404,0.19934197979605775,23.0,0.0,0.0,-0.6239316239316239,true,2.1132008949222953,0.11113406034977946,6.0,((((-0.102705189788068/(135.011112087983-v1))/(1.35460609571891-v1))--12.7797795747132)-(5.17533166507068/(-7.76910631853163+v1))),-0.7132959579740595,1.269877957851656,0.07427365265936385,1.269877957851656,18.0,0.9139914681815896,((((-0.103/(135.0-v1))/(1.35-v1))--12.8)-(5.18/(-7.77+v1)))
1798.0218460559845,0.45001643049824364,24.0,0.0,4.0,-0.556923076923077,true,3.855620508002927,0.1134446561939987,6.0,((sqrt_abs((-3.45890290540371+(80.0019603746342/(v1+(-15.3545607604603+v1)))))--10.6500028193401)-(0.000414518510119863/(1.3546760899826-v1))),-0.6221960325493551,1.6733804213721906,0.08074907612056875,1.6733804213721906,133.0,0.9470477791267531,((sqrt_abs((-3.46+(80.0/(v1+(-15.4+v1)))))--10.7)-(0.000415/(1.35-v1)))
1800.0635709762573,0.16582682830198514,24.0,0.0,0.0,-0.5931623931623932,true,1.9222483382132918,0.1204112547135239,6.0,(sqrt_abs((7.28821205637557/(6.83179825202737-v1)))-(((0.60593141050524/(-1.35390001703223+v1))/(-135.010063700938+v1))-12.0072339758754)),-0.7130246424414884,1.2710796765717696,0.07251271626054862,1.2710796765717696,30.0,0.9005424152751331,(sqrt_abs((7.29/(6.83-v1)))-(((0.606/(-1.35+v1))/(-135.0+v1))-12.0))
1800.1099009513855,0.4560875896481506,24.0,0.0,0.0,-0.7264957264957265,true,4.149071492991077,0.08837244160548748,6.0,(sqrt_abs((-6.38030125305078+(-72.1681898261298/(8.24080102964809-v1))))-((0.0436524708407873/((-57.1676247178744+v1)/v1))-10.1404742073326)),-0.4924217037923245,2.248180687245794,0.08637734088461614,2.248180687245794,41.0,1.0731649154090817,(sqrt_abs((-6.38+(-72.2/(8.24-v1))))-((0.0437/((-57.2+v1)/v1))-10.1))
1800.2001240253448,0.4050729858538712,24.0,0.0,0.0,-0.5637606837606838,true,3.4705570855868135,0.11069633549942928,6.0,(sqrt_abs((1.79471356233706/((-24.8113851178419/(-10.3006697433454+v1))-v1)))-((0.00690995955720356/(1.35347404651096-v1))-11.9230274457441)),-0.6795439963576504,1.4193731368804023,0.07238860992436788,1.4193731368804023,133.0,0.8392829829975436,(sqrt_abs((1.79/((-24.8/(-10.3+v1))-v1)))-((0.00691/(1.35-v1))-11.9))
1800.2338371276855,0.19005406935424646,24.0,0.0,0.0,-0.5405128205128205,true,3.1647309295465345,0.13999899631461502,5.0,(sqrt_abs((47.3413268141888/(-3.80697791551574-v1)))-(((sqrt_abs(v1)/(-1.35243168001954+v1))/(-134.987429272232+v1))-11.6260852864532)),-0.5556654753505552,1.9680595180230174,0.08837395334885273,1.9680595180230174,57.0,1.130427326326712,(sqrt_abs((47.3/(-3.81-v1)))-(((sqrt_abs(v1)/(-1.35+v1))/(-135.0+v1))-11.6))
1798.3679671287537,0.4374492812622625,24.0,0.0,4.0,-0.5213675213675214,true,3.7479485319647736,0.11632666273784621,6.0,((12.3406661799578-((-0.254596720114193/pow3((-3.85929403007591+v1)))/(1.35179626736338-v1)))-(-3.19281372378585/(7.22156612769463-v1))),-0.5533075985358048,1.978503095215801,0.0879568686876835,1.978503095215801,33.0,1.0269729523759756,((12.3-((-0.255/pow3((-3.86+v1)))/(1.35-v1)))-(-3.19/(7.22-v1)))
1800.3078961372375,0.23601040807248508,24.0,0.0,0.0,-0.7757264957264958,true,4.341831542736831,0.1154289853412898,6.0,((13.0602822195161-(2.04666689393094/(-57.3560110208241+v1)))-((75.9156369961488/(-8.20877076076874+v1))/sqrt_abs((-134.994134353914+v1)))),-0.5576714208398603,1.9591747253862606,0.08120130197377186,1.9591747253862606,38.0,1.0501536981320567,((13.1-(2.05/(-57.4+v1)))-((75.9/(-8.21+v1))/sqrt_abs((-135.0+v1))))
1799.451632976532,0.21119732559474433,25.0,0.0,1.0,-0.7422222222222222,true,2.2493808355779716,0.08401871697734008,6.0,(log(sqrt_abs(((146.675101032178-(1497.01925154496/(-6.55088420856966+v1)))-v1)))-((7.42990210814853e-5/(1.35474935884011-v1))-10.8584691218319)),-0.7486360824886225,1.113348441101013,0.0645672845609381,1.113348441101013,3.402823669209385e38,0.792301727596372,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-((7.43e-5/(1.35-v1))-10.9))
1796.64488697052,0.43984150784140463,25.0,0.0,7.0,-0.49606837606837606,true,3.7684444899637253,0.12324950205126654,5.0,((12.3441411217922-(0.000582418290393433/(1.35463376385411-v1)))-(((11.8028274611894+(v1-v1))/(-7.53235863303609+v1))/sqrt_abs(v1))),-0.5945008529612554,1.7960487236714957,0.08809904681468665,1.7960487236714957,70.0,1.0371372842551159,((12.3-(0.000582/(1.35-v1)))-(((11.8+(v1-v1))/(-7.53+v1))/sqrt_abs(v1)))
1799.5373899936676,0.1995253794893363,25.0,0.0,1.0,-0.6964102564102564,true,2.194873770294368,0.09846174367943707,5.0,((13.0270609780129-(0.00780684390783868/(1.35330030959902-v1)))-(((v1+v1)/(-6.83652388394331+v1))/sqrt_abs((135.234028575416-v1)))),-0.7148228167178232,1.2631151502896925,0.0728850438379717,1.2631151502896925,110.0,0.9009653614717938,((13.0-(0.00781/(1.35-v1)))-(((v1+v1)/(-6.84+v1))/sqrt_abs((135.0-v1))))
1799.4457409381866,0.26658914596641,25.0,0.0,1.0,-0.6512820512820513,true,4.9043818548575935,0.11487093449939796,6.0,((12.9226854917427-(2.7029846034055e-5/(1.35457540579745-v1)))-((663.265646923016/(-7.12961978293594+v1))/((271.191329144117-v1)-v1))),-0.4947862587274714,2.2377075311261443,0.08826686609972138,2.2377075311261443,26.0,1.140542715264158,((12.9-(2.7e-5/(1.35-v1)))-((663.0/(-7.13+v1))/((271.0-v1)-v1)))
1799.9710190296173,0.2280574620467115,25.0,0.0,0.0,-0.6704273504273505,true,4.195522944762702,0.11624783848927014,7.0,(sqrt_abs((-2.89377294123132+(30.1048646540037/(-7.59893388349347+v1))))-(((0.522883723657178/0.194354531288285)/(135.598116019905-v1))-11.4437000229986)),-0.5412292391217361,2.032000919238624,0.08505981262640391,2.032000919238624,40.0,1.0907138657856827,(sqrt_abs((-2.89+(30.1/(-7.6+v1))))-(((0.523/0.194)/(136.0-v1))-11.4))
1799.99018907547,0.22995634905453852,25.0,0.0,0.0,-0.7634188034188034,true,4.230456351191728,0.13763213673514102,6.0,((13.2338120926574-(2.15051339147256/(-57.656178133371+v1)))-((1656.59607459516/(-8.21334710828204+v1))/((272.789138753733-v1)-v1))),-0.5439581707633993,2.0199138551158295,0.08074317902042938,2.0199138551158295,26.0,1.0409347739086188,((13.2-(2.15/(-57.7+v1)))-((1660.0/(-8.21+v1))/((273.0-v1)-v1)))
1793.0755829811096,0.21128677186911535,25.0,0.0,15.0,-0.7422222222222222,true,2.2503334931687693,0.08396423966280112,6.0,(log(sqrt_abs(((146.693063414287-(1499.32862508308/(-6.55082706704168+v1)))-v1)))-(-10.8596416764118+(-0.000225484831608798/(-1.35471621638533+v1)))),-0.7491488836778849,1.1110771270225548,0.06445938587171755,1.1110771270225548,3.402823669209385e38,0.7916688177116827,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9+(-0.000225/(-1.35+v1))))
1799.6138620376587,0.4499645794704563,25.0,0.0,1.0,-0.556923076923077,true,3.8551762622542185,0.1134630971553458,7.0,(sqrt_abs(((39.9210039832988/(7.67552202130072-v1))--3.45180291998024))-((-1.09013428477821+(-0.000733558997573901/(-1.35460595332324+v1)))-9.56124639009652)),-0.623646780527312,1.6669547258480277,0.08066297675761826,1.6669547258480277,38.0,0.946471851213503,(sqrt_abs(((39.9/(7.68-v1))--3.45))-((-1.09+(-0.000734/(-1.35+v1)))-9.56))
1795.3610019683838,0.21120181730888613,25.0,0.0,10.0,-0.7422222222222222,true,2.249428675083898,0.08401131610990592,6.0,(log(sqrt_abs(((146.653527009454-(1496.87821851822/(-6.55088032331187+v1)))-v1)))-(-10.858673233587-(0.000229498095741/(-1.3547148823001+v1)))),-0.7493093905134289,1.1103662054356052,0.06451720002962515,1.1103662054356052,3.402823669209385e38,0.7917261426366502,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9-(0.000229/(-1.35+v1))))
1799.5991470813751,0.1652206503991412,25.0,0.0,1.0,-0.5917948717948718,true,1.9300347917754728,0.12085781074529706,5.0,(sqrt_abs((7.20678254095029/(6.82863751465234-v1)))-(((v1/(v1*(-1.35333894744415+v1)))/(-135.009260441233+v1))-12.0056083960487)),-0.7134968471636846,1.2689881735567683,0.07256823640008436,1.2689881735567683,63.0,0.9018652344357909,(sqrt_abs((7.21/(6.83-v1)))-(((v1/(v1*(-1.35+v1)))/(-135.0+v1))-12.0))
1800.05397605896,0.2931461810253785,25.0,0.0,0.0,-0.5343589743589744,true,3.2901834786272666,0.15129005047972635,6.0,((((0.224965961816575/(-55.762372403079+(v1*v1)))/(1.35386618007461-v1))--13.0521500344856)-((-35.9736502805702+v1)/50.2010792547468)),-0.42164638667964993,2.5616607990930307,0.11079406603037574,2.5616607990930307,27.0,1.3613347369329871,((((0.225/(-55.8+(v1*v1)))/(1.35-v1))--13.1)-((-36.0+v1)/50.2))
1718.267776966095,0.21012546412602545,25.0,0.0,178.0,-0.7456410256410256,true,2.23796485462584,0.07652139980815027,6.0,(log(sqrt_abs(((146.647935890021-(1496.1882788581/(-6.55109798857892+v1)))-v1)))-(-10.8470411628988-(-0.00621416460046375/(1.35338239144197-v1)))),-0.7729584278225045,1.0056191952749,0.061365908842683496,1.0056191952749,3.402823669209385e38,0.7553563245524312,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.8-(-0.00621/(1.35-v1))))
1797.7937309741974,0.1994285827284612,25.0,0.0,5.0,-0.6239316239316239,true,2.1141189624284227,0.11109683752443152,6.0,((((-0.0496701312855732/(135.011207233595-v1))/(1.35468857252735-v1))--12.7807829818425)-(-10.3618882686174/((15.5411465326671-v1)-v1))),-0.7116259610404636,1.2772747572852035,0.07445547662121445,1.2772747572852035,20.0,0.9160963552322661,((((-0.0497/(135.0-v1))/(1.35-v1))--12.8)-(-10.4/((15.5-v1)-v1)))
1800.1715140342712,0.2288377270195129,25.0,0.0,0.0,-0.721025641025641,true,3.757850303625025,0.09705443929715896,6.0,(sqrt_abs((9.01041438468241-(130.159829671266/(v1+(-16.8622897121166+v1)))))-((3.5490127637371/sqrt_abs((134.513265568153-v1)))-10.6794957274324)),-0.5506718837685742,1.990177280422396,0.08103974258051946,1.990177280422396,138.0,1.0402952766233649,(sqrt_abs((9.01-(130.0/(v1+(-16.9+v1)))))-((3.55/sqrt_abs((135.0-v1)))-10.7))
1800.2328400611877,0.4492939563790026,25.0,0.0,0.0,-0.6601709401709401,true,3.849430542833071,0.1304417476739115,6.0,((12.5948520299999-(0.00746532630060348/(1.3534746596103-v1)))-((139.253799939594/(v1+(-44.2920210968698/v1)))/(140.828270190127-v1))),-0.5215121948011745,2.119332230648597,0.09945969531267723,2.119332230648597,24.0,1.1968484959850136,((12.6-(0.00747/(1.35-v1)))-((139.0/(v1+(-44.3/v1)))/(141.0-v1)))
1800.2344670295715,0.23930127947813862,25.0,0.0,0.0,-0.48512820512820515,true,3.755482840234235,0.17405875435804663,6.0,((13.2403900971864-(0.00530286406545445/(1.35375152771203-v1)))-(((812.311056943946+v1)/(90.4611928216334+v1))/(135.937139629175-v1))),-0.4311713860369404,2.5194723923761138,0.0961486071127332,2.5194723923761138,36.0,1.2161120588473142,((13.2-(0.0053/(1.35-v1)))-(((812.0+v1)/(90.5+v1))/(136.0-v1)))
1800.2512021064758,0.450393562498019,25.0,0.0,0.0,-0.5535042735042736,true,3.8588516741871217,0.1136259591475922,6.0,(sqrt_abs(((19.4812911108187-v1)/(-6.96336411222101+v1)))-((sqrt_abs((0.0264905991183363/(-1.35477276496994+v1)))/-12.0841806038923)-11.475556092247)),-0.6281438967098512,1.6470359668596641,0.08292714818198031,1.6470359668596641,1042.0,0.9722887173984801,(sqrt_abs(((19.5-v1)/(-6.96+v1)))-((sqrt_abs((0.0265/(-1.35+v1)))/-12.1)-11.5))
1799.8167490959167,0.2259212733885506,25.0,0.0,1.0,-0.5726495726495726,true,3.8252210469320147,0.16756720631759425,6.0,((13.431761591732-((-0.171797595881664/pow3((v1-3.80646057950329)))/(1.35255842926231-v1)))-(3.6773890098629/sqrt_abs((v1-135.583138591796)))),-0.49620067502475884,2.2314427569483564,0.08690773117600238,2.2314427569483564,38.0,1.097140638509902,((13.4-((-0.172/pow3((v1-3.81)))/(1.35-v1)))-(3.68/sqrt_abs((v1-136.0))))
1797.4545431137085,0.23387658555958293,25.0,0.0,6.0,-0.7278632478632479,true,4.302576079518975,0.09050000773735761,6.0,(log(sqrt_abs(((146.990749060428-(1539.85309045287/(-6.54719434105066+v1)))-v1)))-((-0.0669599220816702/(123.67955813125-v1))-11.0477828212149)),-0.5577074527752892,1.959015131680303,0.07789208774076238,1.959015131680303,3.402823669209385e38,1.0012939942373733,(log(sqrt_abs(((147.0-(1540.0/(-6.55+v1)))-v1)))-((-0.067/(124.0-v1))-11.0))
1799.8557929992676,0.27408013196604014,25.0,0.0,1.0,-0.6403418803418803,true,5.04219187588601,0.11028433966212203,6.0,((12.9085901934574-(0.00855725939023187/pow3((-3.92234827886317+v1))))-((29.8326117024076/(-7.1471910256485+v1))/sqrt_abs((-135.008538513495+v1)))),-0.48283332125672884,2.290649832596389,0.08931117190677265,2.290649832596389,43.0,1.152743377017405,((12.9-(0.00856/pow3((-3.92+v1))))-((29.8/(-7.15+v1))/sqrt_abs((-135.0+v1))))
1800.2762880325317,0.2259209625952689,25.0,0.0,0.0,-0.5726495726495726,true,3.8252157846874084,0.167554414757226,6.0,((13.431768590045-((-0.171765866949154/pow3((-3.80643990439546+v1)))/(1.35255877863964-v1)))-(3.67741253157616/sqrt_abs((v1-135.583144274788)))),-0.4962173201168282,2.231369032018021,0.086905688777124,2.231369032018021,38.0,1.0971158097356017,((13.4-((-0.172/pow3((-3.81+v1)))/(1.35-v1)))-(3.68/sqrt_abs((v1-136.0))))
1799.5236401557922,0.2329234345622571,26.0,0.0,1.0,-0.744957264957265,true,4.285041170363996,0.12775055089164275,6.0,((13.1811401249593-(sqrt_abs((-51.5784849100842+v1))/(-57.4750798272038+v1)))-((724.733217034778/(-8.034920112456+v1))/(136.239717192506-v1))),-0.5483798106782818,2.0003293978274375,0.08207932053168972,2.0003293978274375,39.0,1.0560410354434544,((13.2-(sqrt_abs((-51.6+v1))/(-57.5+v1)))-((725.0/(-8.03+v1))/(136.0-v1)))
1799.9511749744415,0.3268951483971412,26.0,0.0,0.0,-0.5186324786324786,true,3.931023556252198,0.14630555407880047,5.0,((sqrt_abs((2.92933776539432/(-6.70596044119644+v1)))--12.0143908919868)-(((v1-101.180572263003)/sqrt_abs((-135.012507181976+v1)))/(v1+v1))),-0.49641447885514567,2.2304957707475555,0.09195715765357484,2.2304957707475555,118.0,1.1748565109804165,((sqrt_abs((2.93/(-6.71+v1)))--12.0)-(((v1-101.0)/sqrt_abs((-135.0+v1)))/(v1+v1)))
1800.0454471111298,0.35136101253989116,26.0,0.0,0.0,-0.5658119658119658,true,3.051872479707491,0.1396280195645268,7.0,((((0.0495783848841822/(-56.0124823204056+v1))/(1.35449494282843-v1))--15.5070880819125)-(-16.8741435656553/((-41.8720430001532/v1)-3.98464885309904))),-0.45823088980017346,2.399619644097718,0.10132986775548833,2.399619644097718,19.0,1.2470507043015002,((((0.0496/(-56.0+v1))/(1.35-v1))--15.5)-(-16.9/((-41.9/v1)-3.98)))
1799.3868429660797,0.32192648700028836,26.0,0.0,2.0,-0.6827350427350427,true,3.4864197935880004,0.1382575681933318,6.0,(sqrt_abs((-8.17058619741363+(57.0859276219973/(-8.52876065884855+v1))))-(((-28.1138037291335+v1)/(v1+(56.9516453960812-v1)))-10.4245456143236)),-0.47041567927647987,2.345650416919455,0.09823381505615901,2.345650416919455,49.0,1.2212685520977837,(sqrt_abs((-8.17+(57.1/(-8.53+v1))))-(((-28.1+v1)/(v1+(57.0-v1)))-10.4))
1798.4112651348114,0.4494490114178072,26.0,0.0,4.0,-0.5541880341880342,true,3.850759012966533,0.12443136159696708,6.0,((12.4572734369794-(((1.45365154527363/sqrt_abs((-1.35474254511368+v1)))/v1)/(-44.4986582778266+v1)))-(4.93936017189077/(-7.61425461356505+v1))),-0.6039367084348626,1.754255155660608,0.08427080163206621,1.754255155660608,63.0,0.9870602985393295,((12.5-(((1.45/sqrt_abs((-1.35+v1)))/v1)/(-44.5+v1)))-(4.94/(-7.61+v1)))
1793.7703909873962,0.1990380993100859,26.0,0.0,14.0,-0.6601709401709401,true,2.109979493612034,0.10606346922396562,6.0,((12.8187221439453-((0.00411293646079701/v1)/(1.35413053198274-v1)))-((-59.13906367854/(7.79191149588701-v1))/sqrt_abs((135.023253003721-v1)))),-0.7235552784315289,1.2244370745651272,0.07266567293896628,1.2244370745651272,44.0,0.8947751607907454,((12.8-((0.00411/v1)/(1.35-v1)))-((-59.1/(7.79-v1))/sqrt_abs((135.0-v1))))
