time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
798.0783109664917,0.3649543000851159,17.0,0.0,2135.0,-0.5808547008547008,true,3.126830907782864,0.12629996837848234,4.0,((14.1223551240735-log(sqrt_abs((6.55560577018491-v1))))-(7.24676351581747e-5/(1.35475164942338-v1))),-0.5872680641298074,1.8280844042497992,0.09134561518028628,1.8280844042497992,261.0,1.090546693843309,((14.1-log(sqrt_abs((6.56-v1))))-(7.25e-5/(1.35-v1)))
1281.2004539966583,0.4549339447839175,18.0,0.0,1119.0,-0.5158974358974359,true,3.8977524561792407,0.11223840082298273,5.0,((12.4944044842828-(0.00607302345653519/(1.353617462002-v1)))-(3.69793683642336/(-7.34091023882647+v1))),-0.6118386223111221,1.7192557667946629,0.08443123949907666,1.7192557667946629,9.0,0.9913929280916491,((12.5-(0.00607/(1.35-v1)))-(3.7/(-7.34+v1)))
1735.097284078598,0.3867237746143543,19.0,0.0,141.0,-0.5842735042735042,true,3.3133459475791867,0.1296225248595413,5.0,(sqrt_abs((12.8166000536308/(6.96663447607287-v1)))-((0.00704286865603587/(1.35344224385748-v1))-11.5646484370477)),-0.613302414942315,1.7127722935095209,0.08428958680453727,1.7127722935095209,21.0,1.0029360977383783,(sqrt_abs((12.8/(6.97-v1)))-((0.00704/(1.35-v1))-11.6))
1352.5332701206207,0.4459848865812584,21.0,0.0,968.0,-0.5781196581196582,true,3.8210793171667774,0.10617594743035245,5.0,(sqrt_abs(((20.3923414767255-v1)/(6.98825270169275-v1)))-((0.00600815843946115/(1.35359053856892-v1))-11.4425644878347)),-0.6453421830782287,1.5708608120983405,0.07884501594465343,1.5708608120983405,1029.0,0.9251343942695001,(sqrt_abs(((20.4-v1)/(6.99-v1)))-((0.00601/(1.35-v1))-11.4))
1207.0098021030426,0.19575937351613057,22.0,0.0,1275.0,-0.6505982905982906,true,2.0752221068885763,0.10673309566139726,5.0,((12.7185001410414-((v1/(-1.35269209405876+v1))/(-134.765642050546+v1)))-(5.00014689092522/(-7.71186020543985+v1))),-0.7238978543399036,1.2229197272969752,0.07295373546533891,1.2229197272969752,27.0,0.9011549508940071,((12.7-((v1/(-1.35+v1))/(-135.0+v1)))-(5.0/(-7.71+v1)))
540.9792330265045,0.1987041552997099,23.0,0.0,2708.0,-0.6704273504273505,true,2.1064393924135683,0.10825847402173429,6.0,((12.8161049394027-(0.00574494907208067/(1.3536279631312-v1)))-((424.671553454005/(-7.31465621886859+v1))/(135.775491608931-v1))),-0.7357216006016853,1.1705496433212879,0.07149348436573358,1.1705496433212879,18.0,0.8782178326326595,((12.8-(0.00574/(1.35-v1)))-((425.0/(-7.31+v1))/(136.0-v1)))
1470.1593050956726,0.18637563615186709,24.0,0.0,715.0,-0.6745299145299145,true,1.975746210159926,0.10927051958520981,6.0,((12.6556713551384-(0.0050217528924305/(1.35379103057112-v1)))-((43.5923268595573/(-7.38619256355789+v1))/sqrt_abs((-135.019008710355+v1)))),-0.7412994703935468,1.145843978725842,0.07031648136941308,1.145843978725842,38.0,0.8718114097901062,((12.7-(0.00502/(1.35-v1)))-((43.6/(-7.39+v1))/sqrt_abs((-135.0+v1))))
1718.267776966095,0.21012546412602545,25.0,0.0,178.0,-0.7456410256410256,true,2.23796485462584,0.07652139980815027,6.0,(log(sqrt_abs(((146.647935890021-(1496.1882788581/(-6.55109798857892+v1)))-v1)))-(-10.8470411628988-(-0.00621416460046375/(1.35338239144197-v1)))),-0.7729584278225045,1.0056191952749,0.061365908842683496,1.0056191952749,3.402823669209385e38,0.7553563245524312,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.8-(-0.00621/(1.35-v1))))
1681.0169620513916,0.2032241173530462,27.0,0.0,259.0,-0.7552136752136752,true,2.1644612857378274,0.07839915447534182,6.0,(log(sqrt_abs(((147.039819844241-(1543.99385359923/(-6.56543648033796+v1)))-v1)))-(-10.7781758627837-((-0.00971192035662396/v1)/(1.35320359921316-v1)))),-0.7770399099200214,0.98754137497499,0.060914290365443,0.98754137497499,3.402823669209385e38,0.7506029399850161,(log(sqrt_abs(((147.0-(1540.0/(-6.57+v1)))-v1)))-(-10.8-((-0.00971/v1)/(1.35-v1))))
1742.0850369930267,0.15974911106436399,29.0,0.0,126.0,-0.5753846153846154,true,1.934152792038729,0.1081767184049374,7.0,(sqrt_abs((1.56573905930278/((24.8507551137767/(10.3075794511805-v1))-v1)))-(((0.880956671979662/(-1.35349826380517+v1))/(-135.009507477056+v1))-12.15987585729)),-0.7837496770706539,0.9578222773763083,0.060835036333793543,0.9578222773763083,142.0,0.7452962287120994,(sqrt_abs((1.57/((24.9/(10.3-v1))-v1)))-(((0.881/(-1.35+v1))/(-135.0+v1))-12.2))
1501.428866147995,0.20258965746789148,30.0,0.0,648.0,-0.7682051282051282,true,2.1577038994755195,0.0753854423042791,7.0,(log(sqrt_abs(((146.721445940054-(1505.78816759526/(-6.5524634563628+v1)))-v1)))-(-10.770204941739-((0.347000395268597/(-56.0164909072142+v1))/(1.35337811100913-v1)))),-0.7959556831528933,0.9037590769843283,0.0570869300526354,0.9037590769843283,3.402823669209385e38,0.6978244737391527,(log(sqrt_abs(((147.0-(1510.0/(-6.55+v1)))-v1)))-(-10.8-((0.347/(-56.0+v1))/(1.35-v1))))
