time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1166.058594942093,0.1048851667848652,5.0,0.0,2110.0,-0.8844444444444445,true,1.4958228044140274,0.05862603914778241,1.0,(16.0560846786474-log(v1)),-0.7961519129941141,0.4046199108470655,0.04327622875448172,0.4046199108470655,5.0,0.5589050720547685,(16.1-log(v1))
1799.8239259719849,0.09653989309653567,5.0,0.0,1.0,-0.8844444444444445,true,1.3768064451448065,0.05738916601438674,1.0,log((8.34412552570581e6/v1)),-0.8027713685370291,0.3914808936947827,0.04242893806051466,0.3914808936947827,8.0,0.5497499674955973,log((8.34e6/v1))
598.8357479572296,0.22798794944445577,5.0,0.0,3965.0,-0.8844444444444445,true,2.5989327138956373,0.12985202197582574,1.0,sqrt_abs((226.590476647116-v1)),-0.17403341265114136,1.639468546624627,0.08617723916122183,1.639468546624627,8.0,1.0713098789766338,sqrt_abs((227.0-v1))
1706.5134890079498,0.22758166473998376,5.0,0.0,311.0,-0.8844444444444445,true,2.5943012997696684,0.13008538110133203,1.0,sqrt_abs((-226.672015593767+v1)),-0.17323579425917224,1.641051746581952,0.08625851297104016,1.641051746581952,8.0,1.0724340169480406,sqrt_abs((-227.0+v1))
1572.8096668720245,0.1656597389855255,6.0,0.0,754.0,-0.8844444444444445,true,2.040900976625391,0.06480934731196634,1.0,(14.4933032708293-log(sqrt_abs(v1))),-0.6793878606883756,0.6363859339087677,0.04757259269306635,0.6363859339087677,17.0,0.6123410568730575,(14.5-log(sqrt_abs(v1)))
1799.9130120277405,0.1588999591552331,6.0,0.0,0.0,-0.8844444444444445,true,2.1107257847084284,0.06628133603280832,1.0,log((1.83669526431332e6/sqrt_abs(v1))),-0.6809406942380027,0.6333037005572606,0.047033340264384674,0.6333037005572606,32.0,0.6103204153987664,log((1.84e6/sqrt_abs(v1)))
1561.1326870918274,0.165475973938407,6.0,0.0,793.0,-0.8844444444444445,true,2.042799168499913,0.06472345153210209,1.0,log((1.96579063070528e6/sqrt_abs(v1))),-0.6794950335902132,0.6361732054469817,0.0475386107361528,0.6361732054469817,32.0,0.6120490273539003,log((1.97e6/sqrt_abs(v1)))
1790.627347946167,0.16557280275436279,6.0,0.0,31.0,-0.8844444444444445,true,2.041798980082426,0.06476871142668097,1.0,(14.4924052673723-log(sqrt_abs(v1))),-0.679439014931914,0.6362843973882932,0.047556516386347954,0.6362843973882932,17.0,0.6122029024950522,(14.5-log(sqrt_abs(v1)))
1763.637125968933,0.16571167436887926,6.0,0.0,121.0,-0.8844444444444445,true,2.040364512677387,0.06483362303972669,1.0,(14.4938397347773-log(sqrt_abs(v1))),-0.6793569136368784,0.6364473609910705,0.04758219661931399,0.6364473609910705,17.0,0.6124235897881352,(14.5-log(sqrt_abs(v1)))
1800.0163559913635,0.1585925595410053,6.0,0.0,0.0,-0.8844444444444445,true,2.1139010536679397,0.06637631373355768,1.0,log((1.83087251214681e6/sqrt_abs(v1))),-0.6808945304383391,0.6333953315005705,0.04701627843533504,0.6333953315005705,32.0,0.6103204153987662,log((1.83e6/sqrt_abs(v1)))
1314.4703249931335,0.16562699478294343,6.0,0.0,1614.0,-0.8844444444444445,true,2.041239206230278,0.06479404195950178,1.0,(14.4929650412244-log(sqrt_abs(v1))),-0.6794072231264603,0.6363475012303615,0.047566537612958586,0.6363475012303615,17.0,0.6122890215492288,(14.5-log(sqrt_abs(v1)))
1798.938451051712,0.15855922890628735,6.0,0.0,4.0,-0.8844444444444445,true,2.1142453407942803,0.06638661194768522,1.0,log((1.83024227480843e6/sqrt_abs(v1))),-0.680888914528229,0.6334064785713205,0.04701442846036647,0.6334064785713205,32.0,0.6103204153987664,log((1.83e6/sqrt_abs(v1)))
1799.5761559009552,0.09654719987426752,7.0,0.0,1.0,-0.8844444444444445,true,1.3769106509643052,0.05739334744747828,1.0,log(((8.3449937292996e6+v1)/v1)),-0.8027728621672231,0.39147792897470707,0.04242956971947219,0.39147792897470707,128.0,0.5497565737167405,log(((8.34e6+v1)/v1))
1786.9059920310974,0.0959143225336082,7.0,0.0,43.0,-0.8844444444444445,true,1.3678848526786727,0.05702919761345426,1.0,log((1.65400274549702e7/(v1+v1))),-0.8026925258253272,0.3916373893060407,0.04239909004818551,0.3916373893060407,32.0,0.5494758088702874,log((1.65e7/(v1+v1)))
1798.6877188682556,0.09654701629165892,7.0,0.0,4.0,-0.8844444444444445,true,1.3769080327956846,0.05738809413992496,1.0,log((v1+(8.34497141136552e6/v1))),-0.8028806345757725,0.391264010546629,0.04241338217823061,0.391264010546629,32.0,0.5495550471008401,log((v1+(8.34e6/v1)))
1797.8027520179749,0.09651424686558933,7.0,0.0,7.0,-0.8844444444444445,true,1.3764406906890265,0.0573692354047097,1.0,log((v1-(-8.34107236516192e6/v1))),-0.8028788311865999,0.3912675901101018,0.04241004751604117,0.3912675901101018,32.0,0.549519003035789,log((v1-(-8.34e6/v1)))
1799.358747959137,0.09654663876663268,7.0,0.0,2.0,-0.8844444444444445,true,1.3769026487117308,0.05738787687507932,1.0,log((v1+(8.34492648145e6/v1))),-0.8028806150512289,0.3912640493010722,0.04241334376078117,0.3912640493010722,32.0,0.5495546318501019,log((v1+(8.34e6/v1)))
1799.9439280033112,0.09654656735393213,7.0,0.0,0.0,-0.8844444444444445,true,1.3769016302574606,0.057398179650788125,1.0,log(((8.34492161754336e6/v1)-v1)),-0.8026619130929237,0.39169815279535214,0.042445928834455145,0.39169815279535214,32.0,0.5499604391957346,log(((8.34e6/v1)-v1))
1799.9627709388733,0.09654699143068658,7.0,0.0,0.0,-0.8844444444444445,true,1.376907678240217,0.05739322750394222,1.0,log(((8.34496892196859e6+v1)/v1)),-0.8027728495845031,0.3914779539502617,0.0424295485559913,0.3914779539502617,128.0,0.5497563450414662,log(((8.34e6+v1)/v1))
1799.9848759174347,0.09654627702668997,7.0,0.0,0.0,-0.8844444444444445,true,1.376897489747197,0.05739286254597322,1.0,log(((8.34488659603038e6-v1)/v1)),-0.8027707129950379,0.3914821948860077,0.042429696414386237,0.3914821948860077,128.0,0.5497583805800933,log(((8.34e6-v1)/v1))
1793.7691838741302,0.10229628594341765,7.0,0.0,21.0,-0.8844444444444445,true,1.4589014062863885,0.05895023206436548,1.0,log(((v1--9.05803830262045e6)/v1)),-0.7997330243041549,0.39751173063166684,0.043013279696743206,0.39751173063166684,128.0,0.5560636658584144,log(((v1--9.06e6)/v1))
1798.5553469657898,0.09654017711926184,7.0,0.0,5.0,-0.8844444444444445,true,1.376810495743035,0.05738935251401578,1.0,log(((8.34416067262434e6-v1)/v1)),-0.8027703388313749,0.39148293756684527,0.04242907710398553,0.39148293756684527,128.0,0.5497516888562569,log(((8.34e6-v1)/v1))
1799.4627079963684,0.09654041067738417,7.0,0.0,2.0,-0.8844444444444445,true,1.3768138266388732,0.05738944077749157,1.0,log(((8.34418576989618e6+v1)/v1)),-0.802772447758543,0.3914787515382431,0.042428880405664546,0.3914787515382431,128.0,0.5497491255552169,log(((8.34e6+v1)/v1))
1799.7454109191895,0.09654003919649216,7.0,0.0,1.0,-0.8844444444444445,true,1.3768085287535126,0.0573840788365461,1.0,log((v1+(8.34414109410807e6/v1))),-0.80288026902683,0.3912647361280299,0.042412672179658724,0.3912647361280299,32.0,0.5495473727903322,log((v1+(8.34e6/v1)))
1767.289696931839,0.09591432253360745,7.0,0.0,109.0,-0.8844444444444445,true,1.367884852678662,0.05702919761345383,1.0,log((1.654002745497e7/(v1+v1))),-0.8026925258253275,0.3916373893060404,0.04239909004818548,0.3916373893060404,32.0,0.549475808870287,log((1.65e7/(v1+v1)))
1799.5421640872955,0.09651511983910938,7.0,0.0,2.0,-0.8844444444444445,true,1.3764531406258378,0.05736973779913401,1.0,log((v1-(-8.34117621165487e6/v1))),-0.8028788820787048,0.3912674890939025,0.04241013635108178,0.3912674890939025,32.0,0.5495199632458653,log((v1-(-8.34e6/v1)))
1800.0936169624329,0.09653993148982994,7.0,0.0,0.0,-0.8844444444444445,true,1.3768069926918702,0.05738401685159146,1.0,log((v1+(8.34412827700004e6/v1))),-0.802880263305681,0.39126474748399037,0.04241266121928293,0.39126474748399037,32.0,0.5495472543206168,log((v1+(8.34e6/v1)))
1800.1448230743408,0.09654008557472553,7.0,0.0,0.0,-0.8844444444444445,true,1.3768091901780135,0.05738925370546809,1.0,log(((8.34414708248888e6+v1)/v1)),-0.8027724276774681,0.39147879139734987,0.04242884739767325,0.39147879139734987,128.0,0.5497487688978455,log(((8.34e6+v1)/v1))
1799.281662940979,0.10317591865374037,8.0,0.0,2.0,-0.8844444444444445,true,1.280025046109273,0.0515291541458956,2.0,log(((7.52976245787584e6/v1)--33122.7033563591)),-0.8188008422806278,0.35966384634190274,0.03873648220355815,0.35966384634190274,16.0,0.5034935925374531,log(((7.53e6/v1)--33100.0))
1625.1133198738098,0.08416639373055457,8.0,0.0,580.0,-0.8844444444444445,true,1.1193767666803147,0.05657144901909604,1.0,log((1.0710766499612e7/(v1+sqrt_abs(v1)))),-0.8234514493333751,0.35043281435771234,0.040247995561772575,0.35043281435771234,128.0,0.5218931788634316,log((1.07e7/(v1+sqrt_abs(v1))))
1381.5737719535828,0.10554159045790278,8.0,0.0,1391.0,-0.8844444444444445,true,1.1748132669570364,0.050389840349056775,2.0,log((41003.0724553797-(-6.7627108636239e6/v1))),-0.8214549764211627,0.3543956314908682,0.03730993653446153,0.3543956314908682,16.0,0.48634141652723895,log((41000.0-(-6.76e6/v1)))
604.1115920543671,0.10068866459439046,8.0,0.0,3948.0,-0.8844444444444445,true,1.0972839180217289,0.056510281439962465,2.0,(0.865992735487028*(18.0342313758313-log(v1))),-0.8218221677721962,0.35366679005849966,0.03936411796975446,0.35366679005849966,6.0,0.5103559903708771,(0.866*(18.0-log(v1)))
1125.11354804039,0.10464491449181232,8.0,0.0,2246.0,-0.8844444444444445,true,1.1648060274908723,0.0506723629601524,2.0,log(((6.69528075857976e6/v1)--40662.6890773426)),-0.821465806435102,0.3543741348982881,0.03717759656677101,0.3543741348982881,16.0,0.4848791931332936,log(((6.7e6/v1)--40700.0))
1734.4494409561157,0.10245143975906208,8.0,0.0,218.0,-0.8844444444444445,true,1.2952701425081123,0.05177721219047521,2.0,log((31582.7386138983-(-7.64819596242875e6/v1))),-0.8180314781324672,0.3611909641952514,0.038944669445803284,0.3611909641952514,16.0,0.5060346845253507,log((31600.0-(-7.65e6/v1)))
1137.1994590759277,0.10470594471936397,8.0,0.0,2206.0,-0.8844444444444445,true,1.1648178975598054,0.050652109427346756,2.0,log((40719.5780200359+(6.69528418838105e6/v1))),-0.8214657298316571,0.35437428694915857,0.03717744037361182,0.35437428694915857,16.0,0.48486992688977737,log((40700.0+(6.7e6/v1)))
1794.318088054657,0.08412996134817938,8.0,0.0,19.0,-0.8844444444444445,true,1.119753093154138,0.056586993757128085,1.0,log((1.07067365129662e7/(v1+sqrt_abs(v1)))),-0.8234516972455885,0.35043232227451876,0.04024531645176517,0.35043232227451876,128.0,0.5218642306731375,log((1.07e7/(v1+sqrt_abs(v1))))
1692.7881219387054,0.08412781771845154,8.0,0.0,356.0,-0.8844444444444445,true,1.11977523567033,0.056587908387475676,1.0,log((1.07064994415043e7/(v1+sqrt_abs(v1)))),-0.8234517073872982,0.35043230214414745,0.04024515881673057,0.35043230214414745,128.0,0.5218625274026611,log((1.07e7/(v1+sqrt_abs(v1))))
1004.9794640541077,0.10466314299075574,8.0,0.0,2648.0,-0.8844444444444445,true,1.1647657284952189,0.05066676482301515,2.0,log((40681.8909984309+(6.69498285473362e6/v1))),-0.8214656303546615,0.35437448440194635,0.037177177048160565,0.35437448440194635,16.0,0.48487233092686566,log((40700.0+(6.69e6/v1)))
1799.146784067154,0.09449086219963204,8.0,0.0,3.0,-0.8844444444444445,true,1.1118941462074279,0.05555863553753851,1.0,(16.2934060897633-log((v1+sqrt_abs(v1)))),-0.8176310463772065,0.3619857848064906,0.04100722087160428,0.3619857848064906,65.0,0.5300967235795132,(16.3-log((v1+sqrt_abs(v1))))
974.2672679424286,0.1046345791497745,8.0,0.0,2750.0,-0.8844444444444445,true,1.1647599053154138,0.05067624583028853,2.0,log(((6.6949794165368e6/v1)--40655.286279742)),-0.8214656411615833,0.35437446295118974,0.03717724793482333,0.35437446295118974,16.0,0.4848766433408471,log(((6.69e6/v1)--40700.0))
1381.5737719535828,0.10554159045790278,8.0,0.0,1391.0,-0.8844444444444445,true,1.1748132669570364,0.050389840349056775,2.0,log((41003.0724553797-(-6.7627108636239e6/v1))),-0.8214549764211627,0.3543956314908682,0.03730993653446153,0.3543956314908682,16.0,0.48634141652723895,log((41000.0-(-6.76e6/v1)))
974.2672679424286,0.1046345791497745,8.0,0.0,2750.0,-0.8844444444444445,true,1.1647599053154138,0.05067624583028853,2.0,log(((6.6949794165368e6/v1)--40655.286279742)),-0.8214656411615833,0.35437446295118974,0.03717724793482333,0.35437446295118974,16.0,0.4848766433408471,log(((6.69e6/v1)--40700.0))
1206.984237909317,0.08416744689971264,8.0,0.0,1972.0,-0.8844444444444445,true,1.1193658880221058,0.056570999659553874,1.0,log((1.07108830190137e7/(v1+sqrt_abs(v1)))),-0.8234514400447037,0.35043283279488036,0.04024807300814987,0.35043283279488036,128.0,0.5218940156832939,log((1.07e7/(v1+sqrt_abs(v1))))
604.1115920543671,0.10068866459439046,8.0,0.0,3948.0,-0.8844444444444445,true,1.0972839180217289,0.056510281439962465,2.0,(0.865992735487028*(18.0342313758313-log(v1))),-0.8218221677721962,0.35366679005849966,0.03936411796975446,0.35366679005849966,6.0,0.5103559903708771,(0.866*(18.0-log(v1)))
909.3734729290009,0.07943794439256596,9.0,0.0,2963.0,-0.8844444444444445,true,1.176092958032548,0.05882711566806514,1.0,log((9.46146951084538e6/(v1+(v1/v1)))),-0.8221899401991517,0.35293679524327987,0.04099692581286981,0.35293679524327987,256.0,0.5307932733545179,log((9.46e6/(v1+(v1/v1))))
1800.140455007553,0.10225538832683563,9.0,0.0,0.0,-0.8844444444444445,true,1.4583181437583796,0.058906269628534236,1.0,log((v1-((v1-9.0527575067577e6)/v1))),-0.7998396567075521,0.3973000750101218,0.04299432272800725,0.3973000750101218,512.0,0.5558344959672608,log((v1-((v1-9.05e6)/v1)))
36.663256883621216,0.11078220790977764,10.0,0.0,5766.0,-0.8844444444444445,true,1.1443192826564026,0.049142063180916774,3.0,(11.1249229530124+(50.8140582190402/(10.6518427681585+v1))),-0.8260506218915673,0.3452736932483665,0.03763901631040054,0.3452736932483665,5.0,0.4888771821059538,(11.1+(50.8/(10.7+v1)))
157.08787393569946,0.11227940097464134,10.0,0.0,5375.0,-0.8844444444444445,true,1.1597844636300323,0.04930792470316123,3.0,(11.134819267963-(51.7070793430601/(-10.8827657315489-v1))),-0.8260313680694081,0.3453119103340401,0.03793075251830581,0.3453119103340401,5.0,0.4920542516682855,(11.1-(51.7/(-10.9-v1)))
1663.427043914795,0.08434624552119695,10.0,0.0,453.0,-0.8844444444444445,true,1.1193652602733586,0.05651045740828353,1.0,log((v1+(1.0710886330497e7/(v1+sqrt_abs(v1))))),-0.8234774330965934,0.35038123895118656,0.040234304804719706,0.35038123895118656,512.0,0.5217224068516096,log((v1+(1.07e7/(v1+sqrt_abs(v1)))))
1069.4312388896942,0.10828362204315686,10.0,0.0,2432.0,-0.8844444444444445,true,1.1604163108006276,0.05189145669574079,3.0,((49.680662141392/(10.7185259259087+v1))--11.107050939621),-0.8264806815998722,0.3444200638452696,0.03656903776430088,0.3444200638452696,5.0,0.47657341466244973,((49.7/(10.7+v1))--11.1)
46.962661027908325,0.1129921905393473,10.0,0.0,5735.0,-0.8844444444444445,true,1.167147187832402,0.050712176756296225,3.0,((52.6478056462692/(11.0526154040743+v1))--11.1361536106161),-0.8251263941265967,0.3471082012948118,0.0382338803381952,0.3471082012948118,5.0,0.49551539583723553,((52.6/(11.1+v1))--11.1)
36.663256883621216,0.11078220790977764,10.0,0.0,5766.0,-0.8844444444444445,true,1.1443192826564026,0.049142063180916774,3.0,(11.1249229530124+(50.8140582190402/(10.6518427681585+v1))),-0.8260506218915673,0.3452736932483665,0.03763901631040054,0.3452736932483665,5.0,0.4888771821059538,(11.1+(50.8/(10.7+v1)))
1708.8191449642181,0.10090918537004223,10.0,0.0,303.0,-0.8844444444444445,true,1.1671770733762745,0.05412996501881038,3.0,(10.906443687106-(-69.7264880946103/(14.8276949344715+v1))),-0.8245426825497153,0.3482668156809812,0.03888226429214452,0.3482668156809812,5.0,0.5045771887481048,(10.9-(-69.7/(14.8+v1)))
157.08787393569946,0.11227940097464134,10.0,0.0,5375.0,-0.8844444444444445,true,1.1597844636300323,0.04930792470316123,3.0,(11.134819267963-(51.7070793430601/(-10.8827657315489-v1))),-0.8260313680694081,0.3453119103340401,0.03793075251830581,0.3453119103340401,5.0,0.4920542516682855,(11.1-(51.7/(-10.9-v1)))
