time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
371.89775586128235,1152.0,275.11764705882354,15.117647058823529,8.006643927551493e37,3.5294117647058822,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
376.9051630496979,1168.0,288.11764705882354,15.117647058823529,8.006643927551493e37,3.5294117647058822,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
382.027184009552,1184.0,278.7647058823529,15.117647058823529,8.006643927551493e37,3.5294117647058822,0.29971630672354715,0.14390853586027558,0.8363449323984611,-0.9274986747994637,0.02431566398296007,0.029612094919469308,0.07833329782229899,0.14390853586027558,-0.9302564102564103,0.0
387.0922739505768,1200.0,273.1875,14.1875,8.507059173023462e37,3.3125,0.2995438780552939,0.1438507677926736,0.8357500054983173,-0.9275277784341466,0.02431028602534343,0.02967811452229158,0.07799660865609205,0.1438507677926736,-0.9357264957264957,0.0
392.1684100627899,1216.0,270.2352941176471,15.058823529411764,8.006643927551493e37,3.5294117647058822,0.29324256662567005,0.14126402771661717,0.831801922464793,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
397.16899585723877,1232.0,262.8125,14.625,1.1235582092889473e307,3.4375,0.29324256662567005,0.14126402771661717,0.831801922464793,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
402.2448539733887,1248.0,275.8125,14.625,1.1235582092889473e307,3.4375,0.29324256662567005,0.14126402771661717,0.831801922464793,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
407.5077350139618,1265.0,282.3125,14.625,1.1235582092889473e307,3.375,0.29324256662567005,0.14126402771661717,0.831801922464793,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
412.64267587661743,1281.0,274.70588235294116,15.235294117647058,1.0574665499190092e307,3.5294117647058822,0.29324256662567005,0.14126402771661717,0.8158267305179958,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
417.89730501174927,1298.0,286.94117647058823,15.235294117647058,1.0574665499190092e307,3.5294117647058822,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
422.9177050590515,1314.0,196.8235294117647,15.235294117647058,1.0574665499190092e307,3.5294117647058822,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
428.1507098674774,1331.0,198.1764705882353,15.235294117647058,1.0574665499190092e307,3.5294117647058822,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
433.206670999527,1347.0,199.72222222222223,15.666666666666666,9.987184082568421e306,3.611111111111111,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
438.43488597869873,1364.0,212.05555555555554,15.666666666666666,9.987184082568421e306,3.611111111111111,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
443.4860608577728,1380.0,210.3684210526316,16.0,9.46154281506482e306,3.6842105263157894,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
448.633348941803,1397.0,188.10526315789474,16.0,9.46154281506482e306,3.6842105263157894,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
453.94788098335266,1414.0,202.6315789473684,16.0,9.46154281506482e306,3.6842105263157894,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
459.218239068985,1431.0,213.0,16.0,9.46154281506482e306,3.6842105263157894,0.29324256662567005,0.14126402771661717,0.8158267027650243,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
464.4129478931427,1448.0,219.78947368421052,16.0,9.46154281506482e306,3.6842105263157894,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
469.59239196777344,1465.0,235.05263157894737,16.0,9.46154281506482e306,3.6842105263157894,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
474.8825249671936,1482.0,238.55,16.2,8.988465674311579e306,3.75,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
480.15912103652954,1499.0,253.75,16.2,8.988465674311579e306,3.75,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
485.45663595199585,1516.0,269.15,16.2,8.988465674311579e306,3.75,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
490.65985798835754,1533.0,284.4,16.2,8.988465674311579e306,3.75,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
495.93326807022095,1550.0,292.6,16.2,8.988465674311579e306,3.75,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
501.1419470310211,1567.0,308.0,16.2,8.988465674311579e306,3.75,0.29324256662567005,0.14126402771661717,0.8158198010851212,-0.9288309817663347,0.023896025061105684,0.02967811452229158,0.07798888547727988,0.14126402771661717,-0.9418803418803419,0.0
506.3956370353699,1584.0,292.75,16.2,8.988465674311579e306,3.75,0.29818718053336557,0.13942326575402603,0.8158198010851212,-0.9297583602631612,0.02431028602534343,0.02967811452229158,0.07799660865609205,0.13942326575402603,-0.9357264957264957,0.0
511.62244987487793,1601.0,307.1,16.2,8.988465674311579e306,3.75,0.29818718053336557,0.1391021331529689,0.8158198010851212,-0.9299201473246621,0.02431028602534343,0.02967811452229158,0.07799660865609205,0.1391021331529689,-0.9357264957264957,0.0
516.848788022995,1618.0,294.35,16.2,8.988465674311579e306,3.75,0.29818718053336557,0.13901540819130004,0.8158198010851212,-0.9299638394837919,0.02431028602534343,0.02967811452229158,0.07799660865609205,0.13901540819130004,-0.9357264957264957,0.0
522.1207830905914,1635.0,299.95,16.2,8.988465674311579e306,3.75,0.29818718053336557,0.13897262284478842,0.8158198010851212,-0.9299853948022636,0.02431028602534343,0.02967811452229158,0.07799660865609205,0.13897262284478842,-0.9357264957264957,0.0
527.3170828819275,1652.0,232.22727272727272,17.227272727272727,8.171332431192344e306,4.0,0.29727949248899294,0.1388820514042693,0.7885387269975208,-0.9300310248229132,0.024286550659476547,0.02967811452229158,0.07633888768907565,0.1388820514042693,-0.9357264957264957,0.0
532.5291619300842,1669.0,246.13636363636363,17.227272727272727,8.171332431192344e306,4.0,0.29727949248899294,0.13883177797110485,0.8010895503957443,-0.9300563526500988,0.024286550659476547,0.02967811452229158,0.07755394012087007,0.13883177797110485,-0.9357264957264957,0.0
537.8315789699554,1686.0,244.22727272727272,17.227272727272727,8.171332431192344e306,4.0,0.29727949248899294,0.13876711501196437,0.8032046384819846,-0.9300889299409527,0.024286550659476547,0.02967811452229158,0.07775870301499298,0.13876711501196437,-0.9357264957264957,0.0
543.0716788768768,1703.0,242.5909090909091,17.227272727272727,8.171332431192344e306,4.0,0.29727949248899294,0.13873580207403594,0.816500106846215,-0.9301047054436506,0.024286550659476547,0.02967811452229158,0.07799660865609205,0.13873580207403594,-0.9357264957264957,0.0
548.3244318962097,1720.0,255.72727272727272,17.227272727272727,8.171332431192344e306,4.0,0.29417102491315933,0.13837200241481395,0.82228578806426,-0.9302879882297859,0.024042348133938494,0.02967811452229158,0.07799660865609205,0.13837200241481395,-0.9357264957264957,0.0
553.6248579025269,1737.0,269.90909090909093,17.227272727272727,8.171332431192344e306,4.0,0.29393781909649574,0.13836941286980545,0.825900792965804,-0.930289292846247,0.024026083187162088,0.02967811452229158,0.07799660865609205,0.13836941286980545,-0.9357264957264957,0.0
