time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
748.9508619308472,0.09777311033984444,5.0,0.0,1474.0,-0.8844444444444445,true,1.3943940081137587,0.05726650332004246,1.0,log((8.49217647019498e6/v1)),-0.8026919068913486,0.3916386178336906,0.042554145876689306,0.3916386178336906,8.0,0.5511028569547479,log((8.49e6/v1))
1799.738177061081,0.25682536582124216,5.0,0.0,0.0,-0.8844444444444445,true,3.400382637413676,0.12558279216203047,1.0,log((434523.005917083+v1)),0.001421767770570126,1.9877311204982726,0.0907118938196153,1.9877311204982726,8.0,1.174103210811371,log((435000.0+v1))
1682.4654350280762,4.901433712384139,5.0,0.0,171.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
335.5475800037384,0.0970814787096485,5.0,0.0,2050.0,-0.8844444444444445,true,1.3845302838483136,0.057700807448101174,1.0,log((8.40882374304055e6/v1)),-0.8027748543008689,0.3914739747706231,0.04248392492698723,0.3914739747706231,8.0,0.550344108934329,log((8.41e6/v1))
1786.6816809177399,10.766117040785375,5.0,0.0,19.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
365.50585198402405,1.0,5.0,0.0,2008.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1677.1023659706116,0.10046820902413023,5.0,0.0,179.0,-0.8844444444444445,true,1.4328302350434434,0.05723169851352239,1.0,log((8.82493777067178e6/v1)),-0.8014333924337973,0.39413665455845737,0.04282777764957068,0.39413665455845737,8.0,0.5540594897954926,log((8.82e6/v1))
95.40150809288025,4.901433712384139,5.0,0.0,2410.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1799.462219953537,0.9727419705289191,5.0,0.0,1.0,-0.8858119658119659,true,14.234259396831852,0.8514160780208049,1.0,sqrt_abs((-6.05806789754925+v1)),40.70300575731893,82.77667315609311,0.575371339246487,82.77667315609311,8.0,7.807356225087375,sqrt_abs((-6.06+v1))
1388.356647014618,1.0,5.0,0.0,600.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1576.6412711143494,2.407194342449715,6.0,0.0,325.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1798.1550889015198,0.2568019364034272,6.0,0.0,2.0,-0.1623068682902989,true,3.400317104990563,0.1255774659851585,1.0,(v1-(-12.9820728205527+v1)),0.0013007240276829979,1.9874908596786842,0.09070562621647629,1.9874908596786842,5.0,1.1740273168120583,(v1-(-13.0+v1))
144.32616591453552,0.9389588451657589,6.0,0.0,2330.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-934423.695026106))),71.71864873561488,144.33990330983096,0.921774398826822,144.33990330983096,256.0,11.931261218707611,exp(pow3((v1/-934000.0)))
1794.415167093277,0.2568019363015187,6.0,0.0,8.0,-0.32419144801607835,true,3.4003171060432145,0.12557746593443364,1.0,(v1/(0.0770293013992282*v1)),0.0013007239737883314,1.9874908595717082,0.0907056261841721,1.9874908595717082,7.0,1.1740273164881652,(v1/(0.077*v1))
1589.8299341201782,1.3346446546262518,6.0,0.0,306.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1739.8816080093384,2.407194342449715,6.0,0.0,87.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1798.7349541187286,11.424689037387056,6.0,0.0,2.0,-0.8871794871794871,true,130.23494512627246,3.842613978068959,0.0,(v1-log(sqrt_abs(pow3(v1)))),1440.9975837177349,2862.2340407281195,3.060426830994625,2862.2340407281195,65538.0,36.22333664367711,(v1-log(sqrt_abs(pow3(v1))))
1796.7927250862122,0.09657362543040378,7.0,0.0,4.0,-0.8844444444444445,true,1.3772875197885597,0.057403407642017394,1.0,log((v1+(8.34813882111914e6/v1))),-0.8028819372263591,0.3912614249037026,0.04241608995844093,0.3912614249037026,32.0,0.5495843152504128,log((v1+(8.35e6/v1)))
1798.909723997116,0.13750086288152874,7.0,0.0,1.0,-0.8844444444444445,true,2.252592750823867,0.07687703967313224,2.0,(14.1626185135472-(0.0242265765240519*v1)),-0.6072281262947389,0.7796164430881755,0.056226478419446974,0.7796164430881755,4.0,0.7248674689858361,(14.2-(0.0242*v1))
1549.8646910190582,1.0,7.0,0.0,364.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.227361325151/v1))),72.55646589596412,146.00289416594265,0.8606925022059628,146.00289416594265,17.0,11.359303722841466,(v1/exp((323.0/v1)))
1340.7143070697784,0.9389588451657589,7.0,0.0,665.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-934423.543561887)))),71.71864873561181,144.33990330982485,0.921774398826796,144.33990330982485,1.157920892373162e77,11.931261218707318,sqrt_abs(exp(pow3((v1/-934000.0))))
1633.6138100624084,0.0977731483776994,7.0,0.0,242.0,-0.8844444444444445,true,1.3943945505917146,0.05726704490857549,1.0,log((v1+(8.49217925950632e6/v1))),-0.802790118038152,0.3914436776404935,0.04253815254463284,0.3914436776404935,32.0,0.5509036746519818,log((v1+(8.49e6/v1)))
370.3999559879303,1.0000000000003566,7.0,0.0,2001.0,-0.9063882537938425,true,16.3823899255433,1.000000000000028,1.0,log(exp(pow3((v1/-934417.603230705)))),84.2444229279868,169.20242574724614,1.000000000000052,169.20242574724614,1.157920892373162e77,12.931261218707615,log(exp(pow3((v1/-934000.0))))
1799.748745918274,0.10046779422405025,7.0,0.0,0.0,-0.8844444444444445,true,1.432824319360245,0.05723154600007771,1.0,log(((8.82488421714009e6+v1)/v1)),-0.8014344096026915,0.3941346355707231,0.04282763133351497,0.3941346355707231,128.0,0.5540577017847677,log(((8.82e6+v1)/v1))
1540.0270240306854,0.9585180184334843,7.0,0.0,379.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1797.842885017395,0.18698573845297262,7.0,0.0,3.0,-0.8844444444444445,true,2.0635315028520793,0.07540936429970047,2.0,(12.2199181575281+(5.53434712518605/v1)),-0.5558104206719594,0.8816759118358461,0.054961522644983045,0.8816759118358461,4.0,0.7094981867912946,(12.2+(5.53/v1))
466.439444065094,0.0970815138511294,7.0,0.0,1866.0,-0.8844444444444445,true,1.3845307850195478,0.05769569619304453,1.0,log((v1+(8.40882613979374e6/v1))),-0.8028790150914572,0.39126722507568784,0.04246777289106844,0.39126722507568784,32.0,0.5501429506247686,log((v1+(8.41e6/v1)))
1435.994728088379,1.0,7.0,0.0,532.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((317.479763839541/v1))),72.54159705739146,145.97338087383363,0.8620537076898463,145.97338087383363,17.0,11.371607873003397,(v1/exp((317.0/v1)))
1259.9423670768738,1.0,7.0,0.0,776.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.220069992722/v1))),72.55642145054635,146.0028059458311,0.8606920874631473,146.0028059458311,17.0,11.359295016527799,(v1/exp((323.0/v1)))
60.6724910736084,0.8527821601408512,7.0,0.0,2464.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1741.9597980976105,0.09787568799221946,7.0,0.0,84.0,-0.8844444444444445,true,1.3958569222354527,0.05722265981974262,1.0,log(((8.5046075384887e6+v1)/v1)),-0.8026721850400595,0.3916777639146156,0.04256445239920405,0.3916777639146156,128.0,0.5512140056543838,log(((8.5e6+v1)/v1))
967.2483570575714,0.25342910631365057,8.0,0.0,1174.0,-0.8871794871794871,true,3.269995702621733,0.12222545226982584,1.0,(12.9469642301924+(log(v1)/pow2(v1))),-0.061132855726533264,1.8635658827752477,0.08751791694943095,1.8635658827752477,18.0,1.1315830701933476,(12.9+(log(v1)/pow2(v1)))
113.17877697944641,0.1058910565220959,8.0,0.0,2380.0,-0.8844444444444445,true,1.1563834818683105,0.05034461771246571,2.0,log((42267.2866198698+(6.63650324664287e6/v1))),-0.8214065735627537,0.3544917067621246,0.03710093044235594,0.3544917067621246,16.0,0.48388273631966244,log((42300.0+(6.64e6/v1)))
1798.3575060367584,0.12168506255702072,8.0,0.0,2.0,-0.8844444444444445,true,1.2657017151133871,0.048731401526708094,2.0,log((68675.6647025169+(5.25833259739628e6/v1))),-0.8088630191596363,0.37938952130059583,0.03767629356544101,0.37938952130059583,16.0,0.491931902380422,log((68700.0+(5.26e6/v1)))
468.96574306488037,0.10638926564856437,8.0,0.0,1862.0,-0.8844444444444445,true,1.20456995088165,0.054846844348282506,2.0,(0.814786499843483*(18.93160048378-log(v1))),-0.8220308481877266,0.35325257841507607,0.03803271623445686,0.35325257841507607,6.0,0.49377349141410615,(0.815*(18.9-log(v1)))
967.2483570575714,0.25342910631365057,8.0,0.0,1174.0,-0.8871794871794871,true,3.269995702621733,0.12222545226982584,1.0,(12.9469642301924+(log(v1)/pow2(v1))),-0.061132855726533264,1.8635658827752477,0.08751791694943095,1.8635658827752477,18.0,1.1315830701933476,(12.9+(log(v1)/pow2(v1)))
738.1324269771576,0.2568019363355016,8.0,0.0,1489.0,-0.9063882537938425,true,3.400317105689174,0.125577465951478,2.0,(12.9820728198541+pow3((v1/-934421.319258002))),0.0013007239909439416,1.9874908596057606,0.09070562619498494,1.9874908596057606,9.0,1.174027316596511,(13.0+pow3((v1/-934000.0)))
1799.7872838974,0.2568019363823689,8.0,0.0,0.0,-0.9063882537938425,true,3.4003171052110925,0.12557746597454783,2.0,(12.9820728203322-pow3((v1/-934386.414067486))),0.0013007240173619206,1.987490859658198,0.09070562620976066,1.987490859658198,9.0,1.174027316744792,(13.0-pow3((v1/-934000.0)))
153.97327089309692,0.2456609220143118,8.0,0.0,2315.0,-0.8871794871794871,true,3.125071381991221,0.1161793778867233,1.0,((sqrt_abs(log(v1))/v1)--12.8505876832412),-0.15805927607546122,1.6711757547326134,0.08221593554732842,1.6711757547326134,34.0,1.0619449458015082,((sqrt_abs(log(v1))/v1)--12.9)
1711.1336300373077,0.24074988114071388,8.0,0.0,129.0,-0.8863445159820448,true,2.8779800306212984,0.11134835740669465,1.0,((v1/sqrt_abs(exp(v1)))--12.8162639175712),-0.2707108721988969,1.4475725831270436,0.07475196051031886,1.4475725831270436,34.0,0.9623015971702441,((v1/sqrt_abs(exp(v1)))--12.8)
1596.1589939594269,4.527616300688929,8.0,0.0,297.0,-0.9035897435897436,true,50.1429330183223,1.8904809979246946,1.0,(v1/log(sqrt_abs((v1-21.8096214375757)))),285.73866615759516,569.1501708021558,1.6450029107307373,569.1501708021558,513.0,20.052364654976422,(v1/log(sqrt_abs((v1-21.8))))
140.14181399345398,0.1042399400424881,8.0,0.0,2337.0,-0.8844444444444445,true,1.1733995532764006,0.05071638508526945,2.0,log((39846.2834237942+(6.75463851418146e6/v1))),-0.8214827760810554,0.3543404516946162,0.037286277159185074,0.3543404516946162,16.0,0.48620209471439857,log((39800.0+(6.75e6/v1)))
1585.1858389377594,0.24074988210301038,8.0,0.0,313.0,-0.8863445159820448,true,2.8779800206813047,0.11134835788441422,1.0,(12.8162639275112+(v1/sqrt_abs(exp(v1)))),-0.2707108717287694,1.447572584060204,0.07475196081536052,1.447572584060204,34.0,0.9623016002287037,(12.8+(v1/sqrt_abs(exp(v1))))
279.18611097335815,0.10515146400014087,8.0,0.0,2130.0,-0.8844444444444445,true,1.1745268261355069,0.05042057015951627,2.0,log((40647.638989153-(-6.76123737051458e6/v1))),-0.8214688209794748,0.3543681513019086,0.037304678228783,0.3543681513019086,16.0,0.48632140576981825,log((40600.0-(-6.76e6/v1)))
1695.5412430763245,0.8631694391900645,8.0,0.0,152.0,-0.907008547008547,true,14.140778324624174,0.7443204055828965,1.0,log((v1*sqrt_abs((v1-49.5840269894384)))),36.95166094367655,75.3305949203491,0.6198420574834453,75.3305949203491,131072.0,8.212671454844404,log((v1*sqrt_abs((v1-49.6))))
1340.577793121338,0.14539815143113757,9.0,0.0,665.0,-0.8871794871794871,true,1.5018829420763105,0.06229737106768481,2.0,log((1.58877887034626e6/sqrt_abs((-1.48658438266883+v1)))),-0.7520561428046295,0.4921460037570608,0.044868052901147086,0.4921460037570608,512.0,0.5829633367751801,log((1.59e6/sqrt_abs((-1.49+v1))))
1522.055815935135,1.06415670350852,9.0,0.0,405.0,-0.9035897435897436,true,10.992153510648658,0.5696116414396103,1.0,log(pow3((v1*sqrt_abs((v1-53.2596891552205))))),15.78082501598843,33.30841128626043,0.3741408570765571,33.30841128626043,1.7976931348623157e308,4.7103741044279275,log(pow3((v1*sqrt_abs((v1-53.3)))))
1781.3453669548035,0.17814833020672646,9.0,0.0,26.0,-0.8940170940170941,true,2.9184954100310367,0.05812479043402029,2.0,log((1.58603689004946e6/sqrt_abs((6.43678601469646-v1)))),-0.6236279596818899,0.7470642655304623,0.04996673598138991,0.7470642655304623,512.0,0.6574915479836884,log((1.59e6/sqrt_abs((6.44-v1))))
823.7081909179688,0.14572462976853687,9.0,0.0,1372.0,-0.8871794871794871,true,1.5052552837537743,0.062457652650738105,2.0,log((1.59414236538811e6/sqrt_abs((1.48716310370746-v1)))),-0.752013020226832,0.4922315981515934,0.04489496217280385,0.4922315981515934,512.0,0.583103148889814,log((1.59e6/sqrt_abs((1.49-v1))))
1772.6503069400787,0.1974643040760461,9.0,0.0,39.0,-0.8885470085470085,true,2.039697664940684,0.08581630997796862,2.0,(14.5143119835876-sqrt_abs(log((1.35476593434583/v1)))),-0.5767223389747473,0.8401676561362434,0.056138267429590764,0.8401676561362434,257.0,0.7191239273381781,(14.5-sqrt_abs(log((1.35/v1))))
1702.2892088890076,0.9814034908011643,9.0,0.0,142.0,-0.8905982905982905,true,16.07773466059402,0.8923386282254664,1.0,(v1/log(sqrt_abs(pow3((-20.7414736867822+v1))))),38.17449722065335,77.75781370193434,0.5386545085311812,77.75781370193434,2.315841784746324e77,7.252545310728269,(v1/log(sqrt_abs(pow3((-20.7+v1)))))
1783.0420229434967,1.0,9.0,0.0,24.0,-0.8954843524158516,true,16.3823899255433,1.0,1.0,(v1/exp(((469.220836482273-v1)/v1))),74.12728815704982,149.12083347345612,0.878079384306332,149.12083347345612,257.0,11.567783381967171,(v1/exp(((469.0-v1)/v1)))
1001.1468780040741,0.14577250255654753,9.0,0.0,1128.0,-0.8871794871794871,true,1.505749783326122,0.06248112026424022,2.0,log((1.59493030178336e6/sqrt_abs((1.48725707903537-v1)))),-0.7520070635861107,0.49224342154161405,0.044898771741510204,0.49224342154161405,512.0,0.5831218179003101,log((1.59e6/sqrt_abs((1.49-v1))))
1796.6088819503784,0.14724788101430453,9.0,0.0,5.0,-0.8871794871794871,true,1.5209896314053566,0.06320407287754468,2.0,log((1.61940495090751e6/sqrt_abs((1.49022606160202-v1)))),-0.7517191473505767,0.49281490908051767,0.04501560024652008,0.49281490908051767,512.0,0.5836894225660648,log((1.62e6/sqrt_abs((1.49-v1))))
1799.3557538986206,0.10214716959225237,9.0,0.0,1.0,-0.8844444444444445,true,1.4567747791815133,0.05877738737092493,1.0,log(((v1+(v1--9.03879435000632e6))/v1)),-0.7998980098285954,0.39718424937260444,0.042998038051814694,0.39718424937260444,2048.0,0.5558987750009906,log(((v1+(v1--9.04e6))/v1))
1743.9533610343933,1.0641567036061423,9.0,0.0,81.0,-0.9035897435897436,true,10.992153511657042,0.5696116415393983,1.0,log(pow3((v1*sqrt_abs((v1-53.2596891002626))))),15.780825016426629,33.30841128713021,0.3741408568247271,33.30841128713021,1.7976931348623157e308,4.710374101241897,log(pow3((v1*sqrt_abs((v1-53.3)))))
1384.7442729473114,0.1496224423811696,9.0,0.0,605.0,-0.8885470085470085,true,2.403897758788416,0.05433282651732366,2.0,log((1.64823241383047e6/sqrt_abs((v1-3.31574455370841)))),-0.7027080498862128,0.5900974795368946,0.04471118715463667,0.5900974795368946,512.0,0.5820908058233678,log((1.65e6/sqrt_abs((v1-3.32))))
1656.040715932846,0.19549599763468486,10.0,0.0,209.0,-0.9022809749075525,true,3.184296961488913,0.10814221361763733,2.0,(13.1980929640544-pow2(pow2((pow3(v1)/2.56358669809952e6)))),-0.1385912085654969,1.709818097939979,0.08852253936521767,1.709818097939979,4.294967297e9,1.143204069214296,(13.2-pow2(pow2((pow3(v1)/2.56e6))))
773.1312460899353,0.1831186665388323,10.0,0.0,1441.0,-0.8954843524158516,true,2.9999213978846893,0.10186213316701069,2.0,(13.3824685276586-(v1*exp((-569.826888235542/v1)))),-0.25184147251118505,1.4850266251615867,0.0825059315428527,1.4850266251615867,18.0,1.0706432271019144,(13.4-(v1*exp((-570.0/v1))))
1668.4742639064789,0.10163866772383703,10.0,0.0,191.0,-0.8844444444444445,true,1.145166645881286,0.05402033304538597,3.0,(10.9285995702166-(-67.2800595292557/(14.2604430924972+v1))),-0.8249352939005907,0.34748751786110926,0.03871069077732658,0.34748751786110926,5.0,0.5025207190478387,(10.9-(-67.3/(14.3+v1)))
1799.5441648960114,0.09152946114106363,10.0,0.0,0.0,-0.8871794871794871,true,1.4994713220877678,0.054511994643400584,2.0,log(((8.50739570691149e6+(-6.18852054798759e6/v1))/v1)),-0.8144707447147472,0.36825869614795015,0.039763244154797664,0.36825869614795015,512.0,0.5161980805292803,log(((8.51e6+(-6.19e6/v1))/v1))
1160.6713449954987,0.15981702126897315,10.0,0.0,911.0,-0.8885470085470085,true,1.6508219377946993,0.05987894077896851,2.0,(15.8164256244149-sqrt_abs(log((pow3(v1)-1.48652440230094)))),-0.7272893585465356,0.541305817742409,0.04674799863771779,0.541305817742409,4.294967297e9,0.6010984364457375,(15.8-sqrt_abs(log((pow3(v1)-1.49))))
773.1312460899353,0.1831186665388323,10.0,0.0,1441.0,-0.8954843524158516,true,2.9999213978846893,0.10186213316701069,2.0,(13.3824685276586-(v1*exp((-569.826888235542/v1)))),-0.25184147251118505,1.4850266251615867,0.0825059315428527,1.4850266251615867,18.0,1.0706432271019144,(13.4-(v1*exp((-570.0/v1))))
549.5550498962402,0.10859116826374746,10.0,0.0,1750.0,-0.8844444444444445,true,1.1987433974477835,0.05117508001117049,3.0,(11.0576705976798+(-58.1331315117578/(-12.7347810699751-v1))),-0.8283232543106497,0.3407627246133225,0.03752844608111506,0.3407627246133225,5.0,0.487646907604165,(11.1+(-58.1/(-12.7-v1)))
670.5887730121613,0.18293095525130953,10.0,0.0,1582.0,-0.8954843524158516,true,2.9968462383790655,0.10155242562275824,2.0,(13.3855436871642-(v1*exp((-569.376585344981/v1)))),-0.251511017747437,1.4856825478097244,0.08256497018909335,1.4856825478097244,18.0,1.0712409397555869,(13.4-(v1*exp((-569.0/v1))))
1787.2718660831451,1.0,10.0,0.0,18.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((490.236117933323+v1)/v1)))),71.27455092097799,143.45840954256016,0.8517797123735389,143.45840954256016,6.80564733841877e38,11.246208344801685,(v1/sqrt_abs(exp(((490.0+v1)/v1))))
1331.356290102005,0.10411507912729492,10.0,0.0,678.0,-0.8844444444444445,true,1.1082354933857417,0.05328263557204115,3.0,(10.9972655717826-(-60.2231611133792/(12.726301726961+v1))),-0.8262345789334733,0.34490855525276903,0.03806365520595578,0.34490855525276903,5.0,0.4946969844035895,(11.0-(-60.2/(12.7+v1)))
956.4846410751343,0.22300658876608645,10.0,0.0,1189.0,-0.8895421125410338,true,2.749434293722274,0.0894615028559526,2.0,(13.632955631821-exp((-9912.682027668/pow2(pow2(v1))))),-0.4655931787402309,1.0607489309818645,0.06082638353926922,1.0607489309818645,131073.0,0.7798375092479977,(13.6-exp((-9910.0/pow2(pow2(v1)))))
