time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
592.0057559013367,826.0,131.88235294117646,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.31485196337928667,0.1510137350454814,0.8942510854116659,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.0793753613668383,0.1510137350454814,-0.9186324786324787,0.0
597.0515930652618,833.0,138.2941176470588,13.529411764705882,2.0016609818878733e37,3.235294117647059,0.31485196337928667,0.1510137350454814,0.8942510854185564,-0.9239190653366772,0.02543665514950537,0.0325914475717127,0.0793753613668383,0.1510137350454814,-0.9186324786324787,0.0
602.7118539810181,841.0,133.94444444444446,14.38888888888889,1.8904575940052136e37,3.4444444444444446,0.3036520103632546,0.14863522395388942,0.8942362441163798,-0.9251173626101067,0.02472692109002846,0.0325914475717127,0.0793753613668383,0.14863522395388942,-0.9186324786324787,0.0
608.435595035553,849.0,141.16666666666666,14.38888888888889,1.8904575940052136e37,3.4444444444444446,0.3040179330305696,0.14862752514040187,0.8942362441163798,-0.9251212412832999,0.024754631932013906,0.0325914475717127,0.0793753613668383,0.14862752514040187,-0.9186324786324787,0.0
614.1117880344391,857.0,139.78947368421052,14.842105263157896,1.790959825899676e37,3.526315789473684,0.30410939590626107,0.14862706830177147,0.8942362441163798,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.0793753613668383,0.14862706830177147,-0.9186324786324787,0.0
619.7733910083771,865.0,144.57894736842104,14.842105263157896,1.790959825899676e37,3.526315789473684,0.30410939590626107,0.14862706830177147,0.8942362441163798,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.0793753613668383,0.14862706830177147,-0.9186324786324787,0.0
624.7930920124054,872.0,151.3684210526316,14.842105263157896,1.790959825899676e37,3.526315789473684,0.30410939590626107,0.14862706830177147,0.8942362441163798,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.0793753613668383,0.14862706830177147,-0.9186324786324787,0.0
629.8025200366974,879.0,158.0,14.842105263157896,1.790959825899676e37,3.526315789473684,0.30410939590626107,0.14862706830177147,0.8942362441163798,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.0793753613668383,0.14862706830177147,-0.9186324786324787,0.0
635.4461069107056,887.0,158.47368421052633,14.842105263157896,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.0793753613668383,0.14862706830177147,-0.9049572649572649,0.0
641.1820859909058,895.0,160.68421052631578,14.842105263157896,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9049572649572649,0.0
646.2242228984833,902.0,166.42105263157896,14.842105263157896,3.8835250681494344e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9049572649572649,0.0
651.2871520519257,909.0,172.68421052631578,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
656.2939639091492,916.0,179.21052631578948,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
661.3881978988647,923.0,169.10526315789474,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
666.4679310321808,930.0,175.10526315789474,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
672.248456954956,938.0,182.68421052631578,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
677.3147580623627,945.0,183.3684210526316,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
682.4132759571075,952.0,169.21052631578948,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
687.5044651031494,959.0,175.68421052631578,14.789473684210526,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
692.5476160049438,966.0,173.31578947368422,14.736842105263158,3.883525068149379e18,3.473684210526316,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
697.5907990932465,973.0,180.10526315789474,14.736842105263158,3.883525068149379e18,3.473684210526316,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
702.7912240028381,980.0,187.10526315789474,14.736842105263158,3.883525068149379e18,3.473684210526316,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031415820839460686,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
707.8254919052124,987.0,186.21052631578948,14.736842105263158,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
712.8888599872589,994.0,192.78947368421052,14.736842105263158,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
717.9820039272308,1001.0,197.8421052631579,14.736842105263158,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
723.0638780593872,1008.0,191.72222222222223,14.5,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
728.2628359794617,1015.0,198.38888888888889,14.5,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
733.4107389450073,1022.0,203.55555555555554,14.5,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07935657793851231,0.14862706830177147,-0.9117948717948718,0.0
738.5353519916534,1029.0,207.41176470588235,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
743.6556119918823,1036.0,213.2941176470588,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
748.7319059371948,1043.0,201.05882352941177,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
753.7977640628815,1050.0,207.41176470588235,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
758.878231048584,1057.0,213.64705882352942,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
763.9937479496002,1064.0,220.64705882352942,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
769.2036869525909,1071.0,226.8235294117647,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
774.2966859340668,1078.0,232.11764705882354,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
779.4644260406494,1085.0,238.2941176470588,14.0,4.3404103702846003e18,3.3529411764705883,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
784.5710260868073,1092.0,231.33333333333334,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9024179857229697,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
789.8096289634705,1099.0,224.3684210526316,14.947368421052632,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
795.0313889980316,1106.0,230.52631578947367,14.947368421052632,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
800.235659122467,1113.0,227.21052631578948,14.947368421052632,3.883525068149379e18,3.526315789473684,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
805.9661519527435,1121.0,239.05555555555554,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
811.1266040802002,1128.0,244.5,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
816.1969249248505,1135.0,250.33333333333334,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
821.3313360214233,1142.0,256.6111111111111,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
826.4067931175232,1149.0,233.66666666666666,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
831.4209558963776,1156.0,239.88888888888889,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
836.555536031723,1163.0,246.22222222222223,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
841.702075958252,1170.0,252.38888888888889,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
847.4037230014801,1178.0,259.3888888888889,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
852.4580430984497,1185.0,265.72222222222223,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
857.5728359222412,1192.0,271.8333333333333,14.722222222222221,4.0992764608243446e18,3.5,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
862.5849959850311,1199.0,263.63157894736844,15.052631578947368,3.883525068149379e18,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
867.7077488899231,1206.0,269.8421052631579,15.052631578947368,3.883525068149379e18,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
873.4554209709167,1214.0,267.94736842105266,15.052631578947368,3.883525068149379e18,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
879.1185519695282,1222.0,275.10526315789474,15.052631578947368,3.883525068149379e18,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
884.8598339557648,1230.0,282.4736842105263,15.052631578947368,3.883525068149379e18,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
889.9906499385834,1237.0,288.63157894736844,15.052631578947368,3.883525068149379e18,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.0325914475717127,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
895.0213570594788,1244.0,280.7,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.03171180341469522,0.07659601938376505,0.14862706830177147,-0.9117948717948718,0.0
900.043172121048,1251.0,279.65,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.03158455003095653,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
905.1091101169586,1258.0,285.5,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
910.1323370933533,1265.0,291.9,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
915.1625289916992,1272.0,297.95,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
920.2361340522766,1279.0,304.3,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
925.308357000351,1286.0,309.0,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
930.4969940185547,1293.0,315.35,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
935.5830419063568,1300.0,321.55,15.5,3.6893488147419105e18,3.65,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
940.6071729660034,1307.0,319.55,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
945.6789970397949,1314.0,325.35,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
950.8121089935303,1321.0,329.75,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
956.0280249118805,1328.0,335.8,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
961.1746470928192,1335.0,341.05,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
966.3246929645538,1342.0,347.35,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
971.4281709194183,1349.0,354.1,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
976.473778963089,1356.0,359.25,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
981.6426570415497,1363.0,363.65,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
986.8000359535217,1370.0,369.3,15.5,3.6893488147419105e18,3.7,0.30410939590626107,0.14862706830177147,0.9251531042234387,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
991.9574599266052,1377.0,356.42105263157896,14.842105263157896,287.5263157894737,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.929960256995221,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
997.076770067215,1384.0,362.6842105263158,14.842105263157896,287.5263157894737,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.929960256995221,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1002.1957890987396,1391.0,368.89473684210526,14.842105263157896,287.5263157894737,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.929960256995221,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1007.5572230815887,1398.0,375.2105263157895,14.842105263157896,287.5263157894737,3.5789473684210527,0.30410939590626107,0.14862706830177147,0.929960256995221,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1012.7399499416351,1405.0,362.35,15.4,274.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1017.9162440299988,1412.0,368.75,15.4,274.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1022.9892489910126,1419.0,375.0,15.4,274.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1028.2236111164093,1426.0,381.35,15.4,274.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1033.3808779716492,1433.0,387.55,15.4,274.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1038.555298089981,1440.0,394.2,15.4,274.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1043.7282600402832,1447.0,400.8,15.4,274.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.031562607978649536,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1048.8374140262604,1454.0,396.55,15.35,287.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1053.9411289691925,1461.0,403.0,15.35,287.1,3.7,0.30410939590626107,0.14862706830177147,0.9091440640507713,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1059.071193933487,1468.0,406.4,15.35,287.1,3.7,0.30410939590626107,0.14862706830177147,0.9176799478163478,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1064.2895710468292,1475.0,412.55,15.35,287.1,3.7,0.30410939590626107,0.14862706830177147,0.9176799478163478,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1069.3862080574036,1482.0,412.95,15.35,287.1,3.7,0.30410939590626107,0.14862706830177147,0.9176799478163478,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1074.4655339717865,1489.0,399.1904761904762,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.9176799478163478,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1079.6999480724335,1496.0,405.42857142857144,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.9176799478163478,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1084.873773097992,1503.0,411.85714285714283,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.9176799478163478,-0.9251214714392522,0.024761558486913547,0.033165411805107646,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1090.0350890159607,1510.0,416.42857142857144,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8885165697638673,-0.9251214714392522,0.024761558486913547,0.03143505503615018,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1095.1012659072876,1517.0,422.23809523809524,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1100.206470966339,1524.0,428.57142857142856,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1105.2461969852448,1531.0,434.95238095238096,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1110.4648048877716,1538.0,441.3333333333333,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1115.6055309772491,1545.0,447.8095238095238,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1120.6347880363464,1552.0,432.8095238095238,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1125.7397229671478,1559.0,439.0,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1130.7918610572815,1566.0,445.6190476190476,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1135.910833120346,1573.0,451.8095238095238,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
1141.1434919834137,1580.0,458.0952380952381,15.761904761904763,274.23809523809524,3.8095238095238093,0.30410939590626107,0.14862706830177147,0.8891609063692236,-0.9251214714392522,0.024761558486913547,0.03142812989456245,0.07659601938376505,0.14862706830177147,-0.9234188034188034,0.0
