time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.157551050186157,0.9476188802216011,3.0,0.0,6010.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
21.157551050186157,0.9476188802216011,3.0,0.0,6010.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
23.91254210472107,1.9129450391484244,4.0,0.0,5998.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
23.91254210472107,1.9129450391484244,4.0,0.0,5998.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
353.3170120716095,0.3406308055764941,4.0,0.0,4906.0,100.0,true,4.722512241287374,0.1334737577602541,1.0,pow3(sqrt_abs(5.43397340586336)),0.02549838321146125,2.927896091833538,0.09989698993108385,2.927896091833538,4.0,1.3124878147820054,pow3(sqrt_abs(5.43))
36.64829111099243,1.9129450391484244,4.0,0.0,5954.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1145.8919019699097,0.3406347648368837,4.0,0.0,2209.0,100.0,true,4.72247483185372,0.13347562858669382,1.0,pow3(sqrt_abs(-5.43398410456082)),0.025491313087915968,2.9278759059537403,0.09989705777952011,2.9278759059537403,4.0,1.312484937133263,pow3(sqrt_abs(-5.43))
36.64829111099243,1.9129450391484244,4.0,0.0,5954.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.1666350364685,8.97135497316982,4.0,0.0,0.0,-0.7251282051282051,true,96.66704231267802,3.623717034154464,1.0,(-40.7960374958419+v1),815.655305727239,2331.6291055730094,3.29582571431399,2331.6291055730094,3.0,41.620598011902295,(-40.8+v1)
1799.030680179596,0.9845507417354356,5.0,0.0,3.0,-0.731965811965812,true,17.11747318358193,0.8544664339062497,1.0,sqrt_abs((1.42881066820392-v1)),27.445920884677427,81.21582827466932,0.564215573127745,81.21582827466932,8.0,7.66316958100232,sqrt_abs((1.43-v1))
1799.6792931556702,0.19314790510412513,5.0,0.0,1.0,-0.7251282051282051,true,2.538626283343758,0.11518613193732306,1.0,(15.9807911912822-log(v1)),-0.4858297842008388,1.4680052060746596,0.08322658613059318,1.4680052060746596,5.0,1.0702876974584161,(16.0-log(v1))
1431.416748046875,0.9076634799567355,5.0,0.0,1239.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1654.62952709198,0.19057496069210533,5.0,0.0,484.0,-0.7251282051282051,true,2.504808964401496,0.11589534691721715,1.0,log((8.42718942074173e6/v1)),-0.486229598504761,1.4668636979483891,0.08287962641861829,1.4668636979483891,8.0,1.0676863652320883,log((8.43e6/v1))
1779.6997990608215,1.0,5.0,0.0,67.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1774.4188091754913,0.9076634799567355,5.0,0.0,85.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1763.24902009964,1.0,5.0,0.0,122.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1696.7892320156097,0.1905749606921041,5.0,0.0,343.0,-0.7251282051282051,true,2.50480896440148,0.11589534691721595,1.0,log((8.42718942074159e6/v1)),-0.486229598504761,1.4668636979483891,0.08287962641861814,1.4668636979483891,8.0,1.0676863652320872,log((8.43e6/v1))
1795.264492034912,1.0,5.0,0.0,16.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.8272922039032,0.6862051394106542,5.0,0.0,1.0,-0.7251282051282051,true,6.483671976474401,0.29174873499452814,1.0,sqrt_abs((118.825719879193+v1)),2.366263622151003,9.611005014471074,0.1881720073081731,9.611005014471074,8.0,2.421158485800186,sqrt_abs((119.0+v1))
1575.978980064392,0.19057496069210533,5.0,0.0,749.0,-0.7251282051282051,true,2.504808964401496,0.11589534691721715,1.0,log((8.42718942074173e6/v1)),-0.4862295985047609,1.4668636979483893,0.08287962641861829,1.4668636979483893,8.0,1.0676863652320885,log((8.43e6/v1))
1678.1553461551666,1.0,5.0,0.0,406.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.3296501636505,0.9218766161442368,5.0,0.0,6.0,-0.7271794871794872,true,9.749163974047534,0.36000442849124986,1.0,sqrt_abs((134.46642212607-v1)),6.735216499654075,22.084783876400703,0.3166105327044188,22.084783876400703,8.0,3.973718840312001,sqrt_abs((134.0-v1))
1800.2243762016296,1.0000015495809034,5.0,0.0,0.0,-0.7251282051282051,true,17.389584936763264,1.0000001218965255,1.0,pow3((v1/-5680.63599819965)),58.619095785536885,170.21822794344502,1.0000002328094486,170.21822794344502,8.0,12.93689067486066,pow3((v1/-5680.0))
1796.2982120513916,1.0,6.0,0.0,12.0,-0.7549184629424289,true,15.936985389476481,1.0,1.0,pow3((9.10853652037591/exp(v1))),49.866651513738766,145.22916136185066,0.8999962360917616,145.22916136185066,32.0,11.472603950723247,pow3((9.11/exp(v1)))
758.5196352005005,1.0,6.0,0.0,3529.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
254.13166213035583,0.9419633594322832,6.0,0.0,5230.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
758.5196352005005,1.0,6.0,0.0,3529.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1797.6164860725403,1.0,6.0,0.0,8.0,-0.7549184629424289,true,15.936985389481192,1.0,1.0,pow3((9.10852986483264/exp(v1))),49.866656327728414,145.22917510625211,0.8999962866864093,145.22917510625211,32.0,11.47260494428421,pow3((9.11/exp(v1)))
1782.269602060318,1.0,6.0,0.0,59.0,-0.7549184629424289,true,15.93698538196468,1.0,1.0,pow3((9.11913826144922/exp(v1))),49.85905445999779,145.20747104588156,0.8999155490176011,145.20747104588156,32.0,11.471019444643314,pow3((9.12/exp(v1)))
8.946820974349976,1.0,6.0,0.0,6035.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1798.364109992981,1.0,6.0,0.0,6.0,-0.7549184629424289,true,15.93698538947777,1.0,1.0,pow3((9.10853469927997/exp(v1))),49.866652830941526,145.2291651225907,0.8999962499355237,145.2291651225907,32.0,11.472604222582465,pow3((9.11/exp(v1)))
1300.6616740226746,0.9419633594322832,6.0,0.0,1678.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
758.5196352005005,1.0,6.0,0.0,3529.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1735.8878650665283,0.19051923537280235,7.0,0.0,212.0,-0.7251282051282051,true,2.5040765424777174,0.11584129828415982,1.0,log((v1+(8.42101760474259e6/v1))),-0.4863218528303198,1.466600303014101,0.08285777095500263,1.466600303014101,32.0,1.0674291192105014,log((v1+(8.42e6/v1)))
1597.4373230934143,0.329310749575878,7.0,0.0,676.0,-0.7504273504273504,true,4.641684866643347,0.1277955560968093,1.0,(12.5237811634073+(log(v1)/v1)),-0.05815149442948109,2.6890676803637117,0.0958617481929091,2.6890676803637117,10.0,1.25889752300869,(12.5+(log(v1)/v1))
1586.1780622005463,0.9820127899115049,7.0,0.0,714.0,-0.7887179487179488,true,17.076794819140652,0.8877503982376949,1.0,(v1/sqrt_abs((v1-20.114316984285))),23.030604188869816,68.60967627140793,0.4466606229842428,68.60967627140793,17.0,6.238164238610947,(v1/sqrt_abs((v1-20.1)))
1786.404685974121,0.3290356632378179,7.0,0.0,45.0,-0.7504273504273504,true,4.644284045050439,0.1275630327084068,1.0,(12.5211819850002+(log(v1)/v1)),-0.057676188184518695,2.6904247252112046,0.0958570341362322,2.6904247252112046,10.0,1.2590974598092355,(12.5+(log(v1)/v1))
1780.7819139957428,1.3644108646984885,7.0,0.0,64.0,-0.7504273504273504,true,15.934464676788188,0.6326223869390151,1.0,(25.5433351969399-(v1/log(v1))),19.865592979232,59.5732661677783,0.539747392987265,59.5732661677783,10.0,6.7475677754716745,(25.5-(v1/log(v1)))
1800.1578090190887,0.21386082065318338,7.0,0.0,0.0,-0.7251282051282051,true,3.7189509053915266,0.12947624639143113,2.0,(13.6969270604431-(v1/51.5256670357029)),-0.3709251412987342,1.7960689655054993,0.08422214407061553,1.7960689655054993,4.0,1.0945359577521938,(13.7-(v1/51.5))
132.97353601455688,0.19051923537348717,7.0,0.0,5623.0,-0.7251282051282051,true,2.504076542486718,0.11584129828483453,1.0,log((v1-(-8.42101760481839e6/v1))),-0.4863218528303206,1.4666003030140986,0.08285777095509511,1.4666003030140986,32.0,1.0674291192111953,log((v1-(-8.42e6/v1)))
257.3508629798889,0.3295633511434716,7.0,0.0,5220.0,-0.7504273504273504,true,4.639298137645039,0.12800907368851092,1.0,(12.5261678924056+(log(v1)/v1)),-0.05858378251174423,2.687833456490398,0.09586607693607643,2.687833456490398,10.0,1.2587139284703583,(12.5+(log(v1)/v1))
1723.2916011810303,0.2063078184907537,8.0,0.0,254.0,-0.7251282051282051,true,2.2861012838762687,0.10818577027231607,2.0,(-0.805256747480862*log((5.27789735717898e-9*v1))),-0.5134275760848788,1.3892108673186383,0.07747613781367588,1.3892108673186383,9.0,1.0000836885425517,(-0.805*log((5.28e-9*v1)))
1044.9429709911346,0.2156563781738013,8.0,0.0,2553.0,-0.7504273504273504,true,3.7501749054051317,0.1035716015807952,1.0,exp((2.38884449194684+(log(v1)/v1))),-0.46036936760775027,1.5406971336873683,0.07558336702247213,1.5406971336873683,1024.0,0.991421581284979,exp((2.39+(log(v1)/v1)))
1724.5548260211945,0.3271871181970987,8.0,0.0,250.0,-0.7295059054706701,true,4.1613901728468985,0.1210063757806546,1.0,(12.540048786552+(v1/sqrt_abs(exp(v1)))),-0.16578148970335915,2.381773736574559,0.08920914400216708,2.381773736574559,34.0,1.167987567325564,(12.5+(v1/sqrt_abs(exp(v1))))
1760.1703400611877,215.18398157658277,8.0,0.0,132.0,-0.7996581196581196,true,2296.4803616902,103.09314855180864,1.0,pow3((v1/sqrt_abs((v1-21.7852103854853)))),397653.39104768616,1.1353413681676036e6,66.00191960263429,1.1353413681676036e6,131072.0,771.2154132718858,pow3((v1/sqrt_abs((v1-21.8))))
1771.8012790679932,1.0,8.0,0.0,94.0,-0.7629709265471482,true,17.385738875538145,1.0,0.0,pow3((log((v1*v1))/exp(v1))),58.61375612065078,170.2029826888374,0.9999648184822606,170.2029826888374,6.80564733841877e38,12.936374408481434,pow3((log((v1*v1))/exp(v1)))
1788.8621990680695,0.4043280416651464,8.0,0.0,37.0,-0.7504273504273504,true,5.020147727738568,0.14958803066365764,1.0,sqrt_abs((-148.541059688398-(v1/log(v1)))),0.3158422892646022,3.756855748657671,0.11302090749590168,3.756855748657671,1024.0,1.4798788962669154,sqrt_abs((-149.0-(v1/log(v1))))
1762.7288310527802,215.18398157703749,8.0,0.0,124.0,-0.7996581196581196,true,2296.4803616945173,103.0931485505676,1.0,pow3((v1/sqrt_abs((v1-21.7852103856441)))),397653.3910525663,1.135341368181537e6,66.00191960278968,1.135341368181537e6,131072.0,771.2154132735994,pow3((v1/sqrt_abs((v1-21.8))))
1785.6193959712982,0.35290445208601934,8.0,0.0,48.0,-0.7295059054706701,true,5.294689547824467,0.15084024660301654,1.0,(12.783041366276-(v1/sqrt_abs(exp(v1)))),0.2679177693877064,3.62002665487486,0.11105448076414405,3.62002665487486,34.0,1.4642747442005788,(12.8-(v1/sqrt_abs(exp(v1))))
1793.1333210468292,1.0,8.0,0.0,23.0,-0.7549184629424289,true,15.936979171715373,1.0,1.0,pow3(((7.77018134314384+v1)/exp(v1))),49.82372081392798,145.10659010259423,0.8993129909692558,145.10659010259423,8192.0,11.462332431673836,pow3(((7.77+v1)/exp(v1)))
1775.782711982727,1.0,8.0,0.0,81.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1600.6372981071472,0.3071505971222593,8.0,0.0,666.0,-0.7504273504273504,true,4.475495175703038,0.11440118643060554,1.0,(12.2417330409495+(log(pow3(v1))/v1)),-0.20338069291169336,2.2744244106936264,0.08779948961251784,2.2744244106936264,34.0,1.1513680977965015,(12.2+(log(pow3(v1))/v1))
785.6761841773987,0.3397929917148547,8.0,0.0,3438.0,-0.7549184629424289,true,4.687722222814191,0.13303124129218802,1.0,(12.6591565346174+pow3((v1/exp(v1)))),0.019402901419873775,2.9104929075793207,0.09953735605507333,2.9104929075793207,513.0,1.3080471118012473,(12.7+pow3((v1/exp(v1))))
1795.3295121192932,0.23713233038916792,8.0,0.0,16.0,-0.7251282051282051,true,2.298691127848862,0.09457541917815608,2.0,log((82589.9338759739-(-4.95242913039855e6/v1))),-0.5041464911152207,1.415709253718369,0.0738946532164092,1.415709253718369,16.0,0.9584413809707711,log((82600.0-(-4.95e6/v1)))
1784.7466101646423,1.0000000000000169,8.0,0.0,51.0,-0.779663340802089,true,17.389584936749703,1.0000000000000002,1.0,pow3((v1/(-101007.676584853-exp(v1)))),58.61907486149152,170.21816820329167,1.0000000000000022,170.21816820329167,2048.0,12.936888050740873,pow3((v1/(-101000.0-exp(v1))))
758.8766911029816,0.20429939104514816,9.0,0.0,3528.0,-0.7251282051282051,true,2.233827367270724,0.10904546804290437,2.0,(-0.27358007115113*log(pow3((7.0545670979447005e-9*v1)))),-0.5134743828547487,1.3890772295081675,0.07800169403874084,1.3890772295081675,257.0,1.0061778950979523,(-0.274*log(pow3((7.05e-9*v1))))
1711.8876690864563,0.33739613427200804,9.0,0.0,292.0,-0.7549184629424289,true,4.244488749599528,0.13189959253209643,2.0,(12.6365096080042+pow3((3.09377674021301/exp(v1)))),-0.047744656689485354,2.7187801987314724,0.0959703340287498,2.7187801987314724,33.0,1.2580841331087358,(12.6+pow3((3.09/exp(v1))))
343.16586804389954,0.23732859875659043,9.0,0.0,4939.0,-0.7517948717948718,true,4.127045825997518,0.09531382531803298,2.0,(14.0849142955049-log(sqrt_abs((-6.53448259228982+v1)))),-0.48000068764059645,1.4846478349827683,0.06843896067617188,1.4846478349827683,257.0,0.8849206628589876,(14.1-log(sqrt_abs((-6.53+v1))))
668.2056729793549,0.3378251783182513,9.0,0.0,3837.0,-0.7549184629424289,true,3.70261840229578,0.13205397533045074,2.0,(12.6405634698883+pow3((3.93489975158943/exp(v1)))),-0.1102588646166277,2.5402961483707545,0.09504501313577503,2.5402961483707545,33.0,1.239302688814687,(12.6+pow3((3.93/exp(v1))))
343.16586804389954,0.23732859875659043,9.0,0.0,4939.0,-0.7517948717948718,true,4.127045825997518,0.09531382531803298,2.0,(14.0849142955049-log(sqrt_abs((-6.53448259228982+v1)))),-0.48000068764059645,1.4846478349827683,0.06843896067617188,1.4846478349827683,257.0,0.8849206628589876,(14.1-log(sqrt_abs((-6.53+v1))))
1773.623428106308,1.1261573502953335,9.0,0.0,88.0,-0.7852991452991454,true,19.026525224027328,0.99110407350294,1.0,pow3(log((v1/sqrt_abs((v1-20.7366151961813))))),29.034584178888764,85.75161411939612,0.513495691395886,85.75161411939612,1.7976931348623157e308,7.044794761769083,pow3(log((v1/sqrt_abs((v1-20.7)))))
1535.6572480201721,0.23739596556403714,9.0,0.0,885.0,-0.7517948717948718,true,4.128217306817531,0.0952144257543569,2.0,(14.0837598549923-log(sqrt_abs((6.53465912322843-v1)))),-0.47987937140970593,1.4849942044399174,0.06842432612923507,1.4849942044399174,257.0,0.8847972358201559,(14.1-log(sqrt_abs((6.53-v1))))
1696.9562821388245,0.3373961342574708,9.0,0.0,343.0,-0.7549184629424289,true,4.2444887472592185,0.13189959252500455,2.0,(12.6365096078669+pow3((3.09377674523696/exp(v1)))),-0.047744657003640056,2.7187801978345307,0.09597033402329075,2.7187801978345307,33.0,1.2580841330222108,(12.6+pow3((3.09/exp(v1))))
1614.9014279842377,0.23739603614345015,9.0,0.0,618.0,-0.7517948717948718,true,4.128218534164228,0.09521432185587414,2.0,(14.0837586475652-log(sqrt_abs((6.53465932959123-v1)))),-0.47987924289836503,1.4849945713521024,0.0684243098363554,1.4849945713521024,257.0,0.8847970909608687,(14.1-log(sqrt_abs((6.53-v1))))
1800.2291600704193,0.30531842238294765,9.0,0.0,0.0,-0.7251282051282051,true,3.090521551369596,0.11754915656882216,2.0,(((3.53712893572495-v1)/v1)--13.307221652567),-0.3291077820995225,1.9154615306958478,0.08640556190717771,1.9154615306958478,8.0,1.1232178726895161,(((3.54-v1)/v1)--13.3)
1154.6739611625671,1.9166195491292544,10.0,0.0,2178.0,-0.811965811965812,true,21.12514468970174,1.3006495303233732,2.0,((46.6971378120101/v1)-sqrt_abs((53.89174358932-v1))),80.0974513561728,231.54098999143605,1.1854116057396384,231.54098999143605,11.0,14.85714175427006,((46.7/v1)-sqrt_abs((53.9-v1)))
1794.536406993866,0.33734166744242905,10.0,0.0,18.0,-0.7549184629424289,true,4.234201225778586,0.13185846235421342,2.0,log((307427.625158237+pow3((230.142749439234/exp(v1))))),-0.0493763667046383,2.71412151037605,0.09591413222283313,2.71412151037605,8.589934592e9,1.2572492116388874,log((307000.0+pow3((230.0/exp(v1)))))
1592.6890790462494,1.905581817960492,10.0,0.0,692.0,-0.8167521367521368,true,21.028889752379406,1.3191080059149116,2.0,((45.903933733851/v1)-sqrt_abs((v1-55.8640597917))),80.10651367387311,231.56686377633136,1.1855965535536905,231.56686377633136,11.0,14.860635663760819,((45.9/v1)-sqrt_abs((v1-55.9)))
1720.8294939994812,0.22182286031174508,10.0,0.0,262.0,-0.7292307692307692,true,2.3310267958682402,0.10383104786460695,2.0,(log((v1+(18840.1903530669/v1)))--5.92934758696494),-0.49947076573887617,1.4290588974428324,0.07661682022627148,1.4290588974428324,33.0,0.9905394087898661,(log((v1+(18800.0/v1)))--5.93)
1799.3685231208801,1.9007404083289394,10.0,0.0,2.0,-0.8201709401709402,true,20.987347769534797,1.3116691805063736,2.0,((50.9578448336987/v1)-sqrt_abs((-56.0118724332097+v1))),81.3625371734526,235.15293115183843,1.1912144276731218,235.15293115183843,11.0,14.962615937996414,((51.0/v1)-sqrt_abs((-56.0+v1)))
1768.7352731227875,0.8592258085010165,10.0,0.0,104.0,-0.7962393162393162,true,12.196035988363212,0.5846655565277168,2.0,(4.89208589269782+(v1/sqrt_abs((v1-21.5505302437722)))),11.959231985721765,36.999848371613574,0.3850979974646122,36.999848371613574,18.0,5.069172094019273,(4.89+(v1/sqrt_abs((v1-21.6))))
1472.0578680038452,0.5348853347671835,10.0,0.0,1102.0,-0.7928205128205128,true,7.030228822223432,0.3004892414283378,2.0,(20.476649993202-(v1/sqrt_abs((v1-21.1461415617178)))),3.1133443134174117,11.743991932883574,0.22497641458484943,11.743991932883574,18.0,2.95431733173893,(20.5-(v1/sqrt_abs((v1-21.1))))
1514.4197361469269,0.5348860153631331,10.0,0.0,957.0,-0.7928205128205128,true,7.030237767589757,0.30048846206697966,2.0,(20.4766595506736-(v1/sqrt_abs((v1-21.1460615693951)))),3.113339655188997,11.74397863319535,0.22497591871403338,11.74397863319535,18.0,2.954311862289344,(20.5-(v1/sqrt_abs((v1-21.1))))
1770.6173510551453,0.17887036487075203,10.0,0.0,98.0,-0.76,true,2.698534347338832,0.12063699645821153,2.0,(17.9031251022474-log(sqrt_abs((619.042445426049-pow3(v1))))),-0.3941065604382955,1.7298837938728289,0.0922815374439468,1.7298837938728289,4.294967297e9,1.1802163413369853,(17.9-log(sqrt_abs((619.0-pow3(v1)))))
711.7987291812897,0.1724006381410694,10.0,0.0,3688.0,-0.731965811965812,true,2.255108855741746,0.11510105902734322,1.0,(log((8.73586824132269e6/v1))-(v1/pow3(v1))),-0.5096834685554555,1.3999006528729292,0.08130401636900828,1.3999006528729292,17.0,1.049228372645233,(log((8.74e6/v1))-(v1/pow3(v1)))
1638.0766410827637,0.8616952510494891,10.0,0.0,540.0,-0.7962393162393162,true,12.172872716793734,0.5832082036514084,2.0,((v1/sqrt_abs((v1-21.5532068400887)))--4.9152691391168),11.944945830668658,36.95906003081061,0.385669278564952,36.95906003081061,18.0,5.074541855834945,((v1/sqrt_abs((v1-21.6)))--4.92)
1757.8621921539307,1.9041312471511376,10.0,0.0,140.0,-0.8167521367521368,true,21.01634006223884,1.318030279251902,2.0,((46.5392294538654/v1)-sqrt_abs((56.0241215385231-v1))),80.1321576516158,231.64007978860508,1.1857820142879492,231.64007978860508,11.0,14.866880639500291,((46.5/v1)-sqrt_abs((56.0-v1)))
1799.8695931434631,0.23713233000914066,10.0,0.0,1.0,-0.7251282051282051,true,2.298691120768451,0.09457541958133053,2.0,log((82588.9331229885-((-4.95242917423868e6-v1)/v1))),-0.5041464915882083,1.4157092523679442,0.07389465324892999,1.4157092523679442,256.0,0.9584413811765645,log((82600.0-((-4.95e6-v1)/v1)))
1760.96031498909,1.90419621781504,10.0,0.0,130.0,-0.8160683760683761,true,21.01690651878153,1.3179031598902566,2.0,((46.5483552433948/v1)-sqrt_abs((-56.0120079099562+v1))),80.0976195943145,231.5414703274421,1.1854966988639615,231.5414703274421,11.0,14.863032490286175,((46.5/v1)-sqrt_abs((-56.0+v1)))
1343.3061861991882,0.17177662052018625,10.0,0.0,1534.0,-0.734017094017094,true,2.94586420286749,0.10991247485949604,2.0,log(((8.74632131268271e6-(8.40923131931354e6/v1))/v1)),-0.5010897192903585,1.4244366300128237,0.07817537681593736,1.4244366300128237,512.0,1.0161230597727147,log(((8.75e6-(8.41e6/v1))/v1))
914.2116091251373,0.2604380877109553,11.0,0.0,2996.0,-0.6662437342965479,true,2.593330607980965,0.08577607023560677,3.0,(11.9093644713755+(-279870.651624149/(-96941.5101673054-exp(v1)))),-0.5995836097615158,1.143227140362641,0.06486442199718562,1.143227140362641,7.0,0.835501314002207,(11.9+(-280000.0/(-96900.0-exp(v1))))
1458.4554991722107,0.23452320034866583,11.0,0.0,1148.0,-0.7982905982905983,true,3.5657057449333482,0.08018953431112712,2.0,sqrt_abs((-190.460564991089-(v1/log((11.2856018198193/v1))))),-0.5602118667334334,1.2556372371778077,0.06125399532869675,1.2556372371778077,262144.0,0.7988482719369447,sqrt_abs((-190.0-(v1/log((11.3/v1)))))
