time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.51864719390869,368.0,88.33333333333333,13.333333333333334,5.592445166666667e6,2.8333333333333335,0.6695654773827577,0.7569267467569426,2.1751352548218517,-0.7348856890195654,0.05290893958408694,0.07340828675142386,0.170291230317116,0.7569267467569426,-0.8311111111111111,0.0
124.65583300590515,385.0,84.53846153846153,13.846153846153847,5.162258846153846e6,3.0,0.6695241564346828,0.7569102178444325,2.1751352548218517,-0.7348914782868494,0.05290898775936441,0.06806475256866942,0.170291230317116,0.7569102178444325,-0.8427350427350427,0.0
129.74667119979858,402.0,92.15384615384616,13.846153846153847,5.162258846153846e6,3.0,0.6695142801667723,0.7569041720979696,2.1751352548218517,-0.7348935958152822,0.05290902628316031,0.06806475256866942,0.170291230317116,0.7569041720979696,-0.8427350427350427,0.0
134.88423705101013,419.0,106.46153846153847,13.846153846153847,5.162258846153846e6,3.0,0.6695060563206574,0.7568991454686758,2.1751352548218517,-0.73489535639696,0.052909225084512616,0.06806475256866942,0.170291230317116,0.7568991454686758,-0.8427350427350427,0.0
140.16969513893127,437.0,112.71428571428571,14.571428571428571,2.4305883351495603e37,3.142857142857143,0.6694929103254766,0.7568911245913694,2.1751352548218517,-0.7348981657168443,0.05220982741083516,0.06806475256866942,0.170291230317116,0.7568911245913694,-0.8427350427350427,0.0
145.4116141796112,455.0,119.66666666666667,14.733333333333333,2.2685491128062564e37,3.2,0.6694814198391718,0.7568841282124009,2.1751352548218517,-0.7349006162052139,0.05220982741083516,0.06806475256866942,0.170291230317116,0.7568841282124009,-0.8427350427350427,0.0
150.4294810295105,472.0,119.05882352941177,15.352941176470589,1.0574665499190092e307,3.411764705882353,0.6694715799454188,0.7568781475375166,2.1751352548218517,-0.7349027109422647,0.05220982741083516,0.06806475256866942,0.14849495677943367,0.7568781475375166,-0.8427350427350427,0.0
155.46569108963013,489.0,133.76470588235293,15.352941176470589,1.0574665499190092e307,3.411764705882353,0.6694650246749301,0.7568741687235214,2.1751352548218517,-0.7349041045256404,0.05220982741083516,0.06806475256866942,0.14850092746536167,0.7568741687235214,-0.8427350427350427,0.0
160.48249697685242,506.0,120.9375,15.75,1.1235582092889473e307,3.5,0.6694568358226944,0.7568692045305353,2.203177473620869,-0.7349058432389421,0.05220982741083516,0.06806475256866942,0.14850679610683318,0.7568692045305353,-0.8427350427350427,0.0
165.74490809440613,524.0,122.8125,16.4375,2.1267653003161055e37,3.625,0.6694502889260379,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05220982741083516,0.06806475256866942,0.14851370681362122,0.6691586557128419,-0.8427350427350427,0.0
172.06265807151794,541.0,114.4375,16.4375,2.1267653003161055e37,3.625,0.66944374574634,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05220982741083516,0.06810082269243997,0.14852381104678136,0.6691586557128419,-0.8427350427350427,0.0
177.2434630393982,558.0,129.26666666666668,15.933333333333334,5.408642560973779e30,3.4,0.669435571994269,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.053463526688334546,0.06810082269243997,0.16141322305767644,0.6691586557128419,-0.8427350427350427,0.0
182.49631810188293,575.0,144.0,15.933333333333334,5.408642560973779e30,3.4,0.6694051509660213,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05346197537908098,0.06810082269243997,0.16141322305767644,0.6691586557128419,-0.8427350427350427,0.0
187.68984818458557,592.0,159.46666666666667,15.933333333333334,5.408642560973779e30,3.4,0.6693985821203785,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.053461577028039615,0.06810082269243997,0.16141322305767644,0.6691586557128419,-0.8427350427350427,0.0
192.88464903831482,609.0,157.375,16.5,5.070602400912918e30,3.375,0.6693899533442556,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05346126692924813,0.06810082269243997,0.16141322305767644,0.6691586557128419,-0.8427350427350427,0.0
198.0380721092224,626.0,170.5,16.5,5.070602400912918e30,3.375,0.6693840588282618,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.053461167926403826,0.06810082269243997,0.16141322305767644,0.6691586557128419,-0.8427350427350427,0.0
203.20874905586243,643.0,167.26666666666668,16.266666666666666,5.408642560973779e30,3.3333333333333335,0.6693825952757594,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05346133264355834,0.07016725299646151,0.16141322305767644,0.6691586557128419,-0.8311111111111111,0.0
208.20905709266663,659.0,179.73333333333332,16.266666666666666,5.408642560973779e30,3.3333333333333335,0.6693703233561379,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05346144146891471,0.07016725299646151,0.16141322305767644,0.6691586557128419,-0.8311111111111111,0.0
213.44554710388184,676.0,193.26666666666668,16.266666666666666,5.408642560973779e30,3.3333333333333335,0.6693508202831164,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05346203033217382,0.07016725299646151,0.16141322305767644,0.6691586557128419,-0.8311111111111111,0.0
218.51479506492615,692.0,192.86666666666667,16.266666666666666,5.408642560973779e30,3.2666666666666666,0.66933896072882,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.053461724228306494,0.07016725299646151,0.1506981153552945,0.6691586557128419,-0.8311111111111111,0.0
223.52771520614624,708.0,194.5,17.0,5.070602400912918e30,3.3125,0.6373609644555037,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05143389506761454,0.07016725299646151,0.1506981153552945,0.6691586557128419,-0.8324786324786325,0.0
228.8513309955597,725.0,172.0,16.666666666666668,5.408642560973779e30,3.2666666666666666,0.6373573873470273,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05143394314373346,0.07016725299646151,0.14966279228581733,0.6691586557128419,-0.8324786324786325,0.0
233.9188940525055,741.0,184.26666666666668,16.666666666666668,5.408642560973779e30,3.2666666666666666,0.6373527931241512,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05143400488239269,0.07016725299646151,0.14966279228581733,0.6691586557128419,-0.8324786324786325,0.0
238.98369717597961,757.0,185.86666666666667,16.6,1.1984620899082106e307,3.2,0.6373482046139259,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.051434066550805874,0.07016725299646151,0.14966279228581733,0.6691586557128419,-0.8324786324786325,0.0
244.2804470062256,774.0,187.4375,16.4375,1.1235582092889473e307,3.1875,0.637345148775963,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05143410762409651,0.07016725299646151,0.14966279228581733,0.6691586557128419,-0.8324786324786325,0.0
249.53757405281067,791.0,197.0,16.4375,1.1235582092889473e307,3.1875,0.637292166520917,0.6691586557128419,2.0855660439478907,-0.7656265461539171,0.05143482020431446,0.07016725299646151,0.14928434211600386,0.6691586557128419,-0.8324786324786325,0.0
254.54002904891968,807.0,192.75,16.4375,1.1235582092889473e307,3.1875,0.6372896583992945,0.6521329275123464,2.02443148376309,-0.7715898236046794,0.051434853957779685,0.07288586920631526,0.14928434211600386,0.6521329275123464,-0.8324786324786325,0.0
259.77730202674866,824.0,199.625,16.4375,1.1235582092889473e307,3.1875,0.6372866509259261,0.6521329275123464,2.02443148376309,-0.7715898236046794,0.05143489443377685,0.07288586920631526,0.14928434211600386,0.6521329275123464,-0.8324786324786325,0.0
264.98454117774963,841.0,172.52941176470588,16.764705882352942,1.0574665499190092e307,3.2941176470588234,0.637283145336841,0.6521329275123464,2.02443148376309,-0.7715898236046794,0.051434941616975434,0.07288586920631526,0.14928434211600386,0.6521329275123464,-0.8324786324786325,0.0
270.15870118141174,858.0,173.72222222222223,16.833333333333332,Inf,3.3333333333333335,0.6372796431141038,0.6521329275123464,2.02443148376309,-0.7715898236046794,0.05143498875842715,0.07288586920631526,0.14928434211600386,0.6521329275123464,-0.8324786324786325,0.0
275.31186604499817,875.0,140.33333333333334,16.833333333333332,9.987184082568421e306,3.3333333333333335,0.6372688146364391,0.6521329275123464,2.02443148376309,-0.7715898236046794,0.0514351345368745,0.07288586920631526,0.14928434211600386,0.6521329275123464,-0.8324786324786325,0.0
280.5387110710144,892.0,135.4,16.7,8.988465674311579e306,3.25,0.6105053109444071,0.5429750583802728,1.309388162992354,-0.8098224708020902,0.047023716474534946,0.06909502385445379,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
285.6945810317993,909.0,146.45,16.7,8.988465674311579e306,3.25,0.6105053109444071,0.5429750583802728,1.309388162992354,-0.8098224708020902,0.047023716474534946,0.06909502385445379,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
290.815397977829,926.0,157.1,16.7,8.988465674311579e306,3.25,0.6105053109444071,0.5429750583802728,1.309388162992354,-0.8098224708020902,0.047023716474534946,0.06909502385445379,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
296.0217139720917,943.0,172.52631578947367,16.105263157894736,9.46154281506482e306,3.210526315789474,0.6105053109444071,0.5429750583802728,1.309388162992354,-0.8098224708020902,0.047023716474534946,0.06870978422133614,0.1146196169988104,0.5429750583802728,-0.8311111111111111,0.0
301.0227241516113,959.0,185.73684210526315,16.105263157894736,9.46154281506482e306,3.210526315789474,0.6105053109444071,0.5429750583802728,1.2932677908323313,-0.8098224708020902,0.047023716474534946,0.06818451239071835,0.1146196169988104,0.5429750583802728,-0.8311111111111111,0.0
306.22414898872375,976.0,176.94736842105263,16.105263157894736,9.46154281506482e306,3.210526315789474,0.6105053109444071,0.5429750583802728,1.2932847612065324,-0.8098224708020902,0.047023716474534946,0.06818741903734432,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
311.41888904571533,993.0,191.47368421052633,15.736842105263158,9.46154281506482e306,3.263157894736842,0.6105053109444071,0.5429750583802728,1.2932905326209134,-0.8098224708020902,0.047023716474534946,0.06818858887703003,0.1146196169988104,0.5429750583802728,-0.8365811965811966,0.0
316.6980860233307,1010.0,211.5,15.38888888888889,9.987184082568421e306,3.2222222222222223,0.6105053109444071,0.5429750583802728,1.29329267368019,-0.8098224708020902,0.047023716474534946,0.06818908498972194,0.1146196169988104,0.5429750583802728,-0.8365811965811966,0.0
321.70573806762695,1026.0,211.05555555555554,15.38888888888889,9.987184082568421e306,3.2222222222222223,0.6105053109444071,0.5429750583802728,1.2932956834509586,-0.8098224708020902,0.047023716474534946,0.06818992546466987,0.1146196169988104,0.5429750583802728,-0.8365811965811966,0.0
326.94855999946594,1043.0,224.88888888888889,15.38888888888889,9.987184082568421e306,3.2222222222222223,0.6105053109444071,0.5429750583802728,1.2932404630159358,-0.8098224708020902,0.047023716474534946,0.06819150566107329,0.1146196169988104,0.5429750583802728,-0.8365811965811966,0.0
332.1103091239929,1060.0,224.66666666666666,15.38888888888889,9.987184082568421e306,3.2222222222222223,0.6105053109444071,0.5429750583802728,1.2931556930695507,-0.8098224708020902,0.047023716474534946,0.06818945955670073,0.1146196169988104,0.5429750583802728,-0.8365811965811966,0.0
337.3189661502838,1077.0,234.27777777777777,15.38888888888889,9.987184082568421e306,3.2222222222222223,0.6105053109444071,0.5429750583802728,1.293150898386017,-0.8098224708020902,0.047023716474534946,0.06818928696743208,0.1146196169988104,0.5429750583802728,-0.8365811965811966,0.0
342.4776511192322,1094.0,236.83333333333334,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.292573139432415,-0.8098224708020902,0.047023716474534946,0.06816870314616173,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
347.6838700771332,1111.0,224.83333333333334,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2925727659659216,-0.8098224708020902,0.047023716474534946,0.0681692859429536,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
352.81897020339966,1128.0,239.11111111111111,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.292570486590865,-0.8098224708020902,0.047023716474534946,0.06816971955422113,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
357.8645091056824,1144.0,233.88888888888889,15.38888888888889,Inf,3.0555555555555554,0.6105053109444071,0.5429750583802728,1.2925693768343667,-0.8098224708020902,0.047023716474534946,0.06816982228786835,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
363.14815497398376,1161.0,242.16666666666666,15.38888888888889,Inf,3.0555555555555554,0.6105053109444071,0.5429750583802728,1.292565731647887,-0.8098224708020902,0.047023716474534946,0.06817001429814074,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
368.379851102829,1178.0,257.1666666666667,15.38888888888889,Inf,3.0555555555555554,0.6105053109444071,0.5429750583802728,1.2925624541015726,-0.8098224708020902,0.047023716474534946,0.06817009332933074,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
373.5884020328522,1195.0,272.27777777777777,15.38888888888889,Inf,3.0555555555555554,0.6105053109444071,0.5429750583802728,1.2925588032708593,-0.8098224708020902,0.047023716474534946,0.06817012772791672,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
378.76129817962646,1212.0,288.0,15.38888888888889,Inf,3.0555555555555554,0.6105053109444071,0.5429750583802728,1.2925561957397171,-0.8098224708020902,0.047023716474534946,0.06817012988975574,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
383.9852890968323,1229.0,302.55555555555554,15.38888888888889,Inf,3.0555555555555554,0.6105053109444071,0.5429750583802728,1.2925520661665448,-0.8098224708020902,0.047023716474534946,0.06817010701067747,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
389.1400611400604,1246.0,317.72222222222223,15.38888888888889,Inf,3.0555555555555554,0.6105053109444071,0.5429750583802728,1.2925477168928765,-0.8098224708020902,0.047023716474534946,0.06817005782437686,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
394.29179310798645,1263.0,326.1111111111111,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2925439535033956,-0.8098224708020902,0.047023716474534946,0.06817000018020719,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
399.33244919776917,1280.0,262.8888888888889,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2925369237513546,-0.8098224708020902,0.047023716474534946,0.0681698657543431,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
404.441792011261,1297.0,278.1666666666667,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2925087343192736,-0.8098224708020902,0.047023716474534946,0.06816987856474312,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
409.4635531902313,1314.0,290.44444444444446,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2924998671309442,-0.8098224708020902,0.047023716474534946,0.0681694455386482,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
414.4781801700592,1331.0,302.3888888888889,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2924966527200503,-0.8098224708020902,0.047023716474534946,0.06816929633165245,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
419.56473112106323,1348.0,317.6111111111111,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2924914077151968,-0.8098224708020902,0.047023716474534946,0.06816906100852037,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
424.85390520095825,1366.0,331.72222222222223,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2924822608832525,-0.8098224708020902,0.047023716474534946,0.06816867236977878,0.1146196169988104,0.5429750583802728,-0.8324786324786325,0.0
430.10252809524536,1384.0,331.22222222222223,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2924763315738375,-0.8098224708020902,0.047023716474534946,0.06816843327844484,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
435.28242897987366,1402.0,348.22222222222223,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2860396586827214,-0.8098224708020902,0.047023716474534946,0.06793035401590496,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
440.52117919921875,1420.0,365.44444444444446,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.28603997721296,-0.8098224708020902,0.047023716474534946,0.06793072470878794,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
445.7336120605469,1438.0,382.3888888888889,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2860385275014625,-0.8098224708020902,0.047023716474534946,0.0679309777794902,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
450.84670400619507,1456.0,322.1111111111111,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2860364033670795,-0.8098224708020902,0.047023716474534946,0.06793105472204594,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
456.0000469684601,1474.0,332.77777777777777,15.38888888888889,Inf,3.1666666666666665,0.6105053109444071,0.5429750583802728,1.2860345084050522,-0.8098224708020902,0.047023716474534946,0.06793106420361517,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
461.0950150489807,1492.0,355.11764705882354,15.117647058823529,Inf,3.0588235294117645,0.6105053109444071,0.5429750583802728,1.2860332534634153,-0.8098224708020902,0.047023716474534946,0.06793105567879254,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
466.2582230567932,1510.0,372.0,15.117647058823529,Inf,3.0588235294117645,0.6105053109444071,0.5429750583802728,1.2860285907574678,-0.8098224708020902,0.047023716474534946,0.06793096941103112,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
471.4835960865021,1528.0,389.0,15.117647058823529,Inf,3.0588235294117645,0.6105053109444071,0.5429750583802728,1.2860244806165184,-0.8098224708020902,0.047023716474534946,0.06793085447360003,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
476.71433997154236,1546.0,368.70588235294116,15.117647058823529,Inf,3.0588235294117645,0.6105053109444071,0.5429750583802728,1.2860223379260933,-0.8098224708020902,0.047023716474534946,0.06793078638446157,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
481.9427971839905,1564.0,385.3529411764706,15.117647058823529,Inf,3.0588235294117645,0.6105053109444071,0.5429750583802728,1.2860195976473214,-0.8098224708020902,0.047023716474534946,0.06793069374513971,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
487.0011160373688,1581.0,376.05882352941177,15.117647058823529,Inf,3.176470588235294,0.6105053109444071,0.5429750583802728,1.286014535586359,-0.8098224708020902,0.047023716474534946,0.06793051117587441,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
492.04394817352295,1598.0,389.1764705882353,15.117647058823529,Inf,3.176470588235294,0.6105053109444071,0.5429750583802728,1.2860116708358085,-0.8098224708020902,0.047023716474534946,0.06793040329976437,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
497.0810031890869,1615.0,404.88235294117646,15.117647058823529,Inf,3.176470588235294,0.6105053109444071,0.5429750583802728,1.28566770607409,-0.8098224708020902,0.047023716474534946,0.06792688409343592,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
502.1134490966797,1632.0,420.88235294117646,15.117647058823529,Inf,3.176470588235294,0.6105053109444071,0.5429750583802728,1.285663998426683,-0.8098224708020902,0.047023716474534946,0.06792732328725429,0.1146196169988104,0.5429750583802728,-0.8372649572649573,0.0
507.39519906044006,1650.0,406.11764705882354,15.117647058823529,Inf,3.176470588235294,0.6105053109444071,0.5429750583802728,1.2856607498058334,-0.8098224708020902,0.047023716474534946,0.06792758835709511,0.1146196169988104,0.5429750583802728,-0.8358974358974359,0.0
512.6567301750183,1668.0,376.8125,14.5625,Inf,3.0625,0.6094902245930484,0.542327395695636,1.285655749220318,-0.8100493152716786,0.04698177606971117,0.06792789122568475,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
517.8781020641327,1686.0,393.75,14.5625,Inf,3.0625,0.6094902245930484,0.542327395695636,1.2856515478874542,-0.8100493152716786,0.04698177606971117,0.0679280908885069,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
523.0667049884796,1704.0,410.625,14.5625,Inf,3.0625,0.6094902245930484,0.542327395695636,1.285646686348997,-0.8100493152716786,0.04698177606971117,0.06792828650245451,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
528.2834520339966,1722.0,402.3529411764706,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856422866514734,-0.8100493152716786,0.04698177606971117,0.06792844326548825,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
533.5357329845428,1740.0,402.2352941176471,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856361628424455,-0.8100493152716786,0.04698177606971117,0.06792864210314734,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
538.7930471897125,1758.0,412.5882352941176,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856322378460021,-0.8100493152716786,0.04698177606971117,0.06792876203670944,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
544.0534071922302,1776.0,416.4117647058824,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856294256993728,-0.8100493152716786,0.04698177606971117,0.06792884555206588,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
549.0884511470795,1793.0,428.7647058823529,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.285625480461384,-0.8100493152716786,0.04698177606971117,0.06792896024641921,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
554.3489949703217,1811.0,444.29411764705884,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856226583431951,-0.8100493152716786,0.04698177606971117,0.06792904095211644,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
559.5662441253662,1829.0,460.2352941176471,15.352941176470589,Inf,3.176470588235294,0.6094902245930484,0.542327395695636,1.2856203989716235,-0.8100493152716786,0.04698177606971117,0.06792910494702264,0.11429845294502952,0.542327395695636,-0.8324786324786325,0.0
