time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
378.1791741847992,855.0,404.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
383.322909116745,868.0,417.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
388.34052205085754,881.0,430.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
393.68730115890503,895.0,444.3125,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
398.9622302055359,909.0,446.1875,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
404.29153418540955,923.0,460.1875,13.125,655.0625,2.6875,0.09671459195796889,0.017686683622593805,0.3653837987037498,-0.9992825077964532,0.004035022090691724,0.0059708911144737385,0.015073244336751824,0.017686683622593805,-0.9963369963369964,0.0
409.63266801834106,937.0,491.5,11.428571428571429,163.5,2.2142857142857144,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
414.97563910484314,951.0,472.06666666666666,11.4,153.93333333333334,2.2,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
420.3388741016388,965.0,486.06666666666666,11.4,153.93333333333334,2.2,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
425.5018382072449,979.0,500.06666666666666,11.4,153.93333333333334,2.2,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
430.8854920864105,993.0,514.0666666666667,11.4,153.93333333333334,2.2,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
435.9502441883087,1006.0,527.0666666666667,11.4,153.93333333333334,2.2,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
441.263955116272,1020.0,541.0666666666667,11.4,153.93333333333334,2.2,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
446.51273107528687,1034.0,521.5714285714286,11.142857142857142,178.35714285714286,2.142857142857143,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
451.84361720085144,1048.0,535.5714285714286,11.142857142857142,178.35714285714286,2.142857142857143,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205486733846712,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
457.0240840911865,1062.0,520.6428571428571,11.142857142857142,178.35714285714286,2.142857142857143,0.09994536596801469,0.01690066632762294,0.3653837987037498,-0.9993143940049154,0.004205533869599411,0.005807492873633633,0.015073244336751824,0.01690066632762294,-0.9963369963369964,0.0
462.3108739852905,1076.0,499.26666666666665,12.0,4536.6,2.2,0.09887167769676182,0.016764117489466726,0.3653837987037498,-0.9993199333546811,0.0041609385825145,0.005753762516748548,0.015073244336751824,0.016764117489466726,-0.9963369963369964,0.0
467.41434812545776,1090.0,513.2666666666667,12.0,4536.6,2.2,0.09887167769676182,0.016764117489466726,0.3653837987037498,-0.9993199333546811,0.0041609385825145,0.005753762516748548,0.015073244336751824,0.016764117489466726,-0.9963369963369964,0.0
472.72878313064575,1104.0,527.2666666666667,12.0,4536.6,2.2,0.09887167769676182,0.016764117489466726,0.3653837987037498,-0.9993199333546811,0.0041609385825145,0.005753762516748548,0.015073244336751824,0.016764117489466726,-0.9963369963369964,0.0
477.8858540058136,1118.0,478.6470588235294,13.411764705882353,7860.411764705882,2.411764705882353,0.09749725640046553,0.01663115577336984,0.3653837987037498,-0.9993253271863742,0.004101994415657192,0.005597674103959777,0.015073244336751824,0.01663115577336984,-0.9963369963369964,0.0
483.0295760631561,1132.0,505.25,13.125,8238.1875,2.4375,0.09749725640046553,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004101994415657192,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
488.1313910484314,1146.0,490.6875,13.125,8238.1875,2.4375,0.09749725640046553,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004101994415657192,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
493.2640039920807,1160.0,475.11764705882354,13.705882352941176,7755.294117647059,2.5294117647058822,0.09749725640046553,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004101994415657192,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
498.36046600341797,1174.0,438.3529411764706,13.705882352941176,7755.294117647059,2.5294117647058822,0.09749725640046553,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004101994415657192,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
503.39384603500366,1188.0,528.0714285714286,11.5,50.714285714285715,2.2857142857142856,0.09760576334490996,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004107611520874769,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
508.40298318862915,1202.0,541.0714285714286,11.5,50.714285714285715,2.2857142857142856,0.09760576334490996,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004107611520874769,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
513.5766441822052,1217.0,595.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
518.7560181617737,1232.0,610.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
523.8818070888519,1247.0,625.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
529.0471150875092,1262.0,640.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
534.2650370597839,1277.0,655.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
539.5845041275024,1292.0,670.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
544.6093521118164,1306.0,684.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
549.9532120227814,1321.0,699.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
555.1126480102539,1335.0,713.3076923076923,10.923076923076923,52.76923076923077,2.1538461538461537,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005545914847308013,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
560.3124260902405,1349.0,676.0,11.714285714285714,54.142857142857146,2.2857142857142856,0.09758767885416922,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004106769961299568,0.005377020446709296,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
565.3664541244507,1363.0,644.1333333333333,12.6,59.86666666666667,2.4,0.09756959436342848,0.016598770531953716,0.3653837987037498,-0.9993266409520706,0.004105862308232377,0.005377020446709296,0.015073244336751824,0.016598770531953716,-0.9961817476678814,0.0
570.4814541339874,1377.0,736.6153846153846,10.615384615384615,37.61538461538461,2.076923076923077,0.09758767885416922,0.01611708435904907,0.3653837987037498,-0.9993461814199723,0.004106769961299568,0.005552952621382348,0.015073244336751824,0.01611708435904907,-0.9961817476678814,0.0
