time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.00223112106323,0.3976896875625149,2.0,0.0,4288.0,100.0,true,15.932894673048459,0.19362434783015467,1.0,-24.130740797871,0.009032567169169337,24.873357079274744,0.15190502744148948,24.873357079274744,1.0,3.8730218530659517,-24.1
13.741147994995117,1340.6017545996901,2.0,0.0,4382.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
16.229894161224365,1.1967978450746508,3.0,0.0,4375.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1519.4065070152283,1.0,3.0,0.0,653.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1509.9148421287537,1.0,3.0,0.0,675.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.006911993026733,1.1967978450746508,3.0,0.0,4380.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
27.656414031982422,1.0,3.0,0.0,4341.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1796.6680221557617,1.3752896788589601,3.0,0.0,8.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.006911993026733,1.1967978450746508,3.0,0.0,4380.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
27.656414031982422,1.0,3.0,0.0,4341.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.372934103012085,1.1967978450746508,3.0,0.0,4383.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
88.58718204498291,0.9988813298002924,4.0,0.0,4188.0,-0.9957264957264957,true,22.961273349854807,0.9961697826714015,1.0,(v1/-4.99002379592183e7),15.161788271783855,398.3993617287454,0.8372182425668969,398.3993617287454,3.0,19.561372978279397,(v1/-4.99e7)
1480.6907391548157,0.9988813274740759,4.0,0.0,744.0,-0.9957264957264957,true,22.961270272085933,0.9961697747066633,1.0,(v1/-4.99001341944783e7),15.161784951598676,398.3992798838633,0.8372180581038722,398.3992798838633,3.0,19.56136866642151,(v1/-4.99e7)
40.781426191329956,0.9988813298002917,4.0,0.0,4303.0,-0.9957264957264957,true,22.96127334985383,0.9961697826713991,1.0,(v1/-4.99002379591853e7),15.161788271782804,398.39936172871955,0.8372182425668384,398.39936172871955,3.0,19.561372978278026,(v1/-4.99e7)
1799.6303091049194,0.9988882640876791,4.0,0.0,1.0,-0.9957264957264957,true,22.970447961336852,0.9961935249930582,1.0,(-1.99157629859801e-8*v1),15.171985166503113,398.65072230094523,0.8377681138068409,398.65072230094523,3.0,19.57422632188352,(-1.99e-8*v1)
1096.5024390220642,0.9988813298002913,4.0,0.0,1671.0,-0.9957264957264957,true,22.96127334985336,0.9961697826713978,1.0,(v1/-4.99002379591696e7),15.161788271782303,398.39936172870716,0.8372182425668102,398.39936172870716,3.0,19.561372978277372,(v1/-4.99e7)
21.109424114227295,0.23480489573402882,5.0,0.0,4359.0,-0.9957264957264957,true,9.407137749475389,0.045562862061646156,1.0,(-1.40747557221034*log(v1)),-0.8087087003490114,4.715464056552964,0.046063717888228606,4.715464056552964,5.0,1.2713667166234177,(-1.41*log(v1))
1775.3255100250244,1340.3441062936956,5.0,0.0,57.0,-0.9963369963369964,true,53699.05768014598,676.2554591861935,1.0,sqrt_abs((v1-1.10787800353387e6)),1.2836971426658893e7,3.164403304453093e8,404.5821976779659,3.164403304453093e8,8.0,11804.19698982592,sqrt_abs((v1-1.11e6))
1798.2283310890198,0.28494687793040474,5.0,0.0,4.0,-0.9957264957264957,true,11.416007845980328,0.08226394629224396,1.0,(-6.8664341699791-log(v1)),-0.6671008821309371,8.20619561701871,0.06931996101839023,8.20619561701871,5.0,1.8521893291655847,(-6.87-log(v1))
21.109424114227295,0.23480489573402882,5.0,0.0,4359.0,-0.9957264957264957,true,9.407137749475389,0.045562862061646156,1.0,(-1.40747557221034*log(v1)),-0.8087087003490114,4.715464056552964,0.046063717888228606,4.715464056552964,5.0,1.2713667166234177,(-1.41*log(v1))
1798.662747144699,1340.3441062936906,5.0,0.0,3.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
21.109424114227295,0.23480489573402882,5.0,0.0,4359.0,-0.9957264957264957,true,9.407137749475389,0.045562862061646156,1.0,(-1.40747557221034*log(v1)),-0.8087087003490114,4.715464056552964,0.046063717888228606,4.715464056552964,5.0,1.2713667166234177,(-1.41*log(v1))
759.0874800682068,1.0,5.0,0.0,2504.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7814.98248707446/pow2(v1)),24.554612729002585,629.9390407331566,0.9999999999635463,629.9390407331566,5.0,24.60260845381907,(-7810.0/pow2(v1))
1800.07199716568,0.3628310030653386,5.0,0.0,0.0,-0.9957264957264957,true,14.536329044357796,0.1439821766993653,1.0,log((0.0236093378971275/v1)),-0.20601423554591958,19.572303290995997,0.12425697065308591,19.572303290995997,8.0,3.381464713631751,log((0.0236/v1))
1264.147467136383,0.23490066595594558,5.0,0.0,1274.0,-0.9957264957264957,true,9.41097465273523,0.04543200159642706,1.0,(-1.40729941550581*log(v1)),-0.808663339411452,4.71658223532546,0.04597914951935284,4.71658223532546,5.0,1.269648406204571,(-1.41*log(v1))
20.5555100440979,0.17105563844420224,6.0,0.0,4361.0,-0.9957264957264957,true,6.85311074387392,0.061171074092938794,1.0,log((31315.3033785287/pow2(v1))),-0.8720494588777038,3.1540701473590076,0.05034984140556565,3.1540701473590076,32.0,1.3144697066793887,log((31300.0/pow2(v1)))
185.3454511165619,1.3737342740812206,6.0,0.0,3982.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.8874402046204,1.3734943158451467,6.0,0.0,0.0,-0.9963369963369964,true,50.9539918604641,1.3649870088070857,1.0,log(sqrt_abs((1.38420392149733e6-v1))),45.30505584329626,1141.451947182758,1.3522760491658137,1141.451947182758,256.0,33.20500030768211,log(sqrt_abs((1.38e6-v1)))
146.4961941242218,0.17125746312868056,6.0,0.0,4064.0,-0.9957264957264957,true,6.861196574461893,0.06085379688211491,1.0,log((31569.5400887638/pow2(v1))),-0.8720439140810221,3.1542068304674475,0.050385709392804415,3.1542068304674475,32.0,1.314769181886351,log((31600.0/pow2(v1)))
31.904913187026978,1.3737342740812206,6.0,0.0,4328.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
890.2287330627441,1.0000000001242353,6.0,0.0,2177.0,-0.9960305807834324,true,40.063635470919486,1.0000000000110199,0.0,(pow3(log(v1))/pow2(v1)),24.55461273052769,629.9390407707515,1.0000000000134326,629.9390407707515,65.0,24.602608454786864,(pow3(log(v1))/pow2(v1))
1800.0454580783844,0.23491842724629236,6.0,0.0,0.0,-0.9957264957264957,true,9.411686234597177,0.0454077325629932,1.0,(-0.703633372976222*log(pow2(v1))),-0.8086548407821927,4.716791732468693,0.0459634656948436,4.716791732468693,17.0,1.269329732929683,(-0.704*log(pow2(v1)))
570.6622819900513,0.1712576060012791,6.0,0.0,3007.0,-0.9957264957264957,true,6.861202298457599,0.060853572280155796,1.0,log((31569.7207931928/pow2(v1))),-0.8720439082769426,3.154206973542058,0.050385734783913304,3.154206973542058,32.0,1.314769393886192,log((31600.0/pow2(v1)))
1292.1205441951752,1.3737342740812206,6.0,0.0,1206.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
197.72740507125854,1.0000000000183447,6.0,0.0,3956.0,-0.9964890972456509,true,40.063635471654436,1.000000000001101,1.0,sqrt_abs(pow3((-2.82738681780845e-16*v1))),24.55461273027086,629.9390407644205,1.0000000000015534,629.9390407644205,256.0,24.602608454579663,sqrt_abs(pow3((-2.83e-16*v1)))
20.5555100440979,0.17105563844420224,6.0,0.0,4361.0,-0.9957264957264957,true,6.85311074387392,0.061171074092938794,1.0,log((31315.3033785287/pow2(v1))),-0.8720494588777038,3.1540701473590076,0.05034984140556565,3.1540701473590076,32.0,1.3144697066793887,log((31300.0/pow2(v1)))
348.1610870361328,1.000003270762834,7.0,0.0,3607.0,-0.9961838003408575,true,40.063766509569376,1.0000000080471576,1.0,(v1*pow2((-7.4049395033795e-17*v1))),24.554631219010695,629.9394965247624,1.000000152852717,629.9394965247624,17.0,24.60261433616849,(v1*pow2((-7.4e-17*v1)))
1346.8194720745087,1.0000597070085833,7.0,0.0,1071.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
548.9735541343689,1.0000597070085833,7.0,0.0,3066.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
415.88218212127686,0.17125655228185943,7.0,0.0,3431.0,-0.9957264957264957,true,6.861160082626881,0.06085522877306331,1.0,log(((31568.3880793352/v1)/v1)),-0.8720439510209154,3.154205919873294,0.05038554751844185,3.154205919873294,128.0,1.3147678303369064,log(((31600.0/v1)/v1))
1204.1868510246277,1.0000597070085833,7.0,0.0,1418.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
415.88218212127686,0.17125655228185943,7.0,0.0,3431.0,-0.9957264957264957,true,6.861160082626881,0.06085522877306331,1.0,log(((31568.3880793352/v1)/v1)),-0.8720439510209154,3.154205919873294,0.05038554751844185,3.154205919873294,128.0,1.3147678303369064,log(((31600.0/v1)/v1))
1620.5432641506195,1.0000597070085833,7.0,0.0,418.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
1375.6053330898285,1.0000000003416463,8.0,0.0,1000.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
1021.076690196991,0.9999951988751935,8.0,0.0,1854.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1232.0355520248413,0.08680855451716664,8.0,0.0,1351.0,-0.9957264957264957,true,1.6456214205417758,0.036783304895541984,2.0,(-20.2108370386853-sqrt_abs((v1/7.22122559965802e6))),-0.9785289476198527,0.5292764278337514,0.02640706272452961,0.5292764278337514,9.0,0.6049209659076978,(-20.2-sqrt_abs((v1/7.22e6)))
1799.8721010684967,0.18122776293742807,8.0,0.0,0.0,-0.9957264957264957,true,7.260643031535331,0.058824259510433886,2.0,(1.9161276694709*log((105.823694578796/v1))),-0.8729560348484848,3.1317224168947786,0.04542134390469504,3.1317224168947786,9.0,1.213704061689561,(1.92*log((106.0/v1)))
1241.0610241889954,0.08561877399620156,8.0,0.0,1329.0,-0.9957264957264957,true,1.6230668656141702,0.037012399429483346,2.0,(-20.1857411445988-sqrt_abs((v1/7.12842467929069e6))),-0.9785009900200387,0.5299656021833996,0.026413742933928293,0.5299656021833996,9.0,0.60912096999148,(-20.2-sqrt_abs((v1/7.13e6)))
1090.6660640239716,1.0000000003416463,8.0,0.0,1684.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,pow3(sqrt_abs((v1+(-1.0*v1))))
1768.0659520626068,1.000000000031059,8.0,0.0,74.0,-0.9958773376538473,true,40.063635470919486,1.0000000000027551,0.0,(pow3(log(v1))/pow2((v1+v1))),24.55461273021788,629.9390407631145,1.0000000000033578,629.9390407631145,257.0,24.60260845459086,(pow3(log(v1))/pow2((v1+v1)))
1800.0112161636353,0.1812277629179548,8.0,0.0,0.0,-0.9957264957264957,true,7.260643030755162,0.05882425951498471,2.0,(8.93255501693504-(1.91612766965234*log(v1))),-0.8729560348498528,3.1317224168610553,0.04542134391580647,3.1317224168610553,6.0,1.2137040619112982,(8.93-(1.92*log(v1)))
1090.6660640239716,1.0000000003416463,8.0,0.0,1684.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,pow3(sqrt_abs((v1+(-1.0*v1))))
1546.2099561691284,0.08660759122959352,8.0,0.0,592.0,-0.9957264957264957,true,1.641811778823719,0.036816017884023,2.0,(-20.2065766154464-sqrt_abs((v1/7.20463289132666e6))),-0.9785290045836271,0.5292750236369489,0.02640874293993753,0.5292750236369489,9.0,0.6056730374473118,(-20.2-sqrt_abs((v1/7.2e6)))
1797.4790580272675,0.08218704139723021,8.0,0.0,6.0,-0.9957264957264957,true,1.558011840728092,0.03769159565568733,2.0,(-20.1134222777107-sqrt_abs((-1.45500635269143e-7*v1))),-0.977966501093209,0.543141127299748,0.026431312798073783,0.543141127299748,9.0,0.6211039541401531,(-20.1-sqrt_abs((-1.46e-7*v1)))
854.0817520618439,0.3979028711047197,8.0,0.0,2270.0,-0.9961838003408575,true,15.941435580771753,0.19339427277146898,2.0,(-24.1221998901477-(-7254.75377668115/pow2(v1))),0.009362509028871147,24.88149037641379,0.15183815267922732,24.88149037641379,6.0,3.8727055224947637,(-24.1-(-7250.0/pow2(v1)))
1800.0591480731964,1.0012086832077267,8.0,0.0,0.0,-0.9963369963369964,true,40.11205971435367,1.000609192137106,2.0,(sqrt_abs((1.34693505722997e6-v1))/1.10805585456937e6),24.58062800634335,630.5803354781108,1.0003642865886855,630.5803354781108,9.0,24.613237498657067,(sqrt_abs((1.35e6-v1))/1.11e6)
1021.076690196991,0.9999951988751935,8.0,0.0,1854.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1623.9971761703491,1.0000000003416463,8.0,0.0,410.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
1800.1744101047516,0.08696447566950491,8.0,0.0,0.0,-0.9957264957264957,true,1.6485772028334011,0.036745163523961594,2.0,(-20.214096650168-sqrt_abs((v1/7.23244153350943e6))),-0.9785253240076731,0.5293657524032356,0.02640693614672437,0.5293657524032356,9.0,0.604428438316578,(-20.2-sqrt_abs((v1/7.23e6)))
1800.2487499713898,0.24076506310674814,8.0,0.0,0.0,-0.9957264957264957,true,9.645923722441683,0.048371688047974995,1.0,(-0.676720893435324*log(pow2((v1+v1)))),-0.7947581466821685,5.059354941841698,0.04885943809539621,5.059354941841698,65537.0,1.334974461366386,(-0.677*log(pow2((v1+v1))))
1346.8234980106354,0.39816172010758305,9.0,0.0,1071.0,-0.9974042884935496,true,15.95180601286448,0.1933112018707019,2.0,(-24.1118351801009-(v1+(-1.0*v1))),0.009771328317660144,24.8915680572358,0.15175701630975824,24.8915680572358,6.0,3.8723222567672204,(-24.1-(v1+(-1.0*v1)))
1546.477441072464,0.393550086861593,9.0,0.0,591.0,-0.9974042884935496,true,15.767047219571563,0.20182769051589428,2.0,(-24.296582529302+(v1+(-1.0*v1))),0.0037986933942386614,24.74433843751085,0.15320353838149786,24.74433843751085,6.0,3.879163527648421,(-24.3+(v1+(-1.0*v1)))
1799.5686581134796,5.436593239183669,9.0,0.0,1.0,-0.9975572984118558,true,124.16771260663657,5.068710752706481,2.0,(84.1040714136712-(v1+(-1.0*v1))),479.3836831374104,11841.79309420715,4.539493583239131,11841.79309420715,6.0,108.70668049929711,(84.1-(v1+(-1.0*v1)))
1797.4070570468903,0.223944802451376,9.0,0.0,6.0,-0.9963369963369964,true,8.972042931019004,0.05925987434404935,2.0,(-2.85496992827375*log(sqrt_abs((1.479922515098e6-v1)))),-0.823465026411133,4.351710319296412,0.04464786644283362,4.351710319296412,257.0,1.244341321758145,(-2.85*log(sqrt_abs((1.48e6-v1))))
1800.004194021225,0.17556285165584293,9.0,0.0,0.0,-0.9957264957264957,true,7.033686090974804,0.0597804505589252,2.0,(0.981064663187051*log(pow2((-140.817746293944/v1)))),-0.8728943666595299,3.133242580796536,0.048109243629135046,3.133242580796536,257.0,1.2688439484939291,(0.981*log(pow2((-141.0/v1))))
1795.7898921966553,0.2238436329278725,9.0,0.0,10.0,-0.9963369963369964,true,8.967989712108594,0.059466465426143825,2.0,(-2.85533811080178*log(sqrt_abs((1.39202919475149e6-v1)))),-0.8215884490484094,4.39796926112706,0.04653298397553859,4.39796926112706,257.0,1.2813684082139565,(-2.86*log(sqrt_abs((1.39e6-v1))))
1268.6813521385193,0.3935503725094545,9.0,0.0,1263.0,-0.9974042884935496,true,15.76705866366336,0.2018276898940033,2.0,(-24.296582529302-(v1+(-1.0*v1))),0.0037996202059720208,24.744361284066986,0.15320357552886332,24.744361284066986,6.0,3.879164751182077,(-24.3-(v1+(-1.0*v1)))
1800.1492991447449,0.18122776291793868,9.0,0.0,0.0,-0.9957264957264957,true,7.260643030754515,0.058824259514989076,2.0,(8.93255501693759-(3.83225533930497*log(sqrt_abs(v1)))),-0.872956034849854,3.1317224168610287,0.04542134391581544,3.1317224168610287,18.0,1.2137040619114783,(8.93-(3.83*log(sqrt_abs(v1))))
919.8818371295929,0.3941016230282663,9.0,0.0,2103.0,-0.9966412678348018,true,15.789143763502189,0.20073447544622147,2.0,((v1+(-1.0*v1))-24.274481693837),0.004366893601124522,24.758344969210853,0.1530304759895443,24.758344969210853,6.0,3.8783445066960747,((v1+(-1.0*v1))-24.3)
1655.8039751052856,0.49390288774055063,9.0,0.0,336.0,-0.9974042884935496,true,19.78754525247189,0.2583712770329144,2.0,(-20.2760959404935-(v1+(-1.0*v1))),0.7593589048336784,43.36942502589518,0.15899056767041678,43.36942502589518,6.0,4.562243077596164,(-20.3-(v1+(-1.0*v1)))
1800.2255771160126,0.17556285165584293,9.0,0.0,0.0,-0.9957264957264957,true,7.033686090974804,0.0597804505589252,2.0,(0.981064663187051*log(pow2((-140.817746293944/v1)))),-0.8728943666595299,3.133242580796536,0.048109243629135046,3.133242580796536,257.0,1.2688439484939291,(0.981*log(pow2((-141.0/v1))))
1800.2525839805603,0.18122776291794843,9.0,0.0,0.0,-0.9957264957264957,true,7.260643030754906,0.05882425951498632,2.0,(8.93255501693604-(3.83225533930479*log(sqrt_abs(v1)))),-0.8729560348498533,3.1317224168610442,0.04542134391580999,3.1317224168610442,18.0,1.2137040619113688,(8.93-(3.83*log(sqrt_abs(v1))))
165.44617319107056,0.02330514624616333,10.0,0.0,4024.0,-0.9957264957264957,true,0.4668826643719761,0.013753728209718314,2.0,((-3.71321190361483e-9*v1)-(1.33982595664018*log(v1))),-0.9970703806151462,0.07221716269304249,0.01057407157681507,0.07221716269304249,8.0,0.24675922236874365,((-3.71e-9*v1)-(1.34*log(v1)))
1466.0401179790497,56.523720930808466,10.0,0.0,779.0,-0.9978621287622593,true,1092.621474043029,51.919691796816124,2.0,sqrt_abs(((v1+(-1.0*v1))-1.10787800353387e6)),47068.631846512544,1.160299279331409e6,45.29656772288481,1.160299279331409e6,64.0,1077.1604470242166,sqrt_abs(((v1+(-1.0*v1))-1.11e6))
873.0479800701141,0.9999999998728407,10.0,0.0,2221.0,-0.9975551960654867,true,29.303477744366987,0.9999999943423129,2.0,pow3(((945842.851925776*v1)-(945842.851925778*v1))),21.3055288904256,549.8468562716051,0.954980402327348,549.8468562716051,64.0,22.880128837143587,pow3(((946000.0*v1)-(946000.0*v1)))
1774.0557870864868,0.21711525618608607,10.0,0.0,60.0,-0.9963369963369964,true,8.69842647901465,0.057849469072218135,2.0,log(sqrt_abs(pow3((2.38816541870332/(1.52235632050592e6-v1))))),-0.8332850747162133,4.109639274242583,0.04334585556377563,4.109639274242583,1.7976931348623157e308,1.20791048676062,log(sqrt_abs(pow3((2.39/(1.52e6-v1)))))
1799.9358360767365,0.24077079403100363,10.0,0.0,0.0,-0.9957264957264957,true,9.646153324101967,0.048381015841784544,1.0,(-1.35343100966527*log((v1+(v1+sqrt_abs(v1))))),-0.7947423056431614,5.059745434510172,0.04886337173506914,5.059745434510172,257.0,1.3350555715127805,(-1.35*log((v1+(v1+sqrt_abs(v1)))))
1480.7858271598816,1.0000027412184143,10.0,0.0,744.0,-0.9981684981684982,true,40.06374529409478,1.0000015395418829,1.0,(sqrt_abs((v1+(-1.0*v1)))/log(v1)),24.554677921073747,629.9406477632144,1.0000009558938454,629.9406477632144,129.0,24.60263567566931,(sqrt_abs((v1+(-1.0*v1)))/log(v1))
716.0669400691986,0.023305146200136666,10.0,0.0,2617.0,-0.9957264957264957,true,0.4668826648241797,0.013753728163725908,2.0,((-3.7132119004156004e-9*v1)-(1.33982595670358*log(v1))),-0.9970703806176959,0.07221716263019029,0.010574071573627506,0.07221716263019029,8.0,0.24675922247873053,((-3.71e-9*v1)-(1.34*log(v1)))
