time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
261.6075119972229,2580.658027979046,7.0,0.0,6736.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3/pow3((v1/5.22915263905551e8))),-0.9615374381534857,2.385929367386495e52,115.46504953029968,2.385929367386495e52,17.0,4.7222582863848e25,(v3/pow3((v1/5.23e8)))
133.27920508384705,2.6379024894937626e6,8.0,0.0,7268.0,-0.8602892102335928,true,6.906315997770784e26,106822.40409956625,1.0,(sqrt_abs(v3)*(3.01134837891998e31/pow2(v1))),-0.9726856117928147,1.6943801412860126e52,279140.95354127046,1.6943801412860126e52,21.0,3.3216463990078724e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
728.605740070343,0.22293269703789512,9.0,0.0,4648.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/pow2(v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063336e50,0.10335713090109512,1.8209743505063336e50,28.0,4.362922928012085e24,((v3/pow2(v1))*(6.15e-11*v2))
594.7039370536804,0.22294309499700818,11.0,6.0,5246.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
641.9393439292908,4.197964120809197,11.0,1.0,5033.0,-0.9995550611790879,true,6.308392280049046e25,0.16206565005318008,1.0,(6.15060872127853e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071143e50,0.2822030173985364,1.8209697808071143e50,22.0,4.362916827451173e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
721.665815114975,0.22293269703789512,11.0,0.0,4679.0,-0.9995550611790879,true,6.308402758252307e25,0.14629695313329386,1.0,((v3/(pow3(v1)/v1))*(6.15060874732626e-11*v2)),-0.9997064483989566,1.8209743505063326e50,0.10335713090109512,1.8209743505063326e50,58.0,4.3629229280120823e24,((v3/(pow3(v1)/v1))*(6.15e-11*v2))
1371.0877890586853,0.26433174066087967,12.0,1.0,1851.0,-0.9995550611790879,true,1.8478643905207065e25,0.17494485559389286,1.0,(log(v2)*(9.7931801422217e-13*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125198e49,0.10500722018597326,1.1753313158125198e49,81.0,8.306139613854872e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
1585.7060220241547,0.3067462897539796,12.0,0.0,923.0,-0.9995550611790879,true,3.387848206860834e25,0.097580435898987,2.0,(v3*(v2*(6.57392907424086e-11/pow2((4.98430255332817e7+v1))))),-0.9998875374493037,6.97633463699927e49,0.08741569165578508,6.97633463699927e49,39.0,2.925653842251191e24,(v3*(v2*(6.57e-11/pow2((4.98e7+v1)))))
247.72345209121704,0.2643317406409359,13.0,1.0,6791.0,-0.9995550611790879,true,1.8478643895712782e25,0.1749448555715258,1.0,((log(v2)/v1)*(v3*(9.7931801424872e-13*(v2/v1)))),-0.9999810529791693,1.1753313158125167e49,0.10500722017255408,1.1753313158125167e49,118.0,8.306139652793773e23,((log(v2)/v1)*(v3*(9.79e-13*(v2/v1))))
1152.5313429832458,0.33224657053494805,13.0,0.0,2797.0,-0.9995550611790879,true,3.4173030180886617e25,0.09766338182986486,2.0,((v3*((6.70276317354355e-11*v2)/(1.29662768781779e8+v1)))/v1),-0.9998975679743912,6.354115959205485e49,0.08503902171657747,6.354115959205485e49,43.0,2.6817749381436213e24,((v3*((6.7e-11*v2)/(1.3e8+v1)))/v1)
1096.722235918045,0.34965149538563883,14.0,0.0,3040.0,-0.9995550611790879,true,3.5947504675465087e25,0.10536297193100472,2.0,(v3*(v2*(6.790698920541339e-11/(pow3((4.98430251698442e7+v1))/v1)))),-0.9999028621723086,6.025703558119642e49,0.08409455247185701,6.025703558119642e49,75.0,2.2218453510284807e24,(v3*(v2*(6.79e-11/(pow3((4.98e7+v1))/v1))))
1282.9344730377197,3.7535343204868603,14.0,2.0,2233.0,-0.9995550611790879,true,1.8478645767687472e25,0.17929907200585354,1.0,(log(v2)*(9.79318008920933e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.1753302391895214e49,0.23748620815848126,1.1753302391895214e49,89.0,8.3061443973304e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
44.77235007286072,0.2643179921634076,15.0,8.0,7630.0,-0.9995550611790879,true,1.846830183846628e25,0.1749364882680083,1.0,(((v2+(-0.999999999999021*v2))/v1)*(v3*(log(v2)/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543172,1.1725298017718935e49,210.0,8.245019820186974e23,(((v2+(-1.0*v2))/v1)*(v3*(log(v2)/v1)))
205.84842801094055,3.7535343204096177,15.0,2.0,6974.0,-0.9995550611790879,true,1.847864577337827e25,0.1792990720191894,1.0,((log(v2)/v1)*(v3*(9.7931800890502e-13*(v1+(v2/v1))))),-0.9999810529965251,1.175330239189518e49,0.23748620815895544,1.175330239189518e49,154.0,8.306144373990503e23,((log(v2)/v1)*(v3*(9.79e-13*(v1+(v2/v1)))))
696.4147629737854,0.2643179921634076,15.0,8.0,4792.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((v3*(log(v2)*((v2+(-0.999999999999021*v2))/v1)))/v1),-0.9999810981411965,1.1725298017718935e49,0.10499674881543172,1.1725298017718935e49,183.0,8.24501982018695e23,((v3*(log(v2)*((v2+(-1.0*v2))/v1)))/v1)
728.8810620307922,0.2643179921634076,15.0,8.0,4646.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((log(v2)/v1)*(v3*((v2+(-0.999999999999021*v2))/v1))),-0.9999810981411965,1.1725298017718935e49,0.10499674881543175,1.1725298017718935e49,208.0,8.245019820186973e23,((log(v2)/v1)*(v3*((v2+(-1.0*v2))/v1)))
1124.2185509204865,0.29295870037541955,15.0,0.0,2920.0,-0.9995550611790879,true,1.754329789965735e25,0.18384526172588775,2.0,(log((1.20189139130165e-6*v2))*(1.2507382382260299e-12*(v3*(v2/pow2(v1))))),-0.9999689421129744,1.926598780370706e49,0.11290382376241401,1.926598780370706e49,161.0,1.4767249352197644e24,(log((1.2e-6*v2))*(1.25e-12*(v3*(v2/pow2(v1)))))
1334.6139430999756,209.9589024833257,15.0,6.0,2009.0,-0.9955506117908788,true,1.8477811759451955e25,0.26357587583835107,1.0,((log(v2)/v1)*(v2-(v3*(v2*(-9.79317922942159e-13/v1))))),-0.9999810547886323,1.1752190702685157e49,12.090410708945988,1.1752190702685157e49,154.0,8.304745598601818e23,((log(v2)/v1)*(v2-(v3*(v2*(-9.79e-13/v1)))))
1637.746659040451,3.751577691156026,15.0,5.0,697.0,-0.9995550611790879,true,1.847863109037877e25,0.1663230634208849,1.0,((v2-(v3*(log(v2)*((-9.79318012849155e-13*v2)/v1))))/v1),-0.9999810530069834,1.1753295904340988e49,0.2634399902491476,1.1753295904340988e49,123.0,8.306118283906614e23,((v2-(v3*(log(v2)*((-9.79e-13*v2)/v1))))/v1)
1777.0192630290985,0.2643317406465917,15.0,1.0,100.0,-0.9995550611790879,true,1.8478643351139447e25,0.1749448555787905,2.0,(log(v2)*(9.79318014239212e-13*(v3*(v2/pow2((0.989768949589729-v1)))))),-0.9999810529793127,1.175331306912829e49,0.10500722003216213,1.175331306912829e49,145.0,8.30614125815148e23,(log(v2)*(9.79e-13*(v3*(v2/pow2((0.99-v1))))))
726.6534640789032,0.3376735292194817,16.0,0.0,4656.0,-0.9995550611790879,true,1.121870263468727e25,0.09316487997640374,2.0,(v3*(((6.7276886032598e-11*v2)/v1)/(v1+(4.60760944274311e-7*sqrt_abs(v3))))),-0.9999915318018949,5.2530360895909734e48,0.0810242843261766,5.2530360895909734e48,101.0,6.868691261094763e23,(v3*(((6.73e-11*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1716.7660920619965,0.3518248654953221,18.0,0.0,359.0,-1.0,true,1.1301238129602587e25,0.09668904863419091,2.0,(6.79885807529498e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.17038969602088e-12/v1))))))),-0.9999916880952684,5.1560833823466444e48,0.08062712062099006,5.1560833823466444e48,131076.0,7.07108951357017e23,(6.8e-11*(v2*(v3/pow2((v1+((v3+v2)*(1.17e-12/v1)))))))
1683.6752800941467,0.33664580312793135,19.0,0.0,501.0,-0.9995550611790879,true,1.0949630035468972e25,0.093471232814281,2.0,((6.72251680106479e-11*v2)*(v3/(pow3((v1+sqrt_abs((v3*(3.17191684007889e-5/v1)))))/v1))),-0.9999920099808224,4.956409684256207e48,0.08068719188029054,4.956409684256207e48,1.6333553612205046e40,6.727036320356984e23,((6.72e-11*v2)*(v3/(pow3((v1+sqrt_abs((v3*(3.17e-5/v1)))))/v1)))
1774.9610500335693,0.26289501875602084,19.0,1.0,108.0,-0.9995550611790879,true,7.22305798500163e24,0.15791500183867094,2.0,(log(v2)*(9.81230571440297e-13*(v2*(v3/pow2(((v3*(4.5070093684474296e-11/v1))-v1)))))),-0.9999961260172431,2.4031288569462387e48,0.10014391511207842,2.4031288569462387e48,8209.0,5.308097377031207e23,(log(v2)*(9.81e-13*(v2*(v3/pow2(((v3*(4.51e-11/v1))-v1))))))
1579.1923439502716,0.3459512103526148,20.0,0.0,951.0,-0.9995550611790879,true,1.2147995166785305e24,0.09373856779101243,2.0,((v3*(6.769317157060899e-11*v2))/pow2((v1+((v3+(v2+v3))*(5.65637347418191e-13/v1))))),-0.9999997774563986,1.3804938846530118e47,0.07941934979319579,1.3804938846530118e47,1.4680065e7,1.4873064552222283e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1)))))
1553.809103012085,0.349229162325587,21.0,0.0,1061.0,-1.0,true,9.975573694617982e23,0.09518437807896589,3.0,((v3*(6.785803289793569e-11*v2))/pow2((v1+(1.15796343058328e-12*((4.06286448070132e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599580584e46,0.0793227734174333,6.177114599580584e46,14337.0,8.778590331305446e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1285.1754550933838,0.3490689521595266,23.0,0.0,2223.0,-1.0,true,9.987540648999756e23,0.09511371090826264,3.0,((v3*(6.78499752913083e-11*v2))/(pow3(v1)/(v1+(-2.14389783313795e-12*((4.2453771975290703e-10*v2)+(v3/v1)))))),-0.9999999024821388,6.049277994733666e46,0.0793086219447039,6.049277994733666e46,316.0,8.332058408720108e22,((v3*(6.78e-11*v2))/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))))
1688.0604739189148,4.73409391568461,25.0,1.0,482.0,-1.0,true,9.987559292663137e23,0.15742465408481562,3.0,(6.784996440681219e-11*(v3+(v2*(v3/(pow3(v1)/(v1+(-2.1438946938910498e-12*((4.2453652316144503e-10*v2)+(v3/v1))))))))),-0.9999999024884965,6.048883607305302e46,0.30446147038772176,6.048883607305302e46,186.0,8.332032283232323e22,(6.78e-11*(v3+(v2*(v3/(pow3(v1)/(v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1)))))))))
1013.9484450817108,0.3499547657076028,26.0,0.0,3399.0,-1.0,true,9.940283403189655e23,0.09550440622757217,4.0,((6.789452641605709e-11*v2)*(v3/(pow2((v1+(1.1638962313229e-12*((5.244413323247491e-10*v2)+(v3/v1)))))+(-3.74566097893334e-13*v2)))),-0.999999905043249,5.890405887790643e46,0.07931943607519551,5.890405887790643e46,12310.0,7.612743701698052e22,((6.79e-11*v2)*(v3/(pow2((v1+(1.16e-12*((5.24e-10*v2)+(v3/v1)))))+(-3.75e-13*v2))))
1784.110876083374,4.407018832131222,27.0,0.0,70.0,-0.9701890989988876,true,7.695759453598797e23,0.9998840149774072,4.0,((6.79360469404838e-11*v2)*(v3/pow2(((v1+pow3((-2.23605792325229e-8*v1)))+(1.1717308056683999e-12*((4.14661821692767e-10*v2)+(v3/v1))))))),-0.9999999438836744,3.4810366933380214e46,0.7343952785447408,3.4810366933380214e46,3.145732e6,6.450903117793136e22,((6.79e-11*v2)*(v3/pow2(((v1+pow3((-2.24e-8*v1)))+(1.17e-12*((4.15e-10*v2)+(v3/v1)))))))
1718.3809559345245,4.43209809086587,29.0,0.0,352.0,-0.9701890989988876,true,7.00214252257181e23,0.9998835940810663,4.0,((v3/pow2(((v1+pow3((-2.2358695493721e-8*v1)))+(1.20881655028512e-12*((-2.91417234314478e-10*v2)+((v3+v2)/v1))))))*(6.814768204341629e-11*v2)),-0.9999999493682278,3.1408160656301975e46,0.7382723070302176,3.1408160656301975e46,5.0331652e7,6.271271900332185e22,((v3/pow2(((v1+pow3((-2.24e-8*v1)))+(1.21e-12*((-2.91e-10*v2)+((v3+v2)/v1))))))*(6.81e-11*v2))
