time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
338.26323890686035,1403.0,672.1785714285714,12.607142857142858,1.4147886163261488e27,1.4642857142857142,8.256678848247139e22,5.964843721529796e46,9.9755736714945e23,-0.9999999038432681,0.07927143858659808,0.09316559424085546,0.22293269703152369,5.964843721529796e46,-1.0,8.0
343.3370449542999,1426.0,670.4827586206897,13.10344827586207,1.3660028019700748e27,1.5172413793103448,8.257350877814622e22,5.964839828087921e46,9.9755736714945e23,-0.9999999038433308,0.07927144446068848,0.09316501981511474,0.22293269703152369,5.964839828087921e46,-1.0,8.0
348.3632159233093,1449.0,652.1,13.333333333333334,1.320469375237739e27,1.5666666666666667,8.257434972456492e22,5.964837191769636e46,9.971549698922626e23,-0.9999999038433733,0.07927144460077402,0.09316489416724784,0.22293269703152369,5.964837191769636e46,-1.0,8.0
353.43097591400146,1472.0,673.6,13.333333333333334,1.320469375237739e27,1.5666666666666667,8.257437726279521e22,5.964835162095194e46,9.971549698922626e23,-0.9999999038434061,0.07927144410662376,0.09316488704659753,0.22293269703152369,5.964835162095194e46,-1.0,8.0
358.5633029937744,1495.0,694.0333333333333,13.333333333333334,1.320469375237739e27,1.5666666666666667,8.257433348581963e22,5.964833132738641e46,9.971549698922626e23,-0.9999999038434387,0.07927144354383499,0.09316487997583586,0.22293269703152369,5.964833132738641e46,-1.0,8.0
363.65056800842285,1518.0,721.3103448275862,13.03448275862069,1.3660028019700748e27,1.5517241379310345,8.257426949717692e22,5.96483081354865e46,9.97557369462756e23,-0.9999999038434761,0.07927144288722612,0.09316487997583586,0.22293269703152369,5.96483081354865e46,-1.0,8.0
368.7176399230957,1541.0,727.2068965517242,13.03448275862069,1.3660028019700748e27,1.5517241379310345,8.019880051270973e22,5.888315550134952e46,9.97557369462756e23,-0.9999999050769465,0.07924784099827313,0.09316487997453646,0.22293269703152369,5.888315550134952e46,-1.0,8.0
373.8011429309845,1564.0,723.8333333333334,12.966666666666667,1.320469375237739e27,1.5333333333333334,7.93183519032441e22,5.863161354248547e46,9.97557369462756e23,-0.9999999054824467,0.07923906199929785,0.09316487997453646,0.22293269703152369,5.863161354248547e46,-1.0,8.0
378.81515097618103,1587.0,722.2258064516129,13.419354838709678,1.27787358893982e27,1.5806451612903225,7.931879158016888e22,5.863161149906641e46,9.97557369462756e23,-0.99999990548245,0.0792390623819695,0.09316487997453646,0.22293269703152369,5.863161149906641e46,-1.0,8.0
383.87732100486755,1610.0,738.4193548387096,13.419354838709678,1.27787358893982e27,1.5806451612903225,7.931892851961126e22,5.863160796581364e46,9.97557368433729e23,-0.9999999054824557,0.07923906240637867,0.0931648799764182,0.22293269703152369,5.863160796581364e46,-1.0,8.0
388.9568829536438,1633.0,760.6774193548387,13.419354838709678,1.27787358893982e27,1.5806451612903225,7.931892886841e22,5.863160404725799e46,9.97557368433729e23,-0.999999905482462,0.07923906227939007,0.0931648799764182,0.22293269703152369,5.863160404725799e46,-1.0,8.0
393.9837760925293,1656.0,772.8064516129032,13.129032258064516,7.263911958471981e13,1.5806451612903225,7.371641249679818e22,5.80191306995842e46,9.83684087728804e23,-0.9999999064698044,0.07932115617484255,0.08939574588473735,0.22293269703152369,5.80191306995842e46,-1.0,8.0
399.0572040081024,1679.0,815.7333333333333,12.866666666666667,7.506042357060383e13,1.5333333333333334,7.403584264901113e22,5.792844371456651e46,9.827636496650602e23,-0.9999999066159971,0.07932115617484255,0.08937874965949087,0.22293269703152369,5.792844371456651e46,-1.0,8.0
404.0845959186554,1702.0,863.1379310344828,12.517241379310345,7.7648565936235e13,1.4827586206896552,7.444608033201602e22,5.78813968518382e46,9.821788988570763e23,-0.9999999066918394,0.07932115617484255,0.08936799057707488,0.22293269703152369,5.78813968518382e46,-1.0,8.0
409.25801706314087,1725.0,876.0344827586207,12.517241379310345,7.764871403855552e13,1.4827586206896552,7.483467728011856e22,5.784443220446085e46,9.816249892193045e23,-0.9999999067514286,0.07932115617484255,0.08935783215946322,0.22293269703152369,5.784443220446085e46,-1.0,8.0
414.36865401268005,1748.0,898.3103448275862,12.517241379310345,7.764871403855552e13,1.4827586206896552,7.535253322386132e22,5.78066643022909e46,9.808868244207052e23,-0.9999999068123125,0.07932115617484255,0.08934434473448985,0.22293269703152369,5.78066643022909e46,-1.0,8.0
419.4584491252899,1771.0,888.4666666666667,12.566666666666666,7.50604235706072e13,1.5,7.549761548881717e22,5.779843786625969e46,9.806800188540544e23,-0.999999906825574,0.07932115617484255,0.08934057633434898,0.22293269703152369,5.779843786625969e46,-1.0,8.0
424.5485620498657,1794.0,910.8333333333334,12.566666666666666,7.50604235706072e13,1.5,7.613298073884448e22,5.77745500807134e46,9.797743373422944e23,-0.9999999068640826,0.07932115617484255,0.08932412587833823,0.22293269703152369,5.77745500807134e46,-1.0,8.0
429.65879106521606,1817.0,891.7666666666667,12.566666666666666,7.50604235706072e13,1.5,7.622398940309643e22,5.777274661082899e46,9.796446078428931e23,-0.9999999068669899,0.07932115617484255,0.08932177655632006,0.2229326973926634,5.777274661082899e46,-1.0,8.0
434.82621598243713,1840.0,914.0333333333333,12.566666666666666,7.50604235706072e13,1.5,7.630370737809946e22,5.777150002011478e46,9.7953097258759e23,-0.9999999068689994,0.07932115617484255,0.08931972013835755,0.2229326973926634,5.777150002011478e46,-1.0,8.0
439.8778600692749,1863.0,821.4,13.033333333333333,7.506042357156253e13,1.6,7.636021171055755e22,5.777080483729651e46,9.79450427453581e23,-0.9999999068701201,0.07932115617484255,0.08931826335912318,0.22293269703796448,5.777080483729651e46,-1.0,8.0
444.9411211013794,1886.0,840.4,13.033333333333333,7.50604235715615e13,1.6,7.63961381430779e22,5.777044410879252e46,9.793992154053455e23,-0.9999999068707016,0.07932115617484255,0.08931733746555869,0.22293269703796448,5.777044410879252e46,-1.0,8.0
450.0133810043335,1909.0,859.8666666666667,13.033333333333333,7.506042357115314e13,1.6,7.643016837459538e22,5.777016069003042e46,9.79350706292942e23,-0.9999999068711585,0.07932115617484255,0.08931646069299035,0.22293269703796448,5.777016069003042e46,-1.0,8.0
455.16080594062805,1932.0,865.1,13.033333333333333,2.0046029867333333e9,1.6,7.645156488131754e22,5.777001151832926e46,9.793202061696675e23,-0.999999906871399,0.07932115617419606,0.08931590954791174,0.22293269703796448,5.777001151832926e46,-1.0,8.0
460.16649198532104,1954.0,884.4666666666667,13.0,2.0046032599e9,1.5666666666666667,7.647818647471602e22,5.776985720733769e46,9.792822578088425e23,-0.9999999068716477,0.07932115617419606,0.08931522394708177,0.22293269703796448,5.776985720733769e46,-1.0,8.0
465.34615302085876,1977.0,906.5333333333333,13.0,2.0046032599e9,1.5666666666666667,7.653572810426206e22,5.776964220632341e46,9.79200233688719e23,-0.9999999068719944,0.07932115617419606,0.0893137425581685,0.22293269703796448,5.776964220632341e46,-1.0,8.0
470.3937590122223,2000.0,899.1290322580645,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.654533976079371e22,5.776958684908855e46,9.79132442039309e23,-0.9999999068720836,0.07932115617419606,0.08931251874435946,0.22293269703796448,5.776958684908855e46,-1.0,8.0
475.4744040966034,2023.0,921.3870967741935,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.654896267503237e22,5.776958684908855e46,9.79132442039309e23,-0.9999999068720836,0.07932115617419606,0.08931251874435946,0.22293269703796448,5.776958684908855e46,-1.0,8.0
480.5871801376343,2046.0,878.9354838709677,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.655300883286359e22,5.776958684908855e46,9.79132442039309e23,-0.9999999068720836,0.07932115617419606,0.08931251874435946,0.22293269703796448,5.776958684908855e46,-1.0,8.0
485.76008200645447,2069.0,899.0967741935484,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.655851423278745e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
490.90620613098145,2092.0,919.483870967742,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.656250368494774e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
496.0197560787201,2115.0,935.1290322580645,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.656628256373279e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
501.12376499176025,2138.0,957.258064516129,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.656971894132539e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
506.2334589958191,2161.0,979.516129032258,13.548387096774194,1.9399386477419355e9,1.6451612903225807,7.657324555595702e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
511.32603192329407,2184.0,1011.8333333333334,13.6,2.0046032677e9,1.6666666666666667,7.657527466025082e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
516.4623010158539,2207.0,1030.9333333333334,13.6,2.0046032677e9,1.6666666666666667,7.657656479521209e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
521.6341199874878,2230.0,1048.5333333333333,13.6,2.0046032677e9,1.6666666666666667,7.657792305606366e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
526.7966570854187,2253.0,1037.7333333333333,13.6,2.0046032677e9,1.6666666666666667,7.657921617252771e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
531.9465250968933,2276.0,1049.6666666666667,13.6,2.0046029946666667e9,1.6666666666666667,7.658019744987672e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617419606,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
536.9794769287109,2293.0,1009.1333333333333,13.6,2.8662918326666665e8,1.7,7.658082152341218e22,5.776958684908847e46,9.791324420125148e23,-0.9999999068720836,0.07932115617475702,0.08931251874387623,0.22293269703796448,5.776958684908847e46,-1.0,8.0
