time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.585334062576294,0.9999999999999645,2.0,3.5,7794.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
21.3140549659729,5.435724484945866e14,2.0,0.0,7754.0,-0.3110855084191276,true,4.116273973020039e27,9.763005686449318e10,1.0,2.41620447466301e26,0.00364484902873885,6.2258612135084955e53,2.5901572926603707e13,6.2258612135084955e53,1.0,3.6875338732676454e26,2.42e26
13.585334062576294,0.9999999999999645,2.0,3.5,7794.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
21.3140549659729,5.435724484945866e14,2.0,0.0,7754.0,-0.3110855084191276,true,4.116273973020039e27,9.763005686449318e10,1.0,2.41620447466301e26,0.00364484902873885,6.2258612135084955e53,2.5901572926603707e13,6.2258612135084955e53,1.0,3.6875338732676454e26,2.42e26
21.3140549659729,5.435724484945866e14,2.0,0.0,7754.0,-0.3110855084191276,true,4.116273973020039e27,9.763005686449318e10,1.0,2.41620447466301e26,0.00364484902873885,6.2258612135084955e53,2.5901572926603707e13,6.2258612135084955e53,1.0,3.6875338732676454e26,2.42e26
14.426361083984375,0.9999999999999645,2.0,3.5,7790.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.665288925171,1.0,2.0,4.0,6.0,-0.7876909510141568,true,4.35789442048634e27,1.0,0.0,log(v3),0.06071555362658132,6.579885135941972e53,0.9999999999944621,6.579885135941972e53,4.0,1.9407056368903353e26,log(v3)
14.426361083984375,0.9999999999999645,2.0,3.5,7790.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
21.3140549659729,5.435724484945866e14,2.0,0.0,7754.0,-0.3110855084191276,true,4.116273973020039e27,9.763005686449318e10,1.0,2.41620447466301e26,0.00364484902873885,6.2258612135084955e53,2.5901572926603707e13,6.2258612135084955e53,1.0,3.6875338732676454e26,2.42e26
1795.5639009475708,5.668172593650384,2.0,3.5,20.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
23.671056985855103,23.338242299046836,3.0,3.0,7739.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
17.352281093597412,3.5157740536833465e23,3.0,2.0,7778.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
11.450913906097412,2.8302638930577174e7,3.0,3.5,7796.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
34.01588201522827,1.069117345889304e26,3.0,2.0,7685.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1799.4668309688568,2.653881425977214,3.0,4.0,2.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
34.54875993728638,0.9999999996644948,3.0,4.0,7682.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.352281093597412,3.5157740536833465e23,3.0,2.0,7778.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
25.100826025009155,23.338242299046836,3.0,3.0,7731.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
17.765340089797974,0.9999999996644948,3.0,4.0,7775.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
93.98120903968811,1.069117345889304e26,3.0,2.0,7425.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
11.607939004898071,2.830263893057718e7,3.0,3.5,7796.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1799.9925999641418,2.653881425977214,3.0,4.0,0.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
34.01588201522827,1.069117345889304e26,3.0,2.0,7685.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
13.907315015792847,3.5157740536833465e23,3.0,2.0,7793.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
17.765340089797974,0.9999999996644948,3.0,4.0,7775.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
11.607939004898071,2.830263893057718e7,3.0,3.5,7796.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
14.108030080795288,23.338242299046836,3.0,3.0,7792.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
13.946079015731812,3.5157740536833465e23,3.0,2.0,7793.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
14.108030080795288,23.338242299046836,3.0,3.0,7792.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
34.01588201522827,1.069117345889304e26,3.0,2.0,7685.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
17.765340089797974,0.9999999996644948,3.0,4.0,7775.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
11.450913906097412,2.8302638930577174e7,3.0,3.5,7796.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1137.4002950191498,2.2570943666402075e7,4.0,0.0,2863.0,-0.7325917686318131,true,4.325223589717571e27,166386.52677774234,1.0,(0.000347267581427897*v3),0.030231434280874048,6.39078448301074e53,1.2160950695994126e6,6.39078448301074e53,3.0,1.8866976839197652e26,(0.000347*v3)
15.013179063796997,5.439288230784627e14,4.0,3.0,7786.0,-0.5886670711409034,true,4.116115562882323e27,9.769406465404683e10,1.0,(2.41778857604017e26-v1),0.0036691747578108114,6.226012112118961e53,2.5918554402208438e13,6.226012112118961e53,3.0,3.688695547610889e26,(2.42e26-v1)
24.43580198287964,5.4356222590497044e14,4.0,3.0,7735.0,-0.6577900059145971,true,4.116278517008034e27,9.762822080379976e10,1.0,(2.41615903478306e26+v1),0.0036441524399133396,6.2258568923929585e53,2.5901085813705996e13,6.2258568923929585e53,3.0,3.687500550689025e26,(2.42e26+v1)
24.43580198287964,5.4356222590497044e14,4.0,3.0,7735.0,-0.6577900059145971,true,4.116278517008034e27,9.762822080379976e10,1.0,(2.41615903478306e26+v1),0.0036441524399133396,6.2258568923929585e53,2.5901085813705996e13,6.2258568923929585e53,3.0,3.687500550689025e26,(2.42e26+v1)
26.203012943267822,5.4381630887544256e14,4.0,3.0,7725.0,-0.6577900059145971,true,4.116165575961833e27,9.767385618308441e10,1.0,(v1--2.41728844524507e26),0.003661485925205321,6.225964416358113e53,2.5913193028866215e13,6.225964416358113e53,3.0,3.6883287850278336e26,(v1--2.42e26)
1234.328740119934,2.2570943666406564e7,4.0,0.0,2443.0,-0.7325917686318131,true,4.3252235897175646e27,166386.5267777754,1.0,(0.000347267581427966*v3),0.030231434280874048,6.39078448301074e53,1.2160950695996548e6,6.39078448301074e53,3.0,1.8866976839197562e26,(0.000347*v3)
1137.4002950191498,2.2570943666402075e7,4.0,0.0,2863.0,-0.7325917686318131,true,4.325223589717571e27,166386.52677774234,1.0,(0.000347267581427897*v3),0.030231434280874048,6.39078448301074e53,1.2160950695994126e6,6.39078448301074e53,3.0,1.8866976839197652e26,(0.000347*v3)
1799.7682220935822,5.439447390680245e14,4.0,3.0,1.0,-0.6577900059145971,true,4.1161084881519453e27,9.769692329592236e10,1.0,(2.41785932334395e26+v1),0.0036702630527265523,6.226018863085811e53,2.5919312809234684e13,6.226018863085811e53,3.0,3.68874742896701e26,(2.42e26+v1)
26.203012943267822,5.4381630887544256e14,4.0,3.0,7725.0,-0.6577900059145971,true,4.116165575961833e27,9.767385618308441e10,1.0,(v1--2.41728844524507e26),0.003661485925205321,6.225964416358113e53,2.5913193028866215e13,6.225964416358113e53,3.0,3.6883287850278336e26,(v1--2.42e26)
1799.612338066101,1.2555274720405233e10,4.0,0.0,2.0,-0.7232480533926585,true,4.356877713400767e27,2.807629522200794e6,1.0,(0.000635237762205186*v2),0.034753521255401765,6.418836124909833e53,5.128838723411691e8,6.418836124909833e53,3.0,1.778851512350071e26,(0.000635*v2)
1137.4002950191498,2.2570943666402075e7,4.0,0.0,2863.0,-0.7325917686318131,true,4.325223589717571e27,166386.52677774234,1.0,(0.000347267581427897*v3),0.030231434280874048,6.39078448301074e53,1.2160950695994126e6,6.39078448301074e53,3.0,1.8866976839197652e26,(0.000347*v3)
15.013179063796997,5.439288230784627e14,4.0,3.0,7786.0,-0.5886670711409034,true,4.116115562882323e27,9.769406465404683e10,1.0,(2.41778857604017e26-v1),0.0036691747578108114,6.226012112118961e53,2.5918554402208438e13,6.226012112118961e53,3.0,3.688695547610889e26,(2.42e26-v1)
125.62581896781921,2.9926756832094175e8,5.0,0.0,7298.0,-0.6538375973303671,true,3.753740718984241e27,1.36044942206025e7,1.0,pow2((3.57788299595759e22/v1)),-0.10456551794621671,5.554605114001921e53,3.405219981038307e7,5.554605114001921e53,8.0,2.3258056671306785e26,pow2((3.58e22/v1))
47.39610290527344,2.938627229021298e13,5.0,0.0,7618.0,-0.6538375973303671,true,3.561620904567626e27,1.4223808326674385e10,1.0,(3.03800495758695e31/sqrt_abs(v1)),-0.16069864917371568,5.2063971947959696e53,1.716967372649327e12,5.2063971947959696e53,5.0,3.1882411210459505e26,(3.0399999999999997e31/sqrt_abs(v1))
1799.889832019806,5.330438650201946e14,5.0,1.0,0.0,-0.7325917686318131,true,4.052250601973984e27,9.555915313516907e10,1.0,(4.5814086122874e24*log(v3)),-0.011820577372122387,6.129925287097205e53,2.537125640873808e13,6.129925287097205e53,5.0,3.8153440831249126e26,(4.58e24*log(v3))
1799.7324120998383,5.24374843840846e14,5.0,1.0,1.0,-0.7232480533926585,true,4.1036842158557393e27,9.402669230762958e10,1.0,(4.05826480738421e24*log(v2)),-0.002411815204996115,6.188290203232753e53,2.489191315126779e13,6.188290203232753e53,5.0,3.674198647456621e26,(4.06e24*log(v2))
47.39610290527344,2.938627229021298e13,5.0,0.0,7618.0,-0.6538375973303671,true,3.561620904567626e27,1.4223808326674385e10,1.0,(3.03800495758695e31/sqrt_abs(v1)),-0.16069864917371568,5.2063971947959696e53,1.716967372649327e12,5.2063971947959696e53,5.0,3.1882411210459505e26,(3.0399999999999997e31/sqrt_abs(v1))
152.98181796073914,2.993178034736337e8,5.0,0.0,7188.0,-0.6538375973303671,true,3.753639305545046e27,1.3606777875648234e7,1.0,pow2((3.57818327566555e22/v1)),-0.10456376485374674,5.554615988875062e53,3.405791582394125e7,5.554615988875062e53,8.0,2.3259526543265835e26,pow2((3.58e22/v1))
47.39610290527344,2.938627229021298e13,5.0,0.0,7618.0,-0.6538375973303671,true,3.561620904567626e27,1.4223808326674385e10,1.0,(3.03800495758695e31/sqrt_abs(v1)),-0.16069864917371568,5.2063971947959696e53,1.716967372649327e12,5.2063971947959696e53,5.0,3.1882411210459505e26,(3.0399999999999997e31/sqrt_abs(v1))
125.62581896781921,2.9926756832094175e8,5.0,0.0,7298.0,-0.6538375973303671,true,3.753740718984241e27,1.36044942206025e7,1.0,pow2((3.57788299595759e22/v1)),-0.10456551794621671,5.554605114001921e53,3.405219981038307e7,5.554605114001921e53,8.0,2.3258056671306785e26,pow2((3.58e22/v1))
125.62581896781921,2.9926756832094175e8,5.0,0.0,7298.0,-0.6538375973303671,true,3.753740718984241e27,1.36044942206025e7,1.0,pow2((3.57788299595759e22/v1)),-0.10456551794621671,5.554605114001921e53,3.405219981038307e7,5.554605114001921e53,8.0,2.3258056671306785e26,pow2((3.58e22/v1))
47.39610290527344,2.938627229021298e13,5.0,0.0,7618.0,-0.6538375973303671,true,3.561620904567626e27,1.4223808326674385e10,1.0,(3.03800495758695e31/sqrt_abs(v1)),-0.16069864917371568,5.2063971947959696e53,1.716967372649327e12,5.2063971947959696e53,5.0,3.1882411210459505e26,(3.0399999999999997e31/sqrt_abs(v1))
1800.0813570022583,5.330438650201946e14,5.0,1.0,0.0,-0.7325917686318131,true,4.052250601973984e27,9.555915313516907e10,1.0,(4.5814086122874e24*log(v3)),-0.011820577372122387,6.129925287097205e53,2.537125640873808e13,6.129925287097205e53,5.0,3.8153440831249126e26,(4.58e24*log(v3))
656.8776171207428,2.123718545698273e6,6.0,0.0,4967.0,-0.9101223581757508,true,1.9349766757760182e27,29976.668867272965,1.0,(v3/(2.00629875361308e-8*v1)),-0.7031856115628963,1.8412142406450935e53,139107.5236347258,1.8412142406450935e53,7.0,1.4408141564383443e26,(v3/(2.01e-8*v1))
28.95658302307129,2.1237185456740404e6,6.0,0.0,7710.0,-0.9101223581757508,true,1.934976675753792e27,29976.668866930908,1.0,(4.98430255308549e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52363313854,1.8412142406450937e53,6.0,1.4408141564439491e26,(4.98e7*(v3/v1))
283.01481795310974,2.123718545776967e6,6.0,0.0,6643.0,-0.9101223581757508,true,1.9349766758481995e27,29976.668868383793,1.0,((4.98430255332705e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52363988044,1.8412142406450935e53,7.0,1.4408141564201423e26,((4.98e7*v3)/v1)
1032.0946900844574,2.123718545925768e6,6.0,0.0,3320.0,-0.9101223581757508,true,1.9349766759846846e27,29976.66887048421,1.0,(v3/(v1/4.98430255367628e7)),-0.7031856115628963,1.8412142406450935e53,139107.52364962723,1.8412142406450935e53,7.0,1.4408141563857251e26,(v3/(v1/4.98e7))
1391.2744281291962,2.1237185392778786e6,6.0,0.0,1763.0,-0.9101223581757508,true,1.9349766698870326e27,29976.66877664497,1.0,((v3/2.00629875967849e-8)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52321417702,1.8412142406450935e53,7.0,1.4408141579233685e26,((v3/2.01e-8)/v1)
31.436954975128174,2.1237185457774447e6,6.0,0.0,7698.0,-0.9101223581757508,true,1.9349766758486374e27,29976.66886839053,1.0,(v3*(4.98430255332817e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52363991173,1.8412142406450935e53,7.0,1.4408141564200318e26,(v3*(4.98e7/v1))
1799.9057230949402,214.84505032064843,6.0,0.0,0.0,-0.853615127919911,true,4.357837502973001e27,3.652425971199203,1.0,(v3*(3.77998815786126e-34*v2)),0.03504168746685954,6.420623692335397e53,16.95684106169712,6.420623692335397e53,7.0,1.7104528362557963e26,(v3*(3.7799999999999996e-34*v2))
28.95658302307129,2.1237185456740404e6,6.0,0.0,7710.0,-0.9101223581757508,true,1.934976675753792e27,29976.668866930908,1.0,(4.98430255308549e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52363313854,1.8412142406450937e53,6.0,1.4408141564439491e26,(4.98e7*(v3/v1))
562.731920003891,2.1237185302920425e6,6.0,0.0,5390.0,-0.9101223581757508,true,1.9349766616449433e27,29976.668649804105,1.0,(v3/(v1/4.98430251698442e7)),-0.7031856115628963,1.8412142406450935e53,139107.52262558663,1.8412142406450935e53,7.0,1.4408141600017739e26,(v3/(v1/4.98e7))
1784.2311010360718,2.123718545776967e6,6.0,0.0,69.0,-0.9101223581757508,true,1.9349766758481995e27,29976.668868383793,1.0,((4.98430255332705e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52363988044,1.8412142406450935e53,7.0,1.4408141564201423e26,((4.98e7*v3)/v1)
656.8776171207428,2.123718545698273e6,6.0,0.0,4967.0,-0.9101223581757508,true,1.9349766757760182e27,29976.668867272965,1.0,(v3/(2.00629875361308e-8*v1)),-0.7031856115628963,1.8412142406450935e53,139107.5236347258,1.8412142406450935e53,7.0,1.4408141564383443e26,(v3/(2.01e-8*v1))
31.436954975128174,2.1237185457774447e6,6.0,0.0,7698.0,-0.9101223581757508,true,1.9349766758486374e27,29976.66886839053,1.0,(v3*(4.98430255332817e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52363991173,1.8412142406450935e53,7.0,1.4408141564200318e26,(v3*(4.98e7/v1))
31.436954975128174,2.1237185457774447e6,6.0,0.0,7698.0,-0.9101223581757508,true,1.9349766758486374e27,29976.66886839053,1.0,(v3*(4.98430255332817e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52363991173,1.8412142406450935e53,7.0,1.4408141564200318e26,(v3*(4.98e7/v1))
656.8776171207428,2.123718545698273e6,6.0,0.0,4967.0,-0.9101223581757508,true,1.9349766757760182e27,29976.668867272965,1.0,(v3/(2.00629875361308e-8*v1)),-0.7031856115628963,1.8412142406450935e53,139107.5236347258,1.8412142406450935e53,7.0,1.4408141564383443e26,(v3/(2.01e-8*v1))
562.731920003891,2.1237185302920425e6,6.0,0.0,5390.0,-0.9101223581757508,true,1.9349766616449433e27,29976.668649804105,1.0,(v3/(v1/4.98430251698442e7)),-0.7031856115628963,1.8412142406450935e53,139107.52262558663,1.8412142406450935e53,7.0,1.4408141600017739e26,(v3/(v1/4.98e7))
283.01481795310974,2.123718545776967e6,6.0,0.0,6643.0,-0.9101223581757508,true,1.9349766758481995e27,29976.668868383793,1.0,((4.98430255332705e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52363988044,1.8412142406450935e53,7.0,1.4408141564201423e26,((4.98e7*v3)/v1)
19.135684967041016,2.1237185456740404e6,6.0,0.0,7767.0,-0.9101223581757508,true,1.934976675753792e27,29976.668866930908,1.0,(4.98430255308549e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52363313854,1.8412142406450937e53,6.0,1.4408141564439491e26,(4.98e7*(v3/v1))
562.731920003891,2.1237185302920425e6,6.0,0.0,5390.0,-0.9101223581757508,true,1.9349766616449433e27,29976.668649804105,1.0,(v3/(v1/4.98430251698442e7)),-0.7031856115628963,1.8412142406450935e53,139107.52262558663,1.8412142406450935e53,7.0,1.4408141600017739e26,(v3/(v1/4.98e7))
1391.2744281291962,2.1237185392778786e6,6.0,0.0,1763.0,-0.9101223581757508,true,1.9349766698870326e27,29976.66877664497,1.0,((v3/2.00629875967849e-8)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52321417702,1.8412142406450935e53,7.0,1.4408141579233685e26,((v3/2.01e-8)/v1)
283.01481795310974,2.123718545776967e6,6.0,0.0,6643.0,-0.9101223581757508,true,1.9349766758481995e27,29976.668868383793,1.0,((4.98430255332705e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.52363988044,1.8412142406450935e53,7.0,1.4408141564201423e26,((4.98e7*v3)/v1)
1118.316607952118,2.1237185456740404e6,6.0,0.0,2946.0,-0.9101223581757508,true,1.934976675753792e27,29976.668866930908,1.0,(4.98430255308549e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.52363313854,1.8412142406450937e53,6.0,1.4408141564439491e26,(4.98e7*(v3/v1))
30.665252923965454,2.1237185457274704e6,6.0,0.0,7702.0,-0.9101223581757508,true,1.9349766758027999e27,29976.66886768511,1.0,(v3*(4.98430255321088e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52363663833,1.8412142406450935e53,7.0,1.440814156431591e26,(v3*(4.98e7/v1))
656.8776171207428,2.123718545698273e6,6.0,0.0,4967.0,-0.9101223581757508,true,1.9349766757760182e27,29976.668867272965,1.0,(v3/(2.00629875361308e-8*v1)),-0.7031856115628963,1.8412142406450935e53,139107.5236347258,1.8412142406450935e53,7.0,1.4408141564383443e26,(v3/(2.01e-8*v1))
73.29131197929382,2580.658031740128,7.0,0.0,7508.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,(1.42986145135907e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.4650496977377,2.3859293673864953e52,10.0,4.7222583073165645e25,(1.43e26*(v3/pow3(v1)))
356.50744104385376,2580.6580317401276,7.0,0.0,6312.0,-0.8918798665183537,true,6.908504544025902e26,0.9998695316167652,1.0,(v3/(pow3(v1)/1.42986145135907e26)),-0.9615374381534857,2.3859293673864953e52,115.46504969773767,2.3859293673864953e52,11.0,4.722258307316561e25,(v3/(pow3(v1)/1.43e26))
1009.5264201164246,2580.6580279790446,7.0,0.0,3419.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3*pow3((5.2291526390555e8/v1))),-0.9615374381534857,2.385929367386495e52,115.46504953029962,2.385929367386495e52,17.0,4.722258286384794e25,(v3*pow3((5.23e8/v1)))
261.6075119972229,2580.658027979046,7.0,0.0,6736.0,-0.8918798665183537,true,6.90850454402595e26,0.9998695316169552,1.0,(v3/pow3((v1/5.22915263905551e8))),-0.9615374381534857,2.385929367386495e52,115.46504953029968,2.385929367386495e52,17.0,4.7222582863848e25,(v3/pow3((v1/5.23e8)))
