time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.187038898468,0.10221769658528233,21.0,0.0,5.0,-0.8912820512820513,true,1.674570162750971,0.03754890381784684,4.0,(14.7389923658262-((v1/32.9206772572359)/log(sqrt_abs(((0.0817750121675206*v1)-((-20.1948829373847+v1)/v1)))))),-0.8705170835088507,0.2570118115719876,0.029462383557553113,0.2570118115719876,1.7976931348623157e308,0.3817685860346781,(14.7-((v1/32.9)/log(sqrt_abs(((0.0818*v1)-((-20.2+v1)/v1))))))
1798.679958820343,0.11806770056286928,21.0,0.0,1.0,-0.8967521367521367,true,1.393787058796871,0.04831413448018486,4.0,log((((4.27892672269711e6+(v1*(72115.5216279603-v1)))/v1)+(36962.4470202639/pow2((6.43524671364114-v1))))),-0.8516437162280829,0.29447372891785756,0.031897744594952204,0.29447372891785756,6.7108864e7,0.41002351776116985,log((((4.28e6+(v1*(72100.0-v1)))/v1)+(37000.0/pow2((6.44-v1)))))
1800.05455493927,0.1243840346157989,21.0,0.0,0.0,-0.9015384615384615,true,1.3956457518427765,0.044557588850699145,5.0,log(((488375.504290293/(6.74722933158039-v1))+((14101.3406777294+v1)-(-69614.8407487103-(4.13431994438713e6/v1))))),-0.8446683475735416,0.3083192012231455,0.03362466352045708,0.3083192012231455,2048.0,0.43253391440175004,log(((488000.0/(6.75-v1))+((14100.0+v1)-(-69600.0-(4.13e6/v1)))))
1800.7153968811035,0.11493137134227809,21.0,0.0,0.0,-0.8967521367521367,true,1.3187692386175112,0.045370737198281885,4.0,log((((4.62091603609225e6+(226825.61437632/pow2((6.43730181114758-v1))))/v1)-(-66414.7075280293+(v1+v1)))),-0.85648417310773,0.28486586229586003,0.03141017342535459,0.28486586229586003,6.7108864e7,0.4031174511519664,log((((4.62e6+(227000.0/pow2((6.44-v1))))/v1)-(-66400.0+(v1+v1))))
1798.6734509468079,0.10043100472578341,22.0,0.0,1.0,-0.9049572649572649,true,1.6452998800318657,0.03747192913902923,4.0,(14.7854664838609-((v1/8.65450163657948)/log(((v1*(0.00429180067164802*v1))-((-35.7930248946762+v1)/v1))))),-0.871347725168428,0.25536306343223053,0.02966867219272087,0.25536306343223053,49154.0,0.3846732275003368,(14.8-((v1/8.65)/log(((v1*(0.00429*v1))-((-35.8+v1)/v1)))))
1799.0009098052979,0.08723608543215522,22.0,0.0,1.0,-0.9090598290598291,true,1.252272666923103,0.05019685218619514,5.0,log((22854.9359961691+(((82386.3057516808*v1)/pow2((49.2654735024753-v1)))-(-9775.4685161618-(5.57000581316241e6/v1))))),-0.8389564548078454,0.3196567888138363,0.03299652829366233,0.3196567888138363,1.073741824e9,0.434457783027033,log((22900.0+(((82400.0*v1)/pow2((49.3-v1)))-(-9780.0-(5.57e6/v1)))))
1800.0392949581146,0.09748032531651922,22.0,0.0,0.0,-0.9090598290598291,true,1.2923487647093221,0.05127298152730051,5.0,log((-80.4310327936002+(pow2(((39.6397079049939*v1)/(49.0081743192398-v1)))-(-40832.8802974692-(5.2911326467607e6/v1))))),-0.8360218060318122,0.3254817997009471,0.03231654996026319,0.3254817997009471,1.7976931348623157e308,0.4269476746022954,log((-80.4+(pow2(((39.6*v1)/(49.0-v1)))-(-40800.0-(5.29e6/v1)))))
1800.3218929767609,0.11437578842274977,22.0,0.0,0.0,-0.8967521367521367,true,1.2988820953038331,0.04560630152284652,5.0,log((13417.4016529511+(((4.71809928519748e6+(224606.591813985/pow2((v1-6.43746082342344))))/v1)+(51298.091651677+v1)))),-0.8573704751657669,0.28310663332798597,0.03131409308339562,0.28310663332798597,3.3554432e7,0.40168507323325614,log((13400.0+(((4.72e6+(225000.0/pow2((v1-6.44))))/v1)+(51300.0+v1))))
1800.381597995758,0.10264319692563802,22.0,0.0,0.0,-0.8967521367521367,true,1.0740301276450452,0.046122998759753384,5.0,log((((2.82314178943776e6+(197184.401375333/pow2((6.4396637849624-v1))))/v1)+(44255.8083925997+(3.13765313678372e6/v1)))),-0.8599319163070618,0.2780224056491615,0.0316823577210881,0.2780224056491615,3.3554432e7,0.4058150806445265,log((((2.82e6+(197000.0/pow2((6.44-v1))))/v1)+(44300.0+(3.14e6/v1))))
1796.724750995636,0.08723729020818696,23.0,0.0,3.0,-0.8967521367521367,true,1.1747182426130518,0.04330526002965913,5.0,log(((537676.847448604/(6.80197366661327-v1))+((v1*(-530.213924597784-v1))-(-131333.800972736-(5.14027363983639e6/v1))))),-0.8737861740043859,0.2505229642922178,0.03236242256204703,0.2505229642922178,32768.0,0.41491170682161765,log(((538000.0/(6.8-v1))+((v1*(-530.0-v1))-(-131000.0-(5.14e6/v1)))))
1800.1891329288483,0.12431826956577184,23.0,0.0,0.0,-0.9015384615384615,true,1.3954918506734622,0.04454030177336067,5.0,log((13688.391828475+(((4.1349119539892e6+(v1+(70082.5101516124*v1)))/v1)+(488406.865826078/(6.74726778320064-v1))))),-0.8447331385850823,0.30819059695857615,0.033614091310789136,0.30819059695857615,262144.0,0.4324113385148752,log((13700.0+(((4.13e6+(v1+(70100.0*v1)))/v1)+(488000.0/(6.75-v1)))))
1800.6465518474579,0.09323779418806727,23.0,0.0,0.0,-0.8817094017094017,true,1.527457900186473,0.05535873765742011,5.0,((13.4620576518781-sqrt_abs(((0.958565213275398*v1)-v1)))+(13.0006056349104/(v1+(382.502527994926/(59.1168257706087-v1))))),-0.8199686518669169,0.35734585053614853,0.037453594823505465,0.35734585053614853,40.0,0.48707867353338063,((13.5-sqrt_abs(((0.959*v1)-v1)))+(13.0/(v1+(383.0/(59.1-v1)))))
1793.2254769802094,0.09726980582302805,24.0,0.0,6.0,-0.9008547008547009,true,1.5935118869747278,0.03724541102032221,4.0,(14.869182495213-((v1/4.27857631434287)/log(((v1*(v1/((62983.9821380383/v1)/v1)))-(-69.8684594399569/v1))))),-0.8720430959633715,0.2539828156546411,0.029791921787828485,0.2539828156546411,5.1539607554e10,0.38675882450227134,(14.9-((v1/4.28)/log(((v1*(v1/((63000.0/v1)/v1)))-(-69.9/v1)))))
1797.7300868034363,0.10006596567051336,24.0,0.0,2.0,-0.9008547008547009,true,1.6393196678903799,0.037011456644222486,5.0,(14.7933315459913-((0.0750867403859153*v1)/log(((0.204475664076189*v1)-((0.409550899422337+(-10.250558060456+v1))/sqrt_abs(v1)))))),-0.871399067585822,0.2552611534037687,0.029448769987006684,0.2552611534037687,3.14573e6,0.38195677816739126,(14.8-((0.0751*v1)/log(((0.204*v1)-((0.41+(-10.3+v1))/sqrt_abs(v1))))))
1799.8434839248657,0.10154046647583542,24.0,0.0,0.0,-0.8844444444444445,true,1.6634755150286935,0.045199175158347454,4.0,(14.7715806141215-(((v1+(v1+v1))/115.118125294294)/log(((0.0123758659842244*v1)-((-1.27101377008297-v1)/v1))))),-0.8366312835976244,0.3242720421704038,0.035913931956056334,0.3242720421704038,7170.0,0.4656562615912984,(14.8-(((v1+(v1+v1))/115.0)/log(((0.0124*v1)-((-1.27-v1)/v1)))))
1799.8768599033356,0.11347384760196874,24.0,0.0,0.0,-0.8844444444444445,true,1.2033624369918314,0.052871463864734666,5.0,log((((5.16893943433911e6+(745741.766920375/pow2(((9157.94497152502/(1705.81774167488-v1))-v1))))/v1)+(60450.543414075+v1))),-0.8180561046460166,0.3611420828058638,0.03662546954298089,0.3611420828058638,8.711228593176025e40,0.47957759695460955,log((((5.17e6+(746000.0/pow2(((9160.0/(1710.0-v1))-v1))))/v1)+(60500.0+v1)))
1799.1571238040924,0.10679748895176504,24.0,0.0,1.0,-0.8967521367521367,true,1.2072263343846839,0.04465339746278457,5.0,log(((481600.443589274/(6.76270484808244-v1))+(((10105.4678798224-v1)-pow2(v1))-(-66878.6945884579-(5.05165958018309e6/v1))))),-0.8641804787013886,0.2695893957422741,0.03141373182947569,0.2695893957422741,32768.0,0.40491404451406776,log(((482000.0/(6.76-v1))+(((10100.0-v1)-pow2(v1))-(-66900.0-(5.05e6/v1)))))
1800.1594018936157,0.11495106663939807,24.0,0.0,0.0,-0.9015384615384615,true,1.4088504025635995,0.04504718670711763,5.0,log(((510671.093575965/(6.75688108545911-v1))+(((1.63665640342603e6/v1)-pow2(v1))-(-92531.9322741996-(2.4230217144879e6/v1))))),-0.8521931162707946,0.2933832198060649,0.032196314317234326,0.2933832198060649,32768.0,0.41625382495150326,log(((511000.0/(6.76-v1))+(((1.64e6/v1)-pow2(v1))-(-92500.0-(2.42e6/v1)))))
1799.315967798233,0.0870180933236806,24.0,0.0,1.0,-0.8967521367521367,true,1.2394284493759304,0.04367262896155566,5.0,log((((4.93905443867631e6+(212626.149446935/pow2((6.43832763820271-v1))))/v1)+(120293.917031669+(v1*(-469.730778634898-v1))))),-0.8719773902803526,0.254113235458897,0.03167766680484875,0.254113235458897,5.36870912e8,0.40412701846875937,log((((4.94e6+(213000.0/pow2((6.44-v1))))/v1)+(120000.0+(v1*(-470.0-v1)))))
1795.1793279647827,0.09747855814610473,24.0,0.0,5.0,-0.8994871794871795,true,1.596931748929233,0.03643762141211556,5.0,((15.172404935758-sqrt_abs((-0.110479111990789*v1)))+(15.7086096986707/((pow3((-90.9315816666382/v1))/v1)-(-14.4575589202751+v1)))),-0.8703859341676832,0.2572721310849655,0.03135060490796771,0.2572721310849655,30.0,0.40615445158734137,((15.2-sqrt_abs((-0.11*v1)))+(15.7/((pow3((-90.9/v1))/v1)-(-14.5+v1))))
1800.8290507793427,0.10462343094769898,24.0,0.0,0.0,-0.9076923076923077,true,1.713981841133359,0.03412877403695985,4.0,((34.3764216258332-sqrt_abs((-386.974900007377-v1)))+(56.169480885093/((((v1+(-72305.1026674031/v1))/v1)/v1)-v1))),-0.8681266943788588,0.26175651656713045,0.029281842757077996,0.26175651656713045,35.0,0.37885062607871084,((34.4-sqrt_abs((-387.0-v1)))+(56.2/((((v1+(-72300.0/v1))/v1)/v1)-v1)))
1209.6568369865417,0.08743329145478876,25.0,0.0,561.0,-0.9015384615384615,true,0.9599031889859955,0.040356814702933605,5.0,(14.7231398761058-((v1/17.0974990786656)/log(((0.077313791658583*v1)-((-22.6933179551988+(v1+(27.4144246426994/v1)))/v1))))),-0.8950832335314258,0.20825023829461384,0.029571044336689365,0.20825023829461384,196610.0,0.3799692201538295,(14.7-((v1/17.1)/log(((0.0773*v1)-((-22.7+(v1+(27.4/v1)))/v1)))))
1226.8640789985657,0.09220405812071404,25.0,0.0,544.0,-0.9063247863247863,true,0.9524172124519676,0.04135175981790812,5.0,(14.6876510424962-((0.0554887425731467*v1)/log(((0.0729291239186309*v1)-((-23.9501772541568+(v1+(29.0934671758071/v1)))/v1))))),-0.8968501504423638,0.20474306894375657,0.029011263160444573,0.20474306894375657,196610.0,0.3728221177304535,(14.7-((0.0555*v1)/log(((0.0729*v1)-((-24.0+(v1+(29.1/v1)))/v1)))))
1638.0759048461914,0.09263441095316227,25.0,0.0,149.0,-0.9104273504273505,true,1.0329882812437017,0.0399014135987452,5.0,(14.7371745294734-((0.0561631102567518*v1)/log(((v1/13.7403945251046)-((-23.8430208764318+(v1+(29.0263923966696/v1)))/v1))))),-0.8884695137546901,0.22137787047275145,0.02959990347587012,0.22137787047275145,196610.0,0.3826696347341037,(14.7-((0.0562*v1)/log(((v1/13.7)-((-23.8+(v1+(29.0/v1)))/v1)))))
1656.4643859863281,0.09193388205510883,25.0,0.0,132.0,-0.9063247863247863,true,0.949626442278511,0.039122158783013866,5.0,(14.7369134878651-((v1/17.5138322918411)/log(((0.074989853831577*v1)-((-23.1107017818687+(v1+(28.0172455075412/v1)))/v1))))),-0.890549288881174,0.21724970602136978,0.029562860826718048,0.21724970602136978,196610.0,0.38152124561294765,(14.7-((v1/17.5)/log(((0.075*v1)-((-23.1+(v1+(28.0/v1)))/v1)))))
1800.1687150001526,0.10396710460423819,25.0,0.0,0.0,-0.9213675213675213,true,1.3208050924669443,0.04888731168180973,6.0,log((((5.29116970294655e6/pow2((49.2578761479921-v1)))-908.882440837939)-(-52440.5467769574-((5.04568610593869e6+(0.061113608803823/v1))/v1)))),-0.828468541817021,0.3404743421284112,0.03388644969149262,0.3404743421284112,1.048576e6,0.4472079344330647,log((((5.29e6/pow2((49.3-v1)))-909.0)-(-52400.0-((5.05e6+(0.0611/v1))/v1))))
1800.2303638458252,0.0871393010831252,25.0,0.0,0.0,-0.9063247863247863,true,1.2173308799656208,0.04888851456251453,5.0,log((pow2((-1988.5963366191/(49.5323484657743-v1)))+((pow2((2393.93740718288-v1))/v1)+(36711.2603368717+(37307.5183565584/v1))))),-0.8401402217179625,0.3173071191717488,0.0334706616044083,0.3173071191717488,1.37438953472e11,0.4398068220996646,log((pow2((-1990.0/(49.5-v1)))+((pow2((2390.0-v1))/v1)+(36700.0+(37300.0/v1)))))
1794.9577839374542,0.08734295411770095,25.0,0.0,5.0,-0.8953846153846153,true,1.3903341549288708,0.04011326105800666,5.0,log((((4.01632707854038e6+(v1*(587650.663907106/(6.80246440341266-v1))))/v1)+(171724.957390827+(v1*(-764.225321480835-v1))))),-0.8731624573977899,0.25176098502354516,0.03153913394923163,0.25176098502354516,5.36870912e8,0.405649383408195,log((((4.02e6+(v1*(588000.0/(6.8-v1))))/v1)+(172000.0+(v1*(-764.0-v1)))))
1800.5132398605347,0.08793638438224669,25.0,0.0,0.0,-0.8967521367521367,true,1.2589857910330817,0.041715023223392385,5.0,log((((4.86814000438403e6+(71.8277251358817/pow2(pow3((v1-6.42913198881327)))))/v1)+(105037.549649385+(v1*(-3.57406962556401*v1))))),-0.8723449787954204,0.2533836056920461,0.03172864964186399,0.2533836056920461,1.0983676256208976e158,0.40546874322817633,log((((4.87e6+(71.8/pow2(pow3((v1-6.43)))))/v1)+(105000.0+(v1*(-3.57*v1)))))
1800.541296005249,0.1052963830156638,25.0,0.0,0.0,-0.8858119658119659,true,1.2439172138615593,0.06117175772159195,5.0,log((((5.0665245132362e6+(218535.345314906/pow2((-6.437873684132+v1))))/v1)+(-10453.7648227282+(v1*pow2((119.650378845876-v1)))))),-0.8082343625869687,0.38063734741524,0.038911443128532924,0.38063734741524,5.49755813888e11,0.48733642545637185,log((((5.07e6+(219000.0/pow2((-6.44+v1))))/v1)+(-10500.0+(v1*pow2((120.0-v1))))))
1799.5142419338226,0.08970969602189338,25.0,0.0,1.0,-0.9186324786324787,true,1.469659220332618,0.04009770933022808,6.0,((15.1724214873332-(0.0233970260754238*v1))+(116.243500928544/(((-653.739570633821+(-1949.95897611806/(56.8157995671877-v1)))/v1)-v1))),-0.8741861231273227,0.24972910166224185,0.028422133611553546,0.24972910166224185,18.0,0.37334714791058565,((15.2-(0.0234*v1))+(116.0/(((-654.0+(-1950.0/(56.8-v1)))/v1)-v1)))
989.8643138408661,0.0917731351142253,25.0,0.0,783.0,-0.9063247863247863,true,0.9479660147825104,0.040620584303465594,5.0,(14.7245904769533-((0.0563116731124057*v1)/log(((0.0733264477181982*v1)-((-23.8153578961947+(v1+(28.9522950817813/v1)))/v1))))),-0.8926491190783494,0.21308173407885872,0.029420944711774907,0.21308173407885872,196610.0,0.3792753549816693,(14.7-((0.0563*v1)/log(((0.0733*v1)-((-23.8+(v1+(29.0/v1)))/v1)))))
1798.4306769371033,0.10507561498106595,25.0,0.0,2.0,-0.9138461538461539,true,1.7213896962860815,0.0335214028980984,5.0,((34.1923812113404-sqrt_abs((v1--380.045400607619)))+(52.7068555294956/(((30.0496864279813+((-68603.2917135545/v1)/v1))/v1)-v1))),-0.8670922153462101,0.2638098633515492,0.029395757252177638,0.2638098633515492,29.0,0.3801161027930684,((34.2-sqrt_abs((v1--380.0)))+(52.7/(((30.0+((-68600.0/v1)/v1))/v1)-v1)))
1800.662743806839,0.0880051428144058,25.0,0.0,0.0,-0.8830769230769231,true,1.315001016689184,0.045742532462091895,5.0,log((((4.87176098016208e6+(v1/v1))/v1)-(-84407.7022275706+((-11609.809805599/v1)+(56032.5830637703/(135.63394408519-v1)))))),-0.8356134669942789,0.3262923155482573,0.0336678898129476,0.3262923155482573,2.097152e6,0.4521759145575457,log((((4.87e6+(v1/v1))/v1)-(-84400.0+((-11600.0/v1)+(56000.0/(136.0-v1))))))
1800.7214047908783,0.10595299977202298,25.0,0.0,0.0,-0.9193162393162393,true,1.7357633560462808,0.033417526953630095,5.0,(v1-((-14.6802786753641-(-1.02357617031623*v1))+(-53.0927977521061/(((-77120.4171431803/v1)/pow2(v1))-(-3.01616298618762+v1))))),-0.8658151899736356,0.26634464255889895,0.02937545254363083,0.26634464255889895,23.0,0.3800343017422701,(v1-((-14.7-(-1.02*v1))+(-53.1/(((-77100.0/v1)/pow2(v1))-(-3.02+v1)))))
1800.78195977211,0.10535800162956094,25.0,0.0,0.0,-0.9193162393162393,true,1.7260158644714938,0.033395287197072326,5.0,((14.6898676493198+(-0.023326267086308*v1))+(58.3272123939897/(((-76653.7625667591/v1)/pow2(v1))-(v1+(-0.00412706045935807*v1))))),-0.8667856191303269,0.26441842895232964,0.029256321125605483,0.26441842895232964,23.0,0.378549673545081,((14.7+(-0.0233*v1))+(58.3/(((-76700.0/v1)/pow2(v1))-(v1+(-0.00413*v1)))))
1798.732178926468,0.09844074491646435,26.0,0.0,1.0,-0.8830769230769231,true,1.6126946677824634,0.04232970718528285,6.0,(14.8052907910159-(((v1+(-0.428755744092287/(149.166045165295-v1)))/18.7630457212931)/log(((0.0524905796751366*v1)-(-10.1584053729079/v1))))),-0.8732571329130685,0.2515730627373264,0.029478317452179405,0.2515730627373264,450.0,0.38463237569704767,(14.8-(((v1+(-0.429/(149.0-v1)))/18.8)/log(((0.0525*v1)-(-10.2/v1)))))
1798.7009489536285,0.10221769742755307,26.0,0.0,1.0,-0.8912820512820513,true,1.6745701765493788,0.03754890223376005,6.0,(14.7389923495813-((v1/16.4603394425929)/log(((0.0817750060368484*v1)-((-19.3032119216568+(v1+(150.721954868289/-169.032865537072)))/v1))))),-0.8705170833488575,0.2570118118895596,0.029462383386165674,0.2570118118895596,49154.0,0.38176858431778676,(14.7-((v1/16.5)/log(((0.0818*v1)-((-19.3+(v1+(151.0/-169.0)))/v1)))))
924.146048784256,0.09429024774034421,26.0,0.0,854.0,-0.9104273504273505,true,0.9739664039156786,0.04114025857847755,5.0,(14.6855201621042-((0.10795931611779*v1)/log(pow2(((0.0699554706493181*v1)-((-24.7493522361501+(v1+(30.1762397205657/v1)))/v1)))))),-0.8948488275964901,0.208715512754084,0.029064627263777305,0.208715512754084,1.7976931348623157e308,0.37405744484651626,(14.7-((0.108*v1)/log(pow2(((0.07*v1)-((-24.7+(v1+(30.2/v1)))/v1))))))
1194.5746908187866,0.09127819905338955,26.0,0.0,576.0,-0.9076923076923077,true,0.9428535974658452,0.03817711859846099,5.0,(14.748692332596-((v1/8.62620148144677)/log(pow2(((0.0765250142767894*v1)-((-22.6565344695906+(v1+(27.4067299219848/v1)))/v1)))))),-0.8902912333235208,0.2177619228307834,0.02965012708441647,0.2177619228307834,1.7976931348623157e308,0.3824642203173979,(14.7-((v1/8.63)/log(pow2(((0.0765*v1)-((-22.7+(v1+(27.4/v1)))/v1))))))
1740.2229828834534,0.09265943323943177,26.0,0.0,54.0,-0.92,true,1.245792865994412,0.03872027215580692,6.0,log((pow2((-2020.79086300451/(49.5127575254731-v1)))+((5.01576048099021e6/v1)+(42032.0667148698+(35885.369289313/pow2((-6.435833834782+v1))))))),-0.8879953489640473,0.22231904445252562,0.026777527488435964,0.22231904445252562,5.36870912e8,0.3446470303674314,log((pow2((-2020.0/(49.5-v1)))+((5.02e6/v1)+(42000.0+(35900.0/pow2((-6.44+v1)))))))
1799.764357805252,0.10487054864295431,26.0,0.0,0.0,-0.9104273504273505,true,1.7180302195745334,0.03783946248278679,5.0,(14.6941599279498-(((pow2(v1)/v1)/13.327905060642)/log(((0.152746808156155*v1)-((-45.516512729231+(3.50846909327871*v1))/v1))))),-0.8680648260174039,0.2618793196371216,0.030259579182449425,0.2618793196371216,40962.0,0.39140245459534556,(14.7-(((pow2(v1)/v1)/13.3)/log(((0.153*v1)-((-45.5+(3.51*v1))/v1)))))
1799.8639209270477,0.10948804203280406,26.0,0.0,0.0,-0.9015384615384615,true,1.4324325518164613,0.04258244748340048,5.0,log((pow2((267.368450674775-v1))+((pow2((2012.64391830326-v1))/v1)+(51249.7603834379+(38054.0809341859/pow2((-6.43497481966703+v1))))))),-0.8608269431845792,0.27624585870822144,0.030672177597632078,0.27624585870822144,3.4359738368e10,0.395497681201432,log((pow2((267.0-v1))+((pow2((2010.0-v1))/v1)+(51200.0+(38100.0/pow2((-6.43+v1)))))))
1799.9678399562836,0.10754163136792734,26.0,0.0,0.0,-0.9015384615384615,true,1.4830069371191765,0.04288336106284002,5.0,log((pow2((-310.571318267083+v1))+((pow2((1956.44693070312-v1))/v1)+(37597.9719887321+(37570.2136218559/pow2((6.43497219092564-v1))))))),-0.859753128160741,0.27837728385718086,0.030609062364847093,0.27837728385718086,3.4359738368e10,0.3950389354039964,log((pow2((-311.0+v1))+((pow2((1960.0-v1))/v1)+(37600.0+(37600.0/pow2((6.43-v1)))))))
1798.0351688861847,0.09095527932583945,26.0,0.0,2.0,-0.8967521367521367,true,1.4900648517026092,0.044115905222182415,6.0,log(((789683.627796623/(6.89455061505697-v1))+((75149.5854688748+(v1*(-976.936839874341-v1)))-(-130711.774874091-(3.5064463673761e6/v1))))),-0.868673788792232,0.26067058391985654,0.031220881682727998,0.26067058391985654,65536.0,0.40170654487334034,log(((790000.0/(6.89-v1))+((75100.0+(v1*(-977.0-v1)))-(-131000.0-(3.51e6/v1)))))
1799.1560649871826,0.11284614890767253,26.0,0.0,1.0,-0.8967521367521367,true,1.2622445391352208,0.046187556825908804,5.0,log((((4.90177421400437e6+(218648.997840772/pow2((6.43787895312972-v1))))/v1)+(61925.6386729376+(v1/(3.36477172490632e6+(v1+v1)))))),-0.8589277930609496,0.2800154989584437,0.031123334904543335,0.2800154989584437,8.589934592e9,0.39900670893084883,log((((4.9e6+(219000.0/pow2((6.44-v1))))/v1)+(61900.0+(v1/(3.36e6+(v1+v1))))))
1795.5789468288422,0.08547814769328024,26.0,0.0,4.0,-0.9193162393162393,true,1.1993688765259023,0.03672837362724948,6.0,log(((33927.7555450469/pow2((-6.43661851631103+v1)))+((4.21262807703048e6/pow2((49.5149869217625-v1)))-(-34450.1212389941-(5.26731025937521e6/v1))))),-0.8876704211054839,0.222963996696595,0.027157648027025326,0.222963996696595,4.194304e6,0.348460966657225,log(((33900.0/pow2((-6.44+v1)))+((4.21e6/pow2((49.5-v1)))-(-34500.0-(5.27e6/v1)))))
1800.064582824707,0.09349978598386963,26.0,0.0,0.0,-0.9357264957264957,true,1.4685168115018978,0.04235612745533979,6.0,log(((38620.6401985443/pow2((6.43458281713595-v1)))+((4.21232514429881e6/pow2((49.539924376289-v1)))-(-50301.9186168293-(3.99064990462609e6/v1))))),-0.8770991762758359,0.24394695613143708,0.02733824066945354,0.24394695613143708,4.194304e6,0.3554587346652893,log(((38600.0/pow2((6.43-v1)))+((4.21e6/pow2((49.5-v1)))-(-50300.0-(3.99e6/v1)))))
