time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
165.80566787719727,153.0,56.57142857142857,15.428571428571429,78617.42857142857,3.357142857142857,0.33492359682236506,0.22663012589075618,1.0890611374026022,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08313744675570992,0.22663012589075618,-0.9282051282051282,0.0
171.00068378448486,158.0,60.857142857142854,15.428571428571429,78617.42857142857,3.357142857142857,0.33492359682236506,0.22663012589075618,1.0890611374026022,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08313461665396064,0.22663012589075618,-0.9282051282051282,0.0
176.1283459663391,163.0,65.71428571428571,15.428571428571429,78617.42857142857,3.357142857142857,0.33492359682236506,0.22663012589075618,1.0890611374026022,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.0831293863921337,0.22663012589075618,-0.9282051282051282,0.0
181.17278480529785,168.0,63.2,16.066666666666666,81704.8,3.533333333333333,0.33492359682236506,0.22663012589075618,1.104873310325198,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08312675350275125,0.22663012589075618,-0.9282051282051282,0.0
186.42638087272644,173.0,65.53333333333333,16.066666666666666,81704.8,3.533333333333333,0.33492359682236506,0.22663012589075618,1.104873310325198,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.0831258901660463,0.22663012589075618,-0.9282051282051282,0.0
191.70964288711548,178.0,69.2,16.066666666666666,81704.8,3.533333333333333,0.33492359682236506,0.22663012589075618,1.104873310325198,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08312334215265571,0.22663012589075618,-0.9282051282051282,0.0
197.0606689453125,183.0,67.2,15.533333333333333,352041.8,3.4,0.33492359682236506,0.22663012589075618,1.104873310325198,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08312334215265571,0.22663012589075618,-0.9282051282051282,0.0
203.11503791809082,189.0,67.5,16.1875,592183.1875,3.5625,0.33492359682236506,0.22663012589075618,1.104873310325198,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08312097004334895,0.22663012589075618,-0.9282051282051282,0.0
208.19375085830688,194.0,53.5,16.8125,624816.5625,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08311934418923377,0.22663012589075618,-0.9282051282051282,0.0
213.36571192741394,199.0,56.9375,16.8125,624816.5625,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08311854114279188,0.22663012589075618,-0.9282051282051282,0.0
218.63276481628418,204.0,61.125,16.8125,624816.5625,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08311617083861757,0.22663012589075618,-0.9282051282051282,0.0
223.76796579360962,209.0,65.0625,16.8125,723120.5625,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08311385761202145,0.22663012589075618,-0.9282051282051282,0.0
229.0066728591919,214.0,68.125,16.8125,723120.5625,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08311309896457976,0.22663012589075618,-0.9282051282051282,0.0
234.21579384803772,219.0,72.6875,16.8125,723120.5625,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08311234644168049,0.22663012589075618,-0.9282051282051282,0.0
239.3997609615326,224.0,78.86666666666666,16.533333333333335,1.2647583933761257e80,3.6666666666666665,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08311085955850911,0.22663012589075618,-0.9282051282051282,0.0
244.65104389190674,229.0,77.8125,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08310939654582566,0.22663012589075618,-0.9282051282051282,0.0
249.66985487937927,234.0,81.625,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08310724589299882,0.22663012589075618,-0.9282051282051282,0.0
255.56808185577393,240.0,86.1875,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08310654050679375,0.22663012589075618,-0.9282051282051282,0.0
261.4795799255371,246.0,91.375,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08310514668806729,0.22663012589075618,-0.9282051282051282,0.0
266.5128858089447,251.0,95.1875,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08310309762692394,0.22663012589075618,-0.9282051282051282,0.0
272.1844389438629,257.0,96.75,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08310175881721919,0.22663012589075618,-0.9282051282051282,0.0
277.922700881958,263.0,101.8125,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.08309979053457095,0.22663012589075618,-0.9282051282051282,0.0
283.65678191185,269.0,106.75,16.75,1.1857109937901178e80,3.6875,0.33492359682236506,0.22663012589075618,1.1367282774780207,-0.8858234199992316,0.025516847060586198,0.032428684272494776,0.0830972388321888,0.22663012589075618,-0.9282051282051282,0.0
289.43467378616333,275.0,103.4375,16.5,1.1857109937901178e80,3.625,0.345224207455912,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.026895041909928016,0.03341015081763089,0.08197187672312906,0.18889837890006853,-0.9234188034188034,0.0
295.2197787761688,281.0,107.9375,16.5,1.1857109937901178e80,3.625,0.3451270369581824,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.026885841148089992,0.03341015081763089,0.08197187672312906,0.18889837890006853,-0.9234188034188034,0.0
300.979642868042,287.0,113.125,16.25,576685.3125,3.5625,0.3451199965019765,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.02688455173171732,0.03341015081763089,0.08197187672312906,0.18889837890006853,-0.9234188034188034,0.0
306.6875538825989,293.0,99.70588235294117,16.88235294117647,1.1159632882730521e80,3.7058823529411766,0.34522588310825414,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.0268931736618534,0.03341015081763089,0.08197187672312906,0.18889837890006853,-0.9234188034188034,0.0
312.37595081329346,299.0,105.23529411764706,16.88235294117647,542767.0,3.6470588235294117,0.33912772829823895,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025818314650338067,0.03341015081763089,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
318.14876079559326,305.0,115.2,16.533333333333335,614054.6666666666,3.6,0.3395714664874258,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025856397197381666,0.03389602175334633,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
323.8112118244171,311.0,120.46666666666667,16.533333333333335,614054.6666666666,3.6,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.02585640059690708,0.03389594137195462,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
329.57394886016846,317.0,135.30769230769232,15.384615384615385,665674.1538461539,3.3846153846153846,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.02585640059690708,0.03389594137195462,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
335.30352687835693,323.0,140.69230769230768,15.384615384615385,665674.1538461539,3.3846153846153846,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.02585640059690708,0.03389594137195462,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
341.08279180526733,329.0,145.46153846153845,15.384615384615385,665674.1538461539,3.3846153846153846,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.02585640059690708,0.03389594137195462,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
346.8518159389496,335.0,140.42857142857142,16.071428571428573,5.411616285714285e6,3.5,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
352.600665807724,341.0,145.5,16.071428571428573,5.411616285714285e6,3.5,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
358.35822200775146,347.0,150.35714285714286,16.071428571428573,5.411616285714285e6,3.5,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
363.9788398742676,353.0,155.21428571428572,16.071428571428573,5.113193428571428e6,3.5,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
369.73589181900024,359.0,160.5,16.071428571428573,5.113193428571428e6,3.5,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
375.46844696998596,365.0,154.8,15.733333333333333,4.772330933333334e6,3.4,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
381.150239944458,371.0,160.2,15.733333333333333,4.772330933333334e6,3.4,0.3395715981041033,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.08197187672312906,0.18889837890006853,-0.9282051282051282,0.0
386.83268189430237,377.0,171.64285714285714,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904827198761907,0.18889837890006853,-0.9186324786324787,0.0
392.4489438533783,383.0,177.14285714285714,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904818331255478,0.18889837890006853,-0.9186324786324787,0.0
398.0849599838257,389.0,182.64285714285714,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904818331255478,0.18889837890006853,-0.9186324786324787,0.0
403.87795782089233,395.0,187.35714285714286,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904800208259262,0.18889837890006853,-0.9186324786324787,0.0
409.6508469581604,401.0,192.92857142857142,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904773724591468,0.18889837890006853,-0.9186324786324787,0.0
415.34055495262146,407.0,197.71428571428572,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904748066437987,0.18889837890006853,-0.9186324786324787,0.0
421.0874059200287,413.0,202.64285714285714,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904731410597282,0.18889837890006853,-0.9186324786324787,0.0
426.7923548221588,419.0,208.07142857142858,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904723215560011,0.18889837890006853,-0.9186324786324787,0.0
432.3528208732605,425.0,213.07142857142858,14.928571428571429,5.130760714285715e6,3.2857142857142856,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904707087976909,0.18889837890006853,-0.9186324786324787,0.0
437.93235182762146,431.0,204.06666666666666,15.266666666666667,4.788914933333334e6,3.3333333333333335,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904699154136252,0.18889837890006853,-0.9186324786324787,0.0
443.5151388645172,437.0,209.0,15.266666666666667,4.788914933333334e6,3.3333333333333335,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.07904683543156799,0.18889837890006853,-0.9186324786324787,0.0
449.1348488330841,443.0,205.0,15.266666666666667,4.788914933333334e6,3.3333333333333335,0.34472988579885805,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025756072660567113,0.0310969614543679,0.0790466075898901,0.18889837890006853,-0.9186324786324787,0.0
454.8507659435272,449.0,197.625,15.8125,4.489609375e6,3.4375,0.34151858060653056,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025517715188168897,0.0310969614543679,0.07904645983837576,0.18889837890006853,-0.92,0.0
460.50342178344727,455.0,201.5,15.8125,4.489609375e6,3.4375,0.3414933227003133,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.02551520442548128,0.0310969614543679,0.07904638718716547,0.18889837890006853,-0.92,0.0
466.13141894340515,461.0,189.625,15.8125,4.4896245625e6,3.4375,0.3414898977355001,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025514926833558306,0.0310969614543679,0.07904624430374681,0.18889837890006853,-0.92,0.0
471.9326767921448,467.0,186.1875,15.8125,303512.5625,3.5,0.34148643880790136,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025514646150246675,0.03221870308276245,0.07904610460607608,0.18889837890006853,-0.9261538461538461,0.0
477.5058298110962,473.0,190.875,15.8125,1.3438965625e6,3.5,0.34147952102959683,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025514084763149505,0.032216066019473105,0.07904596804727983,0.18889837890006853,-0.9254700854700855,0.0
483.13060879707336,479.0,195.75,15.8125,1.3438965625e6,3.5,0.34147087879786625,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025513383430792323,0.03221277123865021,0.07904590093050654,0.18889837890006853,-0.9254700854700855,0.0
488.7194550037384,485.0,188.94117647058823,16.235294117647058,1.2667713529411764e6,3.588235294117647,0.3404502949659831,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025430515453226922,0.031978662113402084,0.07904570416236374,0.18889837890006853,-0.9254700854700855,0.0
494.26587200164795,491.0,193.47058823529412,16.235294117647058,1.2667713529411764e6,3.588235294117647,0.3404459655707023,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.02543018677135374,0.031978248069285495,0.07904564008164892,0.18889837890006853,-0.9254700854700855,0.0
499.7962567806244,497.0,197.88235294117646,16.235294117647058,1.2667713529411764e6,3.588235294117647,0.34044437270182687,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025430057484406462,0.031977887912669756,0.07904545228804191,0.18889837890006853,-0.9254700854700855,0.0
505.4421408176422,503.0,215.4375,15.8125,1.3438965625e6,3.5,0.34044075933568,0.18889837890006853,1.1078133303443263,-0.9048327278391243,0.025429840425588386,0.03197959759175159,0.07904539115485534,0.18889837890006853,-0.9254700854700855,0.0
510.96649384498596,509.0,218.375,15.8125,1.3438965625e6,3.5,0.34044075933568,0.18889837890006853,1.084582959115851,-0.9048327278391243,0.025429840425588386,0.03197959759175159,0.07299071962708857,0.18889837890006853,-0.9254700854700855,0.0
516.4752569198608,515.0,223.5,15.8125,1.3438965625e6,3.5,0.34044075933568,0.18889837890006853,1.0845948545369666,-0.9048327278391243,0.025429840425588386,0.03197959759175159,0.07298988900493489,0.18889837890006853,-0.9254700854700855,0.0
522.1264779567719,521.0,228.0625,15.8125,1.3438965625e6,3.5,0.34044075933568,0.18889837890006853,1.0846066775752696,-0.9048327278391243,0.025429840425588386,0.03197959759175159,0.07298906343485174,0.18889837890006853,-0.9254700854700855,0.0
527.8732647895813,527.0,233.0,15.8125,1.3438965625e6,3.5,0.34044075933568,0.18889837890006853,1.084618428646861,-0.9048327278391243,0.025429840425588386,0.03197959759175159,0.07298824288779596,0.18889837890006853,-0.9254700854700855,0.0
533.6361749172211,533.0,237.75,15.8125,1.3438965625e6,3.5,0.34044075933568,0.18889837890006853,1.0846301081654914,-0.9048327278391243,0.025429840425588386,0.03197959759175159,0.07298742733488875,0.18889837890006853,-0.9254700854700855,0.0
539.364795923233,539.0,240.625,15.8125,1.3438965625e6,3.5,0.33950913849196035,0.18889837890006853,1.0846647215184753,-0.9048327278391243,0.025354467890525475,0.03177404561827316,0.0729850103538499,0.18889837890006853,-0.9254700854700855,0.0
545.0585489273071,545.0,245.625,15.8125,1.3438965625e6,3.5,0.3394900006123861,0.18889837890006853,1.084687446839748,-0.9048327278391243,0.025352525199821604,0.031760281451180684,0.07298342347920012,0.18889837890006853,-0.9254700854700855,0.0
550.8331468105316,551.0,266.06666666666666,15.133333333333333,310639.6666666667,3.2666666666666666,0.33948956893019694,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.0253525034385058,0.031760468220976876,0.08197187672312906,0.18889837890006853,-0.92,0.0
556.554811000824,557.0,264.8,15.133333333333333,310639.6666666667,3.2666666666666666,0.33948283583638167,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025351963323312403,0.03175914458730504,0.08197187672312906,0.18889837890006853,-0.92,0.0
562.2449569702148,563.0,270.3333333333333,15.133333333333333,310639.6666666667,3.2666666666666666,0.33948283583638167,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025351963323312403,0.03175914458730504,0.08197187672312906,0.18889837890006853,-0.92,0.0
567.9996747970581,569.0,275.53333333333336,15.133333333333333,310639.6666666667,3.2666666666666666,0.33947987327493456,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025351722648123687,0.03175846941301638,0.08197187672312906,0.18889837890006853,-0.92,0.0
573.8131098747253,575.0,278.8666666666667,15.133333333333333,310639.6666666667,3.2666666666666666,0.3394754304731675,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025351361716425533,0.03175745678922583,0.08197187672312906,0.18889837890006853,-0.92,0.0
579.653785943985,581.0,284.46666666666664,15.133333333333333,310639.6666666667,3.2666666666666666,0.33947246947466564,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025351121165383572,0.0317567818936177,0.08197187672312906,0.18889837890006853,-0.92,0.0
585.3690209388733,587.0,280.3333333333333,15.133333333333333,310639.6666666667,3.2666666666666666,0.3394695091749283,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025350880670717276,0.031756107149425575,0.08197187672312906,0.18889837890006853,-0.92,0.0
591.1544198989868,593.0,275.06666666666666,15.133333333333333,310639.6666666667,3.2666666666666666,0.3394680292870293,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025350760444519775,0.0317557698341025,0.08197187672312906,0.18889837890006853,-0.92,0.0
596.9749670028687,599.0,280.06666666666666,15.133333333333333,310639.6666666667,3.2666666666666666,0.33946507003499765,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025350520034382065,0.031755095316966776,0.08197187672312906,0.18889837890006853,-0.92,0.0
602.8679509162903,605.0,267.75,15.625,291736.6875,3.375,0.3388370505024186,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025301089038251543,0.03155389820631402,0.08197187672312906,0.18889837890006853,-0.92,0.0
608.7766559123993,611.0,273.5,15.625,293272.6875,3.375,0.3383000504490319,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02525922046500162,0.03136704487404253,0.08197187672312906,0.18889837890006853,-0.9206837606837607,0.0
614.4595949649811,617.0,278.9375,15.625,293272.6875,3.375,0.33829878578251393,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02525914226198609,0.03136680785839987,0.08197187672312906,0.18889837890006853,-0.9206837606837607,0.0
620.1396949291229,623.0,284.5,15.625,293272.6875,3.375,0.3382971089143991,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.025259011717917484,0.03136622837834664,0.08197187672312906,0.18889837890006853,-0.9206837606837607,0.0
625.8317058086395,629.0,290.125,15.625,293272.6875,3.375,0.3382954189856357,0.18889837890006853,0.9378537845399659,-0.9048327278391243,0.02525887994702885,0.03136563816171062,0.08197187672312906,0.18889837890006853,-0.9206837606837607,0.0
