time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
912.9399390220642,1.0,6.0,0.0,2279.0,-0.7549184629424289,true,15.936985005852875,1.0,1.0,pow3((9.62119651633909/exp(v1))),49.68355754236429,144.70641053941952,0.8964534498364003,144.70641053941952,32.0,11.399765973064811,pow3((9.62/exp(v1)))
1282.0159771442413,1.0,6.0,0.0,1328.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1504.8881170749664,1.0,6.0,0.0,757.0,-0.7549184629424289,true,15.936985005684758,1.0,1.0,pow3((9.62140941869016/exp(v1))),49.683568924667966,144.70644303698654,0.8964567890699885,144.70644303698654,32.0,11.399802469339166,pow3((9.62/exp(v1)))
1785.2772781848907,0.3344621136970355,7.0,0.0,37.0,-0.7504273504273504,true,4.593011731927904,0.1321498713594036,1.0,(12.5724542981227+(log(v1)/v1)),-0.06617816665188847,2.6661507624873337,0.09595002528657258,2.6661507624873337,10.0,1.2551534357228866,(12.6+(log(v1)/v1))
1783.2594330310822,1.0,7.0,0.0,42.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1799.892795085907,0.19020321971580353,7.0,0.0,0.0,-0.7251282051282051,true,2.4999230122990035,0.11552995461503136,1.0,log((v1+(8.3861131848977e6/v1))),-0.4863154327135487,1.4666186330623108,0.08281509684353022,1.4666186330623108,32.0,1.0671087815313949,log((v1+(8.39e6/v1)))
1798.7898859977722,0.3343903086331338,7.0,0.0,3.0,-0.7504273504273504,true,4.593690188636911,0.13208917639039633,1.0,(12.5717758414137+(log(v1)/v1)),-0.06607768753747012,2.6664376399814698,0.09594879478874668,2.6664376399814698,10.0,1.2552056247005026,(12.6+(log(v1)/v1))
1742.5945761203766,0.9820126152437065,7.0,0.0,147.0,-0.7887179487179488,true,17.076791781740138,0.8877489070306378,1.0,(v1/sqrt_abs((v1-20.1139526541032))),23.030559844761296,68.60954966473145,0.44666267095273554,68.60954966473145,17.0,6.238185629200122,(v1/sqrt_abs((v1-20.1)))
87.893728017807,0.3345537899550648,7.0,0.0,4492.0,-0.7504273504273504,true,4.592145520425024,0.13222736293642393,1.0,(12.5733205096256+(log(v1)/v1)),-0.06630598352251293,2.6657858330812045,0.09595159630998046,2.6657858330812045,10.0,1.2550868040688188,(12.6+(log(v1)/v1))
1799.2793781757355,0.1902021818312298,7.0,0.0,2.0,-0.7251282051282051,true,2.4999093709340787,0.1155289320746081,1.0,log((v1+(8.38599878762292e6/v1))),-0.4863153917403177,1.4666187500448091,0.08281495668930125,1.4666187500448091,32.0,1.0671077294463722,log((v1+(8.39e6/v1)))
1511.1480000019073,0.9820126152439883,7.0,0.0,741.0,-0.7887179487179488,true,17.076791781745037,0.8877489070330415,1.0,(v1/sqrt_abs((v1-20.1139526546904))),23.030559844832702,68.60954966493533,0.4466626709494338,68.60954966493533,17.0,6.2381856291656375,(v1/sqrt_abs((v1-20.1)))
1789.2706489562988,1.270053858784874,8.0,0.0,27.0,-0.7811965811965812,true,16.38163112370204,1.2031302686780239,1.0,log((sqrt_abs((v1-24.2408765293818))/v1)),71.6938471674994,207.54789525414364,1.12130746591765,207.54789525414364,131072.0,14.361007777833304,log((sqrt_abs((v1-24.2))/v1))
1789.2613639831543,0.33579144311092246,8.0,0.0,27.0,-0.731965811965812,true,4.377911125243969,0.1314730266947104,1.0,((sqrt_abs(log(v1))/v1)--12.6049429511949),-0.09230488243074086,2.5915564868905347,0.09435827595105215,2.5915564868905347,34.0,1.2326536869159246,((sqrt_abs(log(v1))/v1)--12.6)
1756.0396330356598,0.26969575905212223,8.0,0.0,112.0,-0.7511111111111111,true,3.1496799514604312,0.1905129184312772,1.0,(15.7364234034988+(log(v1)-sqrt_abs(v1))),0.06023259397014247,3.0270655899021617,0.11787174498642239,3.0270655899021617,9.0,1.4836368278814038,(15.7+(log(v1)-sqrt_abs(v1)))
1494.4269070625305,213.4483313906928,8.0,0.0,783.0,-0.7928205128205128,true,2279.992948095307,110.33633304292749,1.0,pow3((v1/sqrt_abs((v1-21.1750968826626)))),387823.8636413671,1.1072771260891275e6,65.9771390011743,1.1072771260891275e6,131072.0,771.3652179601243,pow3((v1/sqrt_abs((v1-21.2))))
1790.0314559936523,1.0,8.0,0.0,25.0,-0.7570214511744201,true,17.33101130908871,0.9999999999997387,1.0,(v1/sqrt_abs((-538.839468169432+exp(v1)))),54.83013851481355,159.40039208266668,0.9576657324507114,159.40039208266668,65.0,12.286656209148378,(v1/sqrt_abs((-539.0+exp(v1))))
557.7827861309052,0.345615146821257,8.0,0.0,3210.0,-0.7549184629424289,true,4.632711058166709,0.13741378663509693,1.0,(12.7141676992648+pow3((v1/exp(v1)))),0.009954928631457083,2.8835180404748733,0.09963712825512815,2.8835180404748733,513.0,1.303815483751441,(12.7+pow3((v1/exp(v1))))
1674.2431380748749,213.44660742726217,8.0,0.0,323.0,-0.7928205128205128,true,2279.976559499091,110.33483292476883,1.0,pow3((v1/sqrt_abs((v1-21.1744867877325)))),387823.7490594346,1.1072767989467373e6,65.97774524464477,1.1072767989467373e6,131072.0,771.3728092620113,pow3((v1/sqrt_abs((v1-21.2))))
1789.7394239902496,0.2385640389284268,8.0,0.0,26.0,-0.7251282051282051,true,2.2540941257350973,0.09796790737463743,2.0,log(((5.21922050001027e6/v1)--82238.2903206062)),-0.5061312474300623,1.4100425843675426,0.07413447235937938,1.4100425843675426,16.0,0.9590927162090229,log(((5.22e6/v1)--82200.0))
1797.166661977768,5.042801737850897,8.0,0.0,7.0,-0.7634188034188034,true,49.862532942923764,2.0232338496970677,1.0,(v1/log(sqrt_abs((21.7976946573129-v1)))),198.55096678890393,569.7371203581495,1.6561445314232943,569.7371203581495,513.0,20.109478421760247,(v1/log(sqrt_abs((21.8-v1))))
1687.0688381195068,0.3118643524963488,8.0,0.0,290.0,-0.7504273504273504,true,4.430956827230178,0.11316278373999702,1.0,(12.2862713894223+(log(pow3(v1))/v1)),-0.21002064250451746,2.255466718725435,0.08788026756082014,2.255466718725435,34.0,1.1479420709908967,(12.3+(log(pow3(v1))/v1))
1745.345263004303,0.2385728526742498,8.0,0.0,140.0,-0.7251282051282051,true,2.2541774032180513,0.09796566491534536,2.0,log(((5.21880974781888e6/v1)--82251.4010043489)),-0.5061270343364006,1.410054613153417,0.07413424168355737,1.410054613153417,16.0,0.9590899771401735,log(((5.22e6/v1)--82300.0))
1712.6279640197754,0.3326942551089562,8.0,0.0,224.0,-0.7295059054706701,true,4.109355486402135,0.1195595350712953,1.0,(12.5920834729968+(v1/sqrt_abs(exp(v1)))),-0.17339542933370145,2.3600352097742308,0.08960805537651823,2.3600352097742308,34.0,1.167987567325564,(12.6+(v1/sqrt_abs(exp(v1))))
1790.6644260883331,0.3357590317852729,8.0,0.0,24.0,-0.731965811965812,true,4.378217366616651,0.13144563023687172,1.0,(12.6046367098222+(sqrt_abs(log(v1))/v1)),-0.0922623585879182,2.591677896534127,0.09435772052969911,2.591677896534127,34.0,1.2326772439445928,(12.6+(sqrt_abs(log(v1))/v1))
557.7827861309052,0.345615146821257,8.0,0.0,3210.0,-0.7549184629424289,true,4.632711058166709,0.13741378663509693,1.0,(12.7141676992648+pow3((v1/exp(v1)))),0.009954928631457083,2.8835180404748733,0.09963712825512815,2.8835180404748733,513.0,1.303815483751441,(12.7+pow3((v1/exp(v1))))
1799.9213001728058,0.19457081584099872,8.0,0.0,0.0,-0.7251282051282051,true,2.5573282133156727,0.11398719792240952,2.0,(0.531763653045818-log((v1/5.21854647599099e6))),-0.4852646551836237,1.4696187035388915,0.08341846462479047,1.4696187035388915,9.0,1.0717263074562562,(0.532-log((v1/5.22e6)))
1769.8358521461487,0.23856403949665755,8.0,0.0,77.0,-0.7251282051282051,true,2.254094131104077,0.09796790723018382,2.0,log(((5.21922047353987e6/v1)--82238.2911657547)),-0.5061312471585846,1.4100425851426375,0.07413447234451626,1.4100425851426375,16.0,0.9590927160324643,log(((5.22e6/v1)--82200.0))
1783.2016870975494,0.3231276008576458,8.0,0.0,43.0,-0.7504273504273504,true,4.512320954046334,0.1242646434047723,1.0,(12.4290261693052+(log(pow2(v1))/v1)),-0.1418575264576255,2.4500789427407486,0.09191453580669677,2.4500789427407486,34.0,1.2015736513928377,(12.4+(log(pow2(v1))/v1))
1441.759778022766,0.34547358668620015,8.0,0.0,919.0,-0.7549184629424289,true,4.634048602040895,0.1372941295030916,1.0,(12.7128301553907+pow3((v1/exp(v1)))),0.010159502253204167,2.884102117756136,0.09963470238947249,2.884102117756136,513.0,1.303918371741763,(12.7+pow3((v1/exp(v1))))
1799.3716850280762,0.1825266868982772,9.0,0.0,1.0,-0.7251282051282051,true,2.1600768142824585,0.11393709666762732,1.0,(16.0859494233335-log((v1+(v1/v1)))),-0.5084209627770953,1.4035052277751368,0.08157927172933485,1.4035052277751368,129.0,1.049753178936755,(16.1-log((v1+(v1/v1))))
1569.4884300231934,0.23931881950122313,9.0,0.0,591.0,-0.7593162393162393,true,4.057748080409091,0.09762907995708044,2.0,(14.1383215371692-log(sqrt_abs((-6.37245432267488+v1)))),-0.47809726036499733,1.4900823021380096,0.06993726653864893,1.4900823021380096,257.0,0.9041702350515535,(14.1-log(sqrt_abs((-6.37+v1))))
1438.466637134552,0.2533677520138331,9.0,0.0,927.0,-0.7593162393162393,true,3.928305916127897,0.10100942999806778,2.0,log((1.57685018422504e6/sqrt_abs((v1-6.40442973180134)))),-0.4828284355481457,1.4765743439049215,0.07169700022993437,1.4765743439049215,512.0,0.9159666691341763,log((1.58e6/sqrt_abs((v1-6.4))))
1799.4762439727783,0.18126708537306493,9.0,0.0,1.0,-0.7251282051282051,true,2.1719782744166043,0.11338870364131423,1.0,log((9.56908323571444e6/(v1+(v1/v1)))),-0.5085212845798552,1.4032187994208505,0.08145716485305422,1.4032187994208505,256.0,1.048837682003359,log((9.57e6/(v1+(v1/v1))))
1788.2508211135864,1.6794966988988884,9.0,0.0,30.0,-0.7928205128205128,true,16.782261676365103,0.9575910096695393,1.0,((v1+v1)/sqrt_abs((21.2591456979505-v1))),38.596858618432165,113.05282338400957,0.7669667039772783,113.05282338400957,33.0,9.815347459881867,((v1+v1)/sqrt_abs((21.3-v1)))
603.7945420742035,0.242675567864649,9.0,0.0,3088.0,-0.7367521367521368,true,3.640068392367157,0.09783579963068609,2.0,(14.1802378287234-log(sqrt_abs((-3.72133803736113+v1)))),-0.4726790178188386,1.5055519034901097,0.06926108678235776,1.5055519034901097,257.0,0.9003070869632899,(14.2-log(sqrt_abs((-3.72+v1))))
1799.9793031215668,0.18358567553003827,9.0,0.0,0.0,-0.7251282051282051,true,2.150070863407402,0.11439814880910107,1.0,log((9.78103020314758e6/(v1+(v1/v1)))),-0.5082598423454494,1.403965242037327,0.08168193101582563,1.403965242037327,256.0,1.0505228674656055,log((9.78e6/(v1+(v1/v1))))
1774.949767112732,0.1825266861138346,9.0,0.0,64.0,-0.7251282051282051,true,2.160076821694336,0.11393709632610435,1.0,(16.0859494159216-log((v1+(v1/v1)))),-0.5084209628704692,1.4035052275085451,0.08157927165329028,1.4035052275085451,129.0,1.0497531783666105,(16.1-log((v1+(v1/v1))))
1799.2574579715729,1.6794957595513793,9.0,0.0,2.0,-0.7928205128205128,true,16.782260459603556,0.9575900899402296,1.0,((v1+v1)/sqrt_abs((21.2590659420355-v1))),38.59685235563501,113.05280550312393,0.7669674401282826,113.05280550312393,33.0,9.815356098202779,((v1+v1)/sqrt_abs((21.3-v1)))
123.90480303764343,0.2393478039637417,9.0,0.0,4389.0,-0.7593162393162393,true,4.057506582948317,0.09761998270808253,2.0,(14.138594184443-log(sqrt_abs((-6.37276693252745+v1)))),-0.47813332386678564,1.4899793373867507,0.06994125801318594,1.4899793373867507,257.0,0.9042061518664463,(14.1-log(sqrt_abs((-6.37+v1))))
1723.6604490280151,0.30611784504112893,10.0,0.0,195.0,-0.7832478632478632,true,3.0277126443745903,0.11145267301128975,2.0,(12.2631187445085+(sqrt_abs((v1-24.5235220357722))/v1)),-0.3257757729736104,1.9249747358431446,0.08651666235763018,1.9249747358431446,18.0,1.1167066433423662,(12.3+(sqrt_abs((v1-24.5))/v1))
962.8044300079346,0.1900768587814534,10.0,0.0,2148.0,-0.7381196581196581,true,3.1745556205107572,0.10284926608209058,2.0,(16.1503224117216-log((v1+(7.54781774530462/v1)))),-0.4924802419383658,1.449017512347019,0.07881082542491044,1.449017512347019,33.0,1.01702287454556,(16.2-log((v1+(7.55/v1))))
1600.3318359851837,0.839000658853509,10.0,0.0,512.0,-0.7935042735042735,true,12.356414803134712,0.5932974380492332,2.0,(4.72801703150586+(v1/sqrt_abs((v1-21.0650511636986)))),12.013050397553389,37.15350509136094,0.381451765235885,37.15350509136094,18.0,5.035732471338955,(4.73+(v1/sqrt_abs((v1-21.1))))
1793.5171601772308,0.5532482409771087,10.0,0.0,16.0,-0.7914529914529914,true,7.271580424343899,0.28639015774673005,2.0,(20.719558239873-(v1/sqrt_abs((20.9442695690704-v1)))),3.184268270799344,11.946486623304853,0.22038985885328075,11.946486623304853,18.0,2.914269792283061,(20.7-(v1/sqrt_abs((20.9-v1))))
1600.3314831256866,0.2240092127770214,10.0,0.0,512.0,-0.7292307692307692,true,2.357738326373978,0.10524446178914126,2.0,(log((v1+(19074.3404609432/v1)))--5.94370867387468),-0.4993418123082828,1.4294270718365165,0.07686014819891968,1.4294270718365165,33.0,0.9923122104193196,(log((v1+(19100.0/v1)))--5.94)
1567.1384861469269,1.0260507529158198,10.0,0.0,597.0,-0.7941880341880342,true,17.376249841307644,0.9991086351202947,1.0,((v1/sqrt_abs((v1-19.6235366046595)))-log(v1)),32.95203594116894,96.93631405895849,0.6366737854873729,96.93631405895849,21.0,8.634414011220938,((v1/sqrt_abs((v1-19.6)))-log(v1))
1799.7290410995483,0.30566251842726316,10.0,0.0,0.0,-0.785982905982906,true,3.0246603770258975,0.11099216244619284,2.0,((sqrt_abs((24.926782920555-v1))/v1)--12.2589587579299),-0.3253641716672798,1.9261498969900837,0.08645910510651525,1.9261498969900837,18.0,1.1159114597047481,((sqrt_abs((24.9-v1))/v1)--12.3)
1792.4651401042938,0.23812331558959993,10.0,0.0,19.0,-0.7251282051282051,true,2.6558905361818663,0.10098216182913594,3.0,(11.3764347309052+(47.6172464982827/(12.8286012837097+v1))),-0.5142533700331695,1.3868531465133758,0.07358536363211068,1.3868531465133758,5.0,0.9517481234116603,(11.4+(47.6/(12.8+v1)))
1778.6751160621643,0.8385424655339183,10.0,0.0,54.0,-0.7935042735042735,true,12.360653057828323,0.5935609754864875,2.0,(4.72376763405792+(v1/sqrt_abs((v1-21.0636117889305)))),12.016117689873123,37.16226250467576,0.3813506619265663,37.16226250467576,18.0,5.034790720182415,(4.72+(v1/sqrt_abs((v1-21.1))))
772.1376671791077,0.22462728453641068,10.0,0.0,2645.0,-0.7292307692307692,true,2.3550980395061725,0.10505299885807869,2.0,(5.95834786906273+log((v1+(18747.5458833036/v1)))),-0.4993194594941994,1.4294908912613615,0.0768084645621599,1.4294908912613615,33.0,0.991660245401645,(5.96+log((v1+(18700.0/v1))))
1037.4406650066376,0.1820162491290667,10.0,0.0,1955.0,-0.7381196581196581,true,3.1387052322023283,0.10868402587609369,2.0,log((9.56964294298747e6/(v1+(6.55305637480407/v1)))),-0.4952417263070815,1.441133210018329,0.07847648803317395,1.441133210018329,64.0,1.0158852933273401,log((9.57e6/(v1+(6.55/v1))))
1322.121824979782,0.18005364231591803,10.0,0.0,1225.0,-0.76,true,2.708494076410968,0.11992627898921625,2.0,(17.9129614684484-log(sqrt_abs((pow3(v1)-643.942924562816)))),-0.39222535132980396,1.7352548260332357,0.09247644549520777,1.7352548260332357,4.294967297e9,1.1827216759652612,(17.9-log(sqrt_abs((pow3(v1)-644.0))))
1712.1309561729431,0.9803976083052066,10.0,0.0,225.0,-0.8229059829059829,true,17.048707481409654,0.8765186996434426,2.0,(v1/(sqrt_abs((v1-21.1888663390911))-0.479200527895045)),22.256919569722175,66.4007325911457,0.43361592971885,66.4007325911457,19.0,6.043515981227514,(v1/(sqrt_abs((v1-21.2))-0.479))
1799.8722841739655,0.30571169655307917,10.0,0.0,0.0,-0.785982905982906,true,3.0250751797227995,0.1110447325049662,2.0,(12.2594063212939+(sqrt_abs((24.878329585129-v1))/v1)),-0.32541634106315376,1.926000948368815,0.08646581061218045,1.926000948368815,18.0,1.116008531540699,(12.3+(sqrt_abs((24.9-v1))/v1))
1649.8771090507507,0.3061255072873502,10.0,0.0,386.0,-0.7832478632478632,true,3.027742285871698,0.11145970545848473,2.0,(12.2631891815512+(sqrt_abs((v1-24.5179578015353))/v1)),-0.325781076018575,1.9249595951419198,0.08651752929957182,1.9249595951419198,18.0,1.1167174368076866,(12.3+(sqrt_abs((v1-24.5))/v1))
1746.5126881599426,0.2381233163358799,10.0,0.0,137.0,-0.7251282051282051,true,2.6558905190308923,0.10098216179448717,3.0,(11.3764347472028+(47.6172449849522/(12.8286008293412+v1))),-0.5142533706511345,1.3868531447490269,0.07358536352614928,1.3868531447490269,5.0,0.951748122040915,(11.4+(47.6/(12.8+v1)))
950.0689101219177,0.18433050479597995,10.0,0.0,2182.0,-0.7381196581196581,true,3.1491091350456415,0.1070087475326244,2.0,log((9.78134935519955e6/(v1+(6.8283004700044/v1)))),-0.4947703636332301,1.4424789955926405,0.07857250080622472,1.4424789955926405,64.0,1.0162100477019025,log((9.78e6/(v1+(6.83/v1))))
1684.0452361106873,0.8388782893062683,10.0,0.0,298.0,-0.7935042735042735,true,12.358753205439513,0.593505168897271,2.0,(4.72582322829814+(v1/sqrt_abs((v1-21.0837441838476)))),12.015483304780917,37.160451274485055,0.3813560624358807,37.160451274485055,18.0,5.034736384384378,(4.73+(v1/sqrt_abs((v1-21.1))))
