time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
217.4567949771881,569.0,156.33333333333334,16.38888888888889,107.61111111111111,3.7777777777777777,0.6558432893403078,0.8473035302006621,2.1989409529768214,-0.7032311348979583,0.04870804654727126,0.05421441100283711,0.15185686763861547,0.8473035302006621,-0.8324786324786325,0.0
222.4728081226349,583.0,162.72222222222223,16.38888888888889,3747.9444444444443,3.7777777777777777,0.6265130073782064,0.8200852443231381,2.1989409529768214,-0.7127643653425225,0.04870804654727126,0.05421441100283711,0.15185686763861547,0.8200852443231381,-0.9076923076923077,0.0
227.4740560054779,597.0,168.33333333333334,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
232.51802706718445,611.0,181.0,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
237.52102208137512,625.0,193.55555555555554,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
242.59219312667847,639.0,201.0,14.875,1.1235582092889473e307,3.5,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
247.64093208312988,653.0,213.1875,14.875,1.1235582092889473e307,3.5,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
252.9510941505432,668.0,226.25,14.875,1.1235582092889473e307,3.5,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
257.9744839668274,682.0,224.58823529411765,14.705882352941176,1.0574665499190092e307,3.4705882352941178,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
262.9901671409607,696.0,237.11764705882354,14.705882352941176,1.0574665499190092e307,3.4705882352941178,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
268.0101900100708,710.0,249.35294117647058,14.705882352941176,1.0574665499190092e307,3.4705882352941178,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
273.0682780742645,724.0,262.3529411764706,14.705882352941176,1.0574665499190092e307,3.4705882352941178,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
278.12864112854004,738.0,259.4117647058824,14.705882352941176,1.0574665499190092e307,3.4705882352941178,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
283.21906995773315,752.0,262.3529411764706,14.705882352941176,1.0574665499190092e307,3.4705882352941178,0.6247908979877453,0.7667096062828715,2.1989409529768214,-0.731459233191776,0.04709302334003599,0.0549226454821719,0.15224885855147302,0.7667096062828715,-0.8338461538461538,0.0
288.3445210456848,766.0,259.72222222222223,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7608261126268688,2.1989409529768214,-0.7335199324251587,0.04709302334003599,0.0549226454821719,0.15127704463997776,0.7608261126268688,-0.8365811965811966,0.0
293.4104161262512,780.0,272.3888888888889,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7608261126268688,2.1989409529768214,-0.7335199324251587,0.04709302334003599,0.0549226454821719,0.15127704463997776,0.7608261126268688,-0.8365811965811966,0.0
298.51527309417725,794.0,268.1666666666667,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7608261126268688,2.1989409529768214,-0.7335199324251587,0.04709302334003599,0.0549226454821719,0.15127704463997776,0.7608261126268688,-0.8365811965811966,0.0
303.5725619792938,808.0,280.6666666666667,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7608261126268688,2.1989409529768214,-0.7335199324251587,0.04709302334003599,0.0549226454821719,0.15127704463997776,0.7608261126268688,-0.8365811965811966,0.0
309.6274881362915,821.0,292.22222222222223,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6247908979877453,0.7608261126268688,2.1989409529768214,-0.7335199324251587,0.04709302334003599,0.0549226454821719,0.15127704463997776,0.7608261126268688,-0.8365811965811966,0.0
314.67444014549255,835.0,300.94444444444446,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6187979233310164,0.748442525739073,2.1989409529768214,-0.7378572954781762,0.046823469563802386,0.0549226454821719,0.15224885855147302,0.748442525739073,-0.8468376068376068,0.0
319.7731010913849,849.0,308.5,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6187979233310164,0.748442525739073,2.1989409529768214,-0.7378572954781762,0.046823469563802386,0.0549226454821719,0.15224885855147302,0.748442525739073,-0.8468376068376068,0.0
324.9546310901642,863.0,297.44444444444446,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6187979233310164,0.748442525739073,2.1989409529768214,-0.7378572954781762,0.046823469563802386,0.0549226454821719,0.15224885855147302,0.748442525739073,-0.8468376068376068,0.0
330.099249124527,877.0,307.44444444444446,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6187882607427991,0.7484413833974972,2.1989409529768214,-0.7378576955843966,0.04682283346840088,0.0549226454821719,0.15224885855147302,0.7484413833974972,-0.8468376068376068,0.0
335.30498909950256,891.0,318.94444444444446,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6076604864674633,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.04602126717940848,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
340.44400906562805,905.0,331.3888888888889,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6076604864674633,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.04602126717940848,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
345.64949011802673,919.0,339.44444444444446,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6076604864674633,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.04602126717940848,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
350.85391306877136,933.0,351.77777777777777,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6076604864674633,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.04602126717940848,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
356.03019309043884,947.0,332.3888888888889,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
361.21711707115173,961.0,335.77777777777777,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
366.4006071090698,975.0,348.05555555555554,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
371.5027480125427,989.0,360.5,15.555555555555555,9.987184082568421e306,3.611111111111111,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
376.69785594940186,1003.0,353.8421052631579,16.263157894736842,9.46154281506482e306,3.6842105263157894,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
381.9299011230469,1017.0,334.36842105263156,16.263157894736842,9.46154281506482e306,3.6842105263157894,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
387.1095931529999,1031.0,347.36842105263156,16.263157894736842,9.46154281506482e306,3.6842105263157894,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
392.3958041667938,1045.0,359.5263157894737,16.263157894736842,9.46154281506482e306,3.6842105263157894,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
397.659863948822,1059.0,372.36842105263156,16.263157894736842,9.46154281506482e306,3.6842105263157894,0.6031605788551915,0.7431735630033488,2.1989409529768214,-0.7397027546738619,0.045716164468352735,0.0549226454821719,0.15183702122191467,0.7431735630033488,-0.8447863247863248,0.0
402.95353603363037,1073.0,375.2105263157895,16.263157894736842,9.46154281506482e306,3.6842105263157894,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.0549226454821719,0.15224885855147302,0.7427392306678009,-0.8441025641025641,0.0
408.2710511684418,1087.0,352.1578947368421,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.0549226454821719,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
413.5536000728607,1101.0,364.6842105263158,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.0549226454821719,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
418.7812170982361,1115.0,364.2105263157895,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.0549226454821719,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
424.05857515335083,1129.0,367.63157894736844,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.0549226454821719,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
429.41357612609863,1143.0,347.1578947368421,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.0549226454821719,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
434.63218116760254,1157.0,359.2105263157895,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.0549226454821719,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
439.9011449813843,1171.0,341.63157894736844,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.05479084242217604,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
445.1729271411896,1185.0,354.2105263157895,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.05479084242217604,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
450.48596596717834,1199.0,361.10526315789474,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7427392306678009,2.1989409529768214,-0.7398548799863426,0.045716164468352735,0.05479084242217604,0.15272314002112614,0.7427392306678009,-0.8441025641025641,0.0
455.72407817840576,1213.0,364.7368421052632,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05479084242217604,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
460.98353910446167,1227.0,377.10526315789474,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05479084242217604,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
466.2836539745331,1241.0,389.7894736842105,16.263157894736842,3.7036199087494736e12,3.6315789473684212,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05479084242217604,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
471.56859397888184,1255.0,394.7894736842105,16.263157894736842,3.703619908752421e12,3.6315789473684212,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05479084242217604,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
476.77317094802856,1269.0,407.4736842105263,16.263157894736842,3.703619908752421e12,3.6315789473684212,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05479084242217604,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
482.03362798690796,1283.0,373.8421052631579,16.263157894736842,3.703619908742421e12,3.6315789473684212,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05479084242217604,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
487.35044717788696,1297.0,386.2631578947368,16.263157894736842,3.703619908742421e12,3.6315789473684212,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05479084242217604,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
492.6354510784149,1311.0,392.0,16.263157894736842,3.7036340369176313e12,3.5789473684210527,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
497.9886531829834,1325.0,400.42105263157896,16.263157894736842,3.7036340369176313e12,3.5789473684210527,0.6031605788551915,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.045716164468352735,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
503.3163011074066,1339.0,413.3333333333333,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
508.6763401031494,1353.0,417.5,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
513.9763381481171,1367.0,429.8888888888889,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
519.2036910057068,1381.0,442.6111111111111,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
524.5110051631927,1395.0,454.8333333333333,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
529.8780701160431,1409.0,467.3333333333333,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
535.0824921131134,1423.0,479.8333333333333,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
540.3280169963837,1437.0,492.72222222222223,15.61111111111111,3.9093914542853887e12,3.4444444444444446,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15188235195905292,0.7420983602827782,-0.8468376068376068,0.0
545.3361611366272,1450.0,477.57894736842104,15.894736842105264,3.703634009323684e12,3.526315789473684,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15186357936092962,0.7420983602827782,-0.8468376068376068,0.0
550.6742830276489,1464.0,489.63157894736844,15.894736842105264,3.703634009323684e12,3.526315789473684,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15186357936092962,0.7420983602827782,-0.8468376068376068,0.0
556.0071310997009,1478.0,477.6,16.35,3.5184523088616e12,3.65,0.6048941528414866,0.7420983602827782,2.1989409529768214,-0.7400793454465486,0.04585234307099325,0.05511829740051505,0.15186357936092962,0.7420983602827782,-0.8468376068376068,0.0
