time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
124.05984091758728,405.0,161.0909090909091,12.363636363636363,5995.727272727273,2.090909090909091,2.3024317495303247e-14,7.331551889907896e-28,4.796163466380676e-14,-1.0,1.7689940700060482e-15,2.6329047118584393e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
129.11072707176208,429.0,167.9090909090909,12.363636363636363,5995.727272727273,2.090909090909091,2.3024317495303247e-14,7.331551889907896e-28,4.796163466380676e-14,-1.0,1.7689940700060482e-15,2.540029550396907e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
134.14699792861938,453.0,169.75,13.0,5499.75,2.1666666666666665,2.3024317495303247e-14,7.331551889907896e-28,4.440892098500626e-14,-1.0,1.7689940700060482e-15,2.358887935764743e-15,3.354431965118903e-15,7.331551889907896e-28,-1.0,0.0
139.17565989494324,478.0,142.1818181818182,13.181818181818182,5998.636363636364,2.090909090909091,2.3707531664303344e-14,7.304851982346569e-28,4.440892098500626e-14,-1.0,1.8301527740069206e-15,2.358887935764743e-15,3.4143205908357446e-15,7.304851982346569e-28,-1.0,0.0
144.39344096183777,503.0,155.08333333333334,14.5,6866.583333333333,2.1666666666666665,2.3229281746003275e-14,7.274511178299608e-28,4.440892098500626e-14,-1.0,1.7961585289430615e-15,2.358887935764743e-15,3.4143205908357446e-15,7.274511178299608e-28,-1.0,0.0
149.49850296974182,527.0,105.5,12.5,6571.3,2.0,2.281935324460322e-14,7.000230309715071e-28,4.618527782440651e-14,-1.0,1.7503561692323916e-15,2.358887935764743e-15,3.530803277809147e-15,7.000230309715071e-28,-1.0,0.0
154.58103203773499,551.0,127.9,12.5,6571.3,2.0,2.275103182770321e-14,6.92862601216424e-28,4.618527782440651e-14,-1.0,1.746803694762502e-15,2.358887935764743e-15,3.530803277809147e-15,6.92862601216424e-28,-1.0,0.0
159.5847089290619,574.0,127.36363636363636,12.181818181818182,6008.0,2.090909090909091,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.358887935764743e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
164.72797203063965,598.0,151.36363636363637,12.181818181818182,6008.0,2.090909090909091,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.358887935764743e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
169.75483894348145,622.0,175.36363636363637,12.181818181818182,6008.0,2.090909090909091,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.358887935764743e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
174.95714807510376,647.0,200.36363636363637,12.181818181818182,6008.0,2.090909090909091,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.358887935764743e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
180.07442498207092,671.0,224.36363636363637,12.181818181818182,6008.0,2.090909090909091,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.358887935764743e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
185.27436208724976,696.0,249.36363636363637,12.181818181818182,6008.0,2.090909090909091,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.358887935764743e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
190.32242703437805,720.0,251.0,12.75,5551.0,2.0833333333333335,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.358887935764743e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
195.37429308891296,744.0,250.41666666666666,12.75,5549.75,2.0833333333333335,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.5327202471491673e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
200.5297770500183,768.0,253.25,12.75,5549.5,2.0833333333333335,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.351608336300863e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
205.55380606651306,792.0,270.45454545454544,12.181818181818182,6006.363636363636,2.090909090909091,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.351608336300863e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
210.70760107040405,817.0,271.9166666666667,12.666666666666666,5518.25,2.0833333333333335,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.351608336300863e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
215.81263399124146,841.0,293.25,12.666666666666666,5518.25,2.0833333333333335,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.351608336300863e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
220.91310691833496,865.0,309.1818181818182,12.0,6017.454545454545,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.26587186949506e-15,6.814544588947663e-28,-1.0,0.0
225.95027709007263,889.0,324.54545454545456,12.0,6017.272727272727,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
231.10727095603943,914.0,349.54545454545456,12.0,6017.272727272727,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
236.1587610244751,938.0,373.54545454545456,12.0,6017.272727272727,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
241.23785710334778,962.0,397.54545454545456,12.0,6017.272727272727,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
246.3655080795288,986.0,421.54545454545456,12.0,6017.272727272727,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
251.39856004714966,1010.0,445.54545454545456,12.0,6017.272727272727,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
256.53907203674316,1035.0,424.45454545454544,11.909090909090908,3.9045163172727275e8,2.0,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
261.7246880531311,1060.0,413.75,12.166666666666666,3.579141665833333e8,2.0833333333333335,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
266.83988308906555,1085.0,438.75,12.166666666666666,3.579141665833333e8,2.0833333333333335,2.234110332630315e-14,6.814544588947663e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.4582531953784744e-15,3.259203025669982e-15,6.814544588947663e-28,-1.0,0.0
271.84452295303345,1109.0,428.2307692307692,13.23076923076923,3.3038231053846157e8,2.1538461538461537,2.234110332630315e-14,6.762358405986889e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.3935669234453702e-15,3.259203025669982e-15,6.762358405986889e-28,-1.0,0.0
277.0462009906769,1134.0,453.2307692307692,13.23076923076923,3.3038231053846157e8,2.1538461538461537,2.234110332630315e-14,6.762358405986889e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.3935669234453702e-15,3.259203025669982e-15,6.762358405986889e-28,-1.0,0.0
282.18206000328064,1159.0,478.2307692307692,13.23076923076923,3.3038231053846157e8,2.1538461538461537,2.234110332630315e-14,6.762358405986889e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.3935669234453702e-15,3.259203025669982e-15,6.762358405986889e-28,-1.0,0.0
287.3415789604187,1184.0,496.4166666666667,13.0,3.579141678333333e8,2.0833333333333335,2.234110332630315e-14,6.762358405986889e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.3935669234453702e-15,3.259203025669982e-15,6.762358405986889e-28,-1.0,0.0
292.52256894111633,1209.0,521.4166666666666,13.0,3.579141678333333e8,2.0833333333333335,2.234110332630315e-14,6.762358405986889e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.3935669234453702e-15,3.259203025669982e-15,6.762358405986889e-28,-1.0,0.0
297.61385107040405,1233.0,545.4166666666666,13.0,3.579141678333333e8,2.0833333333333335,2.234110332630315e-14,6.762358405986889e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.3935669234453702e-15,3.259203025669982e-15,6.762358405986889e-28,-1.0,0.0
302.720477104187,1257.0,538.1818181818181,12.636363636363637,3.9045163272727275e8,2.0,2.234110332630315e-14,6.704104062216722e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.3935669234453702e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
307.7586131095886,1281.0,560.0909090909091,12.636363636363637,3.904516886363636e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
312.8264219760895,1305.0,580.9090909090909,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
317.98483896255493,1329.0,604.9090909090909,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
323.0668189525604,1353.0,628.9090909090909,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
328.1834111213684,1378.0,653.9090909090909,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
333.2013099193573,1402.0,677.9090909090909,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
338.3949599266052,1427.0,702.9090909090909,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
343.53562808036804,1452.0,644.3636363636364,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
348.7106969356537,1477.0,669.3636363636364,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
353.8497040271759,1502.0,694.3636363636364,12.454545454545455,3.9045164354545456e8,1.9090909090909092,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
359.03418707847595,1527.0,606.0,12.75,3.579140284166667e8,2.0,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.588809006838267e-28,-1.0,0.0
364.2075459957123,1552.0,575.25,12.75,3.579140284166667e8,2.0,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.26587186949506e-15,6.588809006838267e-28,-1.0,0.0
369.2590129375458,1576.0,599.25,12.75,3.579140284166667e8,2.0,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.26587186949506e-15,6.588809006838267e-28,-1.0,0.0
374.2758951187134,1600.0,562.5833333333334,12.75,3.579140085e8,2.0,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.26587186949506e-15,6.588809006838267e-28,-1.0,0.0
379.47576093673706,1625.0,623.7272727272727,12.272727272727273,3.9045163209090906e8,2.0,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.26587186949506e-15,6.588809006838267e-28,-1.0,0.0
384.57773303985596,1650.0,648.7272727272727,12.272727272727273,3.9045163209090906e8,2.0,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.26587186949506e-15,6.588809006838267e-28,-1.0,0.0
389.58784008026123,1674.0,672.7272727272727,12.272727272727273,3.9045163209090906e8,2.0,2.234110332630315e-14,6.588809006838267e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.26587186949506e-15,6.588809006838267e-28,-1.0,0.0
394.7827150821686,1699.0,641.3333333333334,13.75,3.579194593333333e8,2.1666666666666665,2.1042996405202968e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.5886204036580515e-15,2.229278113062754e-15,3.26587186949506e-15,6.5390500882012485e-28,-1.0,0.0
399.7936179637909,1723.0,665.3333333333334,13.75,3.579194593333333e8,2.1666666666666665,2.1042996405202968e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.5886204036580515e-15,2.229278113062754e-15,3.26587186949506e-15,6.5390500882012485e-28,-1.0,0.0
404.83067989349365,1747.0,672.0,13.75,3.579194394166667e8,2.1666666666666665,2.1042996405202968e-14,6.5390500882012485e-28,4.440892098500626e-14,-1.0,1.5886204036580515e-15,2.229278113062754e-15,3.26587186949506e-15,6.5390500882012485e-28,-1.0,0.0
409.9258930683136,1771.0,637.3076923076923,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
414.94936895370483,1795.0,661.3076923076923,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
420.1481420993805,1820.0,686.3076923076923,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
425.32290506362915,1845.0,606.6923076923077,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
430.512845993042,1870.0,631.6923076923077,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7074372005620312e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
435.62127804756165,1895.0,555.5384615384615,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
440.738254070282,1920.0,580.5384615384615,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
445.87011909484863,1945.0,605.5384615384615,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
451.0697810649872,1970.0,630.5384615384615,13.76923076923077,3.3038215484615386e8,2.1538461538461537,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
456.1356511116028,1994.0,625.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
461.2713351249695,2019.0,650.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
466.4237370491028,2044.0,642.0,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
471.55343294143677,2069.0,667.0,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
476.74024510383606,2094.0,692.0,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.227278190940314e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7087957166150784e-15,2.229278113062754e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
481.9072051048279,2119.0,650.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
487.014769077301,2144.0,675.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
492.1542971134186,2169.0,700.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
497.22386598587036,2194.0,725.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
502.36714005470276,2219.0,750.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
507.42475295066833,2243.0,774.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
512.4327878952026,2267.0,798.75,13.583333333333334,3.579139991666667e8,2.0833333333333335,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
517.4452650547028,2291.0,720.0769230769231,13.76923076923077,3.303821732307692e8,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
522.6556711196899,2316.0,745.0769230769231,13.76923076923077,3.303821732307692e8,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
527.6708879470825,2340.0,769.0769230769231,13.76923076923077,3.303821732307692e8,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
532.8033781051636,2365.0,765.5384615384615,13.76923076923077,3.303821732307692e8,2.1538461538461537,2.213613907560312e-14,6.429823193632186e-28,4.440892098500626e-14,-1.0,1.7023857248326816e-15,2.2093836806565217e-15,3.259203025669982e-15,6.429823193632186e-28,-1.0,0.0
