time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.162713050842285,0.9611520727090921,3.0,0.0,8186.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1578.7907660007477,10.273845475236051,3.0,0.0,1000.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.293469905853271,0.990288018177273,3.0,0.0,8186.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.592467069625854,0.9349789111210887,3.0,0.0,8165.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
11.93531608581543,0.964461749247159,3.0,0.0,8187.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.549190044403076,0.9417281090636381,3.0,0.0,8155.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
11.771685123443604,0.9417281090636381,3.0,0.0,8188.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1706.120568037033,10.273845475236051,3.0,0.0,426.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.633255958557129,0.990288018177273,3.0,0.0,8184.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.592467069625854,0.9349789111210887,3.0,0.0,8165.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.162713050842285,0.9611520727090921,3.0,0.0,8186.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.864351034164429,0.964461749247159,3.0,0.0,8179.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1475.70565199852,0.9349789111210887,3.0,0.0,1454.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1467.5386888980865,10.273845475236051,3.0,0.0,1490.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.293469905853271,0.990288018177273,3.0,0.0,8186.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
11.771685123443604,0.9417281090636381,3.0,0.0,8188.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.864351034164429,0.964461749247159,3.0,0.0,8179.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.220468044281006,0.9611520727090921,3.0,0.0,8182.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.864351034164429,0.964461749247159,3.0,0.0,8179.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.293469905853271,0.990288018177273,3.0,0.0,8186.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
11.771711111068726,10.273845475236051,3.0,0.0,8188.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
22.62398409843445,0.9349789111210887,3.0,0.0,8162.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.29928207397461,0.9417281090636381,3.0,0.0,8186.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.220468044281006,0.9611520727090921,3.0,0.0,8182.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1731.222904920578,0.9708640545318191,4.0,0.0,312.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
9.599049091339111,0.9223041454181842,4.0,0.0,8189.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
32.970571994781494,0.924504103379843,4.0,0.0,8131.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.685106992721558,0.893232679096257,4.0,0.0,8161.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
22.139243125915527,0.9223041454181842,4.0,0.0,8163.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.685106992721558,0.893232679096257,4.0,0.0,8161.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
37.28020000457764,0.924504103379843,4.0,0.0,8118.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.383207082748413,0.893232679096257,4.0,0.0,8174.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
32.970571994781494,0.924504103379843,4.0,0.0,8131.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.0404999256134,0.9875360303114905,4.0,0.0,4.0,-1.0,true,15.18793436619583,0.9353231695516394,1.0,(0.142188321540824*v1),55.596186052299394,102.92973900906928,0.6871095943520042,102.92973900906928,3.0,9.158100960053918,(0.142*v1)
81.56252598762512,0.9223041454181842,4.0,0.0,7974.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
19.383207082748413,0.893232679096257,4.0,0.0,8174.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.599049091339111,0.9223041454181842,4.0,0.0,8189.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
32.970571994781494,0.924504103379843,4.0,0.0,8131.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1771.3971650600433,0.9893835415163265,4.0,0.0,131.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
19.51649498939514,0.2676448543533365,5.0,0.0,8173.0,-1.0,true,2.9762694941856527,0.07659784434466355,1.0,sqrt_abs((-215.465640428647+v1)),-0.31504898397748626,1.2456992993846767,0.07345990988958077,1.2456992993846767,8.0,0.9024742915949653,sqrt_abs((-215.0+v1))
410.55034589767456,0.26764351223521904,5.0,0.0,6415.0,-1.0,true,2.9762545695377636,0.07659850373307578,1.0,sqrt_abs((215.465883520039-v1)),-0.3150511443388738,1.245695370402014,0.07345999313911414,1.245695370402014,8.0,0.9024755704112628,sqrt_abs((215.0-v1))
49.43296694755554,0.016924979144851034,5.0,0.0,8082.0,-1.0,true,0.258548050790786,0.014487489567185622,1.0,(15.9369068913191-log(v1)),-0.9889979240784895,0.020009136342024503,0.009333426557898797,0.020009136342024503,5.0,0.12095456899811409,(15.9-log(v1))
1799.5889449119568,0.016978978990148594,5.0,0.0,1.0,-1.0,true,0.257947560665027,0.01454040886393849,1.0,log((8.33777040607889e6/v1)),-0.9889984889162147,0.02000810908906476,0.009337564101942692,0.02000810908906476,8.0,0.12095456899811435,log((8.34e6/v1))
1719.779107093811,0.16132265244135133,5.0,0.0,364.0,-1.0,true,2.46509895852852,0.13809141109114928,1.0,log((406171.154903349-v1)),-7.7625187716035e-5,1.8185280006968882,0.08897669312524656,1.8185280006968882,8.0,1.153095245596797,log((406000.0-v1))
1067.3491690158844,0.0169249791985787,5.0,0.0,3297.0,-1.0,true,0.2585480501933226,0.014487489619838183,1.0,(15.9369068907216-log(v1)),-0.9889979240792487,0.02000913634064366,0.009333426562015485,0.02000913634064366,5.0,0.12095456899811409,(15.9-log(v1))
410.55034589767456,0.26764351223521904,5.0,0.0,6415.0,-1.0,true,2.9762545695377636,0.07659850373307578,1.0,sqrt_abs((215.465883520039-v1)),-0.3150511443388738,1.245695370402014,0.07345999313911414,1.245695370402014,8.0,0.9024755704112628,sqrt_abs((215.0-v1))
19.51649498939514,0.2676448543533365,5.0,0.0,8173.0,-1.0,true,2.9762694941856527,0.07659784434466355,1.0,sqrt_abs((-215.465640428647+v1)),-0.31504898397748626,1.2456992993846767,0.07345990988958077,1.2456992993846767,8.0,0.9024742915949653,sqrt_abs((-215.0+v1))
1799.8933861255646,0.017011070123201435,5.0,0.0,0.0,-1.0,true,0.25759070022558284,0.014571857846501333,1.0,log((8.33479551650957e6/v1)),-0.9889986367371304,0.02000784025172187,0.0093400229696615,0.02000784025172187,8.0,0.12095456899811402,log((8.33e6/v1))
487.7833330631256,0.26761181465258793,5.0,0.0,6042.0,-1.0,true,2.9759020854653446,0.07661407712583855,1.0,sqrt_abs((v1-215.471624880042)),-0.31510213498581097,1.245602635284204,0.07346195937146598,1.245602635284204,8.0,0.9025057739695701,sqrt_abs((v1-215.0))
1799.0458250045776,0.0170093820925495,5.0,0.0,4.0,-1.0,true,0.25760947149673896,0.014570203593706615,1.0,log((8.33495197268468e6/v1)),-0.988998632451144,0.02000784804651304,0.00933989363038041,0.02000784804651304,8.0,0.12095456899811402,log((8.33e6/v1))
1799.7172689437866,0.16132265244134988,5.0,0.0,1.0,-1.0,true,2.465098958528536,0.13809141109114786,1.0,log((406171.154903343-v1)),-7.762518771625704e-5,1.818528000696888,0.08897669312524646,1.818528000696888,8.0,1.153095245596797,log((406000.0-v1))
1446.5286490917206,0.01692497926408312,5.0,0.0,1582.0,-1.0,true,0.25854804946489907,0.014487489684031848,1.0,(15.9369068899932-log(v1)),-0.9889979240801744,0.020009136338960145,0.00933342656703453,0.020009136338960145,5.0,0.12095456899811409,(15.9-log(v1))
888.0495910644531,0.2676447982198938,5.0,0.0,4137.0,-1.0,true,2.9762688699694557,0.07659787192324966,1.0,sqrt_abs((215.465650595818-v1)),-0.3150490743357549,1.2456991350528788,0.07345991337144687,1.2456991350528788,8.0,0.9024743450807702,sqrt_abs((215.0-v1))
1799.7645599842072,0.43188804225533,5.0,0.0,1.0,-1.0,true,4.802689774006032,0.1473311048048705,1.0,(18.5298889448187-sqrt_abs(v1)),1.8943737292665848,5.263908283021349,0.15759275946566773,5.263908283021349,5.0,1.9748971289905652,(18.5-sqrt_abs(v1))
1446.5286490917206,0.01692497926408312,5.0,0.0,1582.0,-1.0,true,0.25854804946489907,0.014487489684031848,1.0,(15.9369068899932-log(v1)),-0.9889979240801744,0.020009136338960145,0.00933342656703453,0.020009136338960145,5.0,0.12095456899811409,(15.9-log(v1))
349.09867811203003,0.2676435122352301,5.0,0.0,6711.0,-1.0,true,2.976254569537886,0.07659850373307035,1.0,sqrt_abs((215.465883520037-v1)),-0.3150511443388563,1.245695370402046,0.07345999313911343,1.245695370402046,8.0,0.902475570411252,sqrt_abs((215.0-v1))
1679.5618999004364,0.017035846418800064,5.0,0.0,547.0,-1.0,true,0.2573151823833033,0.01459613836308418,1.0,log((8.33249944795147e6/v1)),-0.9889986550621719,0.02000780692453362,0.009341921364253547,0.02000780692453362,8.0,0.12095456899811428,log((8.33e6/v1))
729.5158550739288,0.26764485447089814,5.0,0.0,4890.0,-1.0,true,2.9762694954929643,0.07659784428690497,1.0,sqrt_abs((-215.465640407354+v1)),-0.31504898378824664,1.245699299728841,0.07345990988228862,1.245699299728841,8.0,0.9024742914829479,sqrt_abs((-215.0+v1))
44.05851411819458,0.07207460636327276,6.0,0.0,8099.0,-1.0,true,1.1048388906924238,0.06167667872100677,1.0,log((1.83793516409065e6/sqrt_abs(v1))),-0.7996697901886253,0.36433437745190855,0.03981485496079404,0.36433437745190855,32.0,0.5161158361464814,log((1.84e6/sqrt_abs(v1)))
868.488744020462,0.07221926093634652,6.0,0.0,4229.0,-1.0,true,1.103230300106686,0.06181843872489138,1.0,(14.4257618966114-log(sqrt_abs(v1))),-0.799679935691847,0.364315926137932,0.03982593859749602,0.364315926137932,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
941.6498429775238,0.0720777462943797,6.0,0.0,3883.0,-1.0,true,1.1048039739697018,0.06167975582141542,1.0,log((1.83799933988355e6/sqrt_abs(v1))),-0.7996700406240975,0.3643339219926348,0.03981509554672864,0.3643339219926348,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
1782.6356511116028,0.16136349837196964,6.0,0.0,79.0,-0.43590203258367816,true,2.4650086804235247,0.13812436442433246,1.0,(v1/(0.0774316427559365*v1)),6.67441998540852e-5,1.8187905608519097,0.0889853035501832,1.8187905608519097,7.0,1.1531862412910767,(v1/(0.0774*v1))
331.0252990722656,0.07221926204023275,6.0,0.0,6798.0,-1.0,true,1.103230287831229,0.061818439806688615,1.0,(14.4257619088869-log(sqrt_abs(v1))),-0.7996799357584117,0.3643159260168728,0.03982593868207735,0.3643159260168728,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
331.0252990722656,0.07221926204023275,6.0,0.0,6798.0,-1.0,true,1.103230287831229,0.061818439806688615,1.0,(14.4257619088869-log(sqrt_abs(v1))),-0.7996799357584117,0.3643159260168728,0.03982593868207735,0.3643159260168728,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
941.6498429775238,0.0720777462943797,6.0,0.0,3883.0,-1.0,true,1.1048039739697018,0.06167975582141542,1.0,log((1.83799933988355e6/sqrt_abs(v1))),-0.7996700406240975,0.3643339219926348,0.03981509554672864,0.3643339219926348,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
1799.3189771175385,0.19526538234605645,6.0,0.0,3.0,-1.0,true,2.5145269707609064,0.15779415537383062,1.0,log(pow2((620.408818848305+v1))),0.189117218332024,2.162610830719272,0.09826763013141254,2.162610830719272,256.0,1.2628171801121537,log(pow2((620.0+v1)))
941.6498429775238,0.0720777462943797,6.0,0.0,3883.0,-1.0,true,1.1048039739697018,0.06167975582141542,1.0,log((1.83799933988355e6/sqrt_abs(v1))),-0.7996700406240975,0.3643339219926348,0.03981509554672864,0.3643339219926348,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
1060.5937058925629,0.07221926040937447,6.0,0.0,3328.0,-1.0,true,1.103230305966731,0.061818438208464145,1.0,(14.4257618907514-log(sqrt_abs(v1))),-0.7996799356600703,0.3643159261957231,0.03982593855711869,0.3643159261957231,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
929.1307621002197,0.01692497860594663,7.0,0.0,3942.0,-1.0,true,0.2585480567835212,0.014487489039064811,1.0,(16.6300540778717-log((v1+v1))),-0.9889979240708738,0.020009136355874833,0.00933342651660718,0.020009136355874833,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1793.885652065277,0.019724347610678993,7.0,0.0,27.0,-1.0,true,0.22740018389280436,0.014733295082090755,1.0,log(((v1--8.08692289596366e6)/v1)),-0.9885049983350486,0.020905605197299258,0.009843520076913487,0.020905605197299258,128.0,0.12481548098815115,log(((v1--8.09e6)/v1))
1126.8816540241241,0.017217020129978604,7.0,0.0,3023.0,-1.0,true,0.2579715429936389,0.014683080440771192,1.0,log(((8.33797218513486e6/v1)-v1)),-0.988910767127636,0.020167646001948956,0.009380728165638778,0.020167646001948956,32.0,0.12144730782498013,log(((8.34e6/v1)-v1))
1799.6723520755768,0.016771361297009058,7.0,0.0,1.0,-1.0,true,0.2575913668432559,0.014427203188228526,1.0,log((v1+(8.33479925512496e6/v1))),-0.9890854760399225,0.01984990828853507,0.009296749059534069,0.01984990828853507,32.0,0.12046250354637913,log((v1+(8.33e6/v1)))
147.39938497543335,0.01692497860562683,7.0,0.0,7672.0,-1.0,true,0.2585480567870775,0.014487489038751408,1.0,(16.6300540778753-log((v1+v1))),-0.9889979240708693,0.020009136355883052,0.009333426516582675,0.020009136355883052,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1786.7795391082764,0.017250884349403486,7.0,0.0,60.0,-1.0,true,0.25759597014949875,0.014716232921928269,1.0,log(((8.33484125787198e6/v1)-v1)),-0.988910686634978,0.020167792391464878,0.009383332257800038,0.020167792391464878,32.0,0.1214474930811431,log(((8.33e6/v1)-v1))
1799.858165025711,0.01700930755203927,7.0,0.0,0.0,-1.0,true,0.25759256847672063,0.014570475218935685,1.0,log(((8.33480973986532e6+v1)/v1)),-0.9889993853890003,0.020006478701643023,0.009339620863658575,0.020006478701643023,128.0,0.12095013524052736,log(((8.33e6+v1)/v1))
1126.8816540241241,0.017217020129978604,7.0,0.0,3023.0,-1.0,true,0.2579715429936389,0.014683080440771192,1.0,log(((8.33797218513486e6/v1)-v1)),-0.988910767127636,0.020167646001948956,0.009380728165638778,0.020167646001948956,32.0,0.12144730782498013,log(((8.34e6/v1)-v1))
1799.696228981018,0.017011471395317803,7.0,0.0,1.0,-1.0,true,0.2575685056380941,0.014572595771537616,1.0,log(((8.33460918306411e6+v1)/v1)),-0.9889993905235311,0.020006469363630104,0.009339786653945723,0.020006469363630104,128.0,0.12095013513383794,log(((8.33e6+v1)/v1))
929.1307621002197,0.01692497860594663,7.0,0.0,3942.0,-1.0,true,0.2585480567835212,0.014487489039064811,1.0,(16.6300540778717-log((v1+v1))),-0.9889979240708738,0.020009136355874833,0.00933342651660718,0.020009136355874833,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.0240631103516,0.09207100154560507,7.0,0.0,4.0,-1.0,true,1.3879053470069795,0.05337973413455464,2.0,(14.0272529890176+(-0.0263566983839822*v1)),-0.7412561980125061,0.47056937695724865,0.044643737464726115,0.47056937695724865,4.0,0.582685023421081,(14.0+(-0.0264*v1))
