time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.88505721092224,165.0,40.0,15.6875,4.253529586511731e37,2.9375,0.6780785360314646,0.9240589104962916,1.8582264312760177,-0.6763474901485789,0.05285406338558954,0.07186061547128292,0.160870675352825,0.9240589104962916,-0.8564102564102564,0.0
72.8893871307373,181.0,45.875,15.5,4.253529586511731e37,3.0625,0.7600335248787615,0.8690720557276244,1.8582264312760177,-0.6956066881851592,0.05926918102371986,0.07740951366069446,0.160870675352825,0.8690720557276244,-0.8434188034188034,0.0
78.00145602226257,197.0,57.53333333333333,15.666666666666666,2558.5333333333333,3.066666666666667,0.7600335248787615,0.8688426688589004,1.8582264312760177,-0.6956870311534984,0.05926918102371986,0.07580704976684846,0.18285827333464869,0.8688426688589004,-0.8605128205128205,0.0
83.07132315635681,213.0,64.53333333333333,16.533333333333335,2.2685491128062564e37,3.2666666666666666,0.6768310611622008,0.8688426688589004,1.8582264312760177,-0.6956870311534984,0.05283190380435724,0.06935691138381148,0.18099345734437716,0.8688426688589004,-0.8605128205128205,0.0
88.37698602676392,230.0,66.0,15.75,2.1267647932558654e37,3.125,0.6768310611622008,0.8429458686316492,1.8582264312760177,-0.7047574099956537,0.05283190380435724,0.06935691138381148,0.17070584114716514,0.8429458686316492,-0.8605128205128205,0.0
93.44509816169739,246.0,69.4375,15.3125,1.1235582092889473e307,3.0,0.7319466131120624,0.8429458686316492,2.090030924659443,-0.7047574099956537,0.05716057849838005,0.07385279800938074,0.17070584227480512,0.8429458686316492,-0.8605128205128205,0.0
98.65731620788574,262.0,60.875,15.9375,Inf,3.1875,0.7319466131120624,0.8429458686316492,1.8822557258322838,-0.7047574099956537,0.05716057849838005,0.07385279800938074,0.17230391191923283,0.8429458686316492,-0.8605128205128205,0.0
103.98690509796143,278.0,61.23529411764706,16.41176470588235,Inf,3.2941176470588234,0.7307110838934912,0.8429458686316492,1.8822557258322838,-0.7047574099956537,0.05709340781049678,0.07385279800938074,0.17230391191923283,0.8429458686316492,-0.8605128205128205,0.0
109.0953722000122,293.0,75.25,15.9375,Inf,3.25,0.7307110838934912,0.8429458686316492,1.8822557258322838,-0.7047574099956537,0.05709340781049678,0.07385279800938074,0.17230391191923283,0.8429458686316492,-0.8605128205128205,0.0
114.18859314918518,308.0,72.9375,15.875,Inf,3.25,0.7307110838934912,0.8427090840408289,1.8822557258322838,-0.7048403440231736,0.05709340781049678,0.06858024749979175,0.17230391191923283,0.8427090840408289,-0.8605128205128205,0.0
119.32213711738586,323.0,77.0,16.41176470588235,Inf,3.3529411764705883,0.7239474272457573,0.8427090840408289,1.8822557258322838,-0.7048403440231736,0.0562743083861494,0.06858024749979175,0.17230391191923283,0.8427090840408289,-0.8605128205128205,0.0
124.42966508865356,338.0,84.11764705882354,16.41176470588235,Inf,3.3529411764705883,0.7239474272457573,0.8427090840408289,1.8822557258322838,-0.7048403440231736,0.0562743083861494,0.06858024749979175,0.17215313550009606,0.8427090840408289,-0.8605128205128205,0.0
129.6032919883728,353.0,98.11764705882354,16.41176470588235,Inf,3.3529411764705883,0.7239474272457573,0.8427090840408289,1.8822557258322838,-0.7048403440231736,0.0562743083861494,0.06858024749979175,0.17215406382077358,0.8427090840408289,-0.8605128205128205,0.0
134.65271711349487,368.0,100.8125,15.625,Inf,3.25,0.7162730994546394,0.7528856568822581,1.6149091032920833,-0.7363010845810609,0.0562743083861494,0.07585500740807136,0.17091532859480923,0.7528856568822581,-0.8611965811965812,0.0
139.71763515472412,383.0,107.47058823529412,16.0,Inf,3.3529411764705883,0.704119225161259,0.7503135000212063,1.737062475937039,-0.73720198496128,0.05552816135289589,0.07420834457118151,0.17215406382077358,0.7503135000212063,-0.8714529914529915,0.0
144.8299400806427,398.0,118.88235294117646,16.0,Inf,3.411764705882353,0.704119225161259,0.7503135000212063,1.737062475937039,-0.73720198496128,0.05552816135289589,0.07420834457118151,0.17215406382077358,0.7503135000212063,-0.8714529914529915,0.0
149.98892903327942,413.0,126.17647058823529,15.352941176470589,Inf,3.3529411764705883,0.6934004163747759,0.7503135000212063,1.737062475937039,-0.73720198496128,0.05462044810837193,0.06837617059115142,0.17215406382077358,0.7503135000212063,-0.8721367521367521,0.0
155.19870114326477,428.0,131.41176470588235,15.352941176470589,Inf,3.3529411764705883,0.6924830165854428,0.7503135000212063,1.737062475937039,-0.73720198496128,0.05456926810242083,0.06759660335323085,0.17215406382077358,0.7503135000212063,-0.8721367521367521,0.0
160.39550018310547,443.0,119.44444444444444,16.166666666666668,Inf,3.611111111111111,0.69229025606575,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05459846031027671,0.06674579264077583,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
165.58596420288086,458.0,124.76470588235294,15.764705882352942,Inf,3.5294117647058822,0.69229025606575,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05459846031027671,0.06674579264077583,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
170.6369390487671,473.0,129.2941176470588,15.764705882352942,Inf,3.5294117647058822,0.69229025606575,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05459846031027671,0.06674579264077583,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
175.70838713645935,488.0,148.13333333333333,15.6,2.459565876494607e18,3.466666666666667,0.69229025606575,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05459846031027671,0.06674579264077583,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
180.87912702560425,503.0,158.26666666666668,15.6,2.459565876494607e18,3.466666666666667,0.69229025606575,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05459846031027671,0.06674579264077583,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
185.97924900054932,518.0,157.625,16.25,2.305843009213694e18,3.625,0.6829626710142035,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05402534909819444,0.06674322407581748,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
191.14593601226807,533.0,171.875,16.25,2.305843009213694e18,3.625,0.6829626710142035,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05402534909819444,0.06674322407581748,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
196.40582013130188,548.0,170.52941176470588,16.647058823529413,3.2553077777134505e18,3.7058823529411766,0.6829626710142035,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05402534909819444,0.06672781968807187,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
201.58332109451294,563.0,185.52941176470588,16.647058823529413,3.2553077777134505e18,3.7058823529411766,0.6829626710142035,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05402534909819444,0.06672781968807187,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
206.75063920021057,578.0,197.8235294117647,16.647058823529413,3.2553077777134505e18,3.7058823529411766,0.6829626710142035,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05402534909819444,0.06672781968807187,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
211.9198191165924,593.0,212.8235294117647,16.647058823529413,3.2553077777134505e18,3.7058823529411766,0.6829626710142035,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05402534909819444,0.06672781968807187,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
217.17933416366577,608.0,222.11764705882354,16.647058823529413,3.2553077777134505e18,3.7058823529411766,0.6829626710142035,0.7502342804879306,1.737062475937039,-0.7372297316779478,0.05402534909819444,0.06672781968807187,0.17230391191923283,0.7502342804879306,-0.8755555555555555,0.0
222.45886301994324,623.0,204.88235294117646,16.529411764705884,3.2553077777134505e18,3.7058823529411766,0.6829626710142035,0.7106936888156548,1.737062475937039,-0.7510788614145671,0.05402534909819444,0.06672781968807187,0.18062331794243439,0.7106936888156548,-0.8755555555555555,0.0
227.76398420333862,638.0,210.35294117647058,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.6829626710142035,0.7106936888156548,1.737062475937039,-0.7510788614145671,0.05402534909819444,0.0666772375802518,0.18062331794243439,0.7106936888156548,-0.8755555555555555,0.0
233.00814414024353,653.0,225.8125,16.3125,1.1235582092889473e307,3.6875,0.6829626710142035,0.7106936888156548,1.737062475937039,-0.7510788614145671,0.05402534909819444,0.0666772375802518,0.18062331794243439,0.7106936888156548,-0.8755555555555555,0.0
238.31151509284973,668.0,199.6875,16.3125,1.1235582092889473e307,3.75,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.0666772375802518,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
243.56189513206482,683.0,212.375,16.3125,1.1235582092889473e307,3.75,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.06665156277602377,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
248.80475115776062,698.0,227.375,16.3125,1.1235582092889473e307,3.75,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.06665156277602377,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
253.98394203186035,709.0,238.375,16.3125,1.1235582092889473e307,3.75,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.06665156277602377,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
259.05485916137695,723.0,222.25,16.3125,1.1235582092889473e307,3.75,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.06665156277602377,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
264.06760811805725,737.0,222.47058823529412,15.764705882352942,1.0574665499190092e307,3.588235294117647,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.06665156277602377,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
269.1768171787262,751.0,236.47058823529412,15.764705882352942,1.0574665499190092e307,3.588235294117647,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.06665156277602377,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
274.29227805137634,765.0,250.47058823529412,15.764705882352942,1.0574665499190092e307,3.588235294117647,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05396162149328491,0.06665156277602377,0.18062331794243439,0.7068626389760332,-0.8755555555555555,0.0
279.4122681617737,779.0,257.5625,15.125,1.1235582092889473e307,3.4375,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05395735531577682,0.06671064775773543,0.18062331794243439,0.7068626389760332,-0.8714529914529915,0.0
284.75076508522034,794.0,268.3125,15.125,1.1235582092889473e307,3.4375,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05395735531577682,0.06671064775773543,0.18062331794243439,0.7068626389760332,-0.8714529914529915,0.0
290.04853415489197,809.0,265.70588235294116,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05395735531577682,0.06671064775773543,0.18062331794243439,0.7068626389760332,-0.8714529914529915,0.0
295.29143714904785,824.0,279.8235294117647,15.411764705882353,1.0574665499190092e307,3.4705882352941178,0.6805057200439967,0.7068626389760332,1.737062475937039,-0.7524206902545634,0.05395735531577682,0.06671064775773543,0.18062331794243439,0.7068626389760332,-0.8714529914529915,0.0
300.5323112010956,839.0,263.1764705882353,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.6440281491328634,0.7068626389760332,1.7991450662544288,-0.7524206902545634,0.04845814840718063,0.06709802923585921,0.14863344073887086,0.7068626389760332,-0.8673504273504273,0.0
305.695454120636,854.0,265.70588235294116,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.6440281491328634,0.7068626389760332,1.7991450662544288,-0.7524206902545634,0.04845814840718063,0.06709802923585921,0.14863344073887086,0.7068626389760332,-0.8673504273504273,0.0
310.90463614463806,869.0,279.7647058823529,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.6440281491328634,0.7068626389760332,1.7991450662544288,-0.7524206902545634,0.04845814840718063,0.06709802923585921,0.14863344073887086,0.7068626389760332,-0.8673504273504273,0.0
316.1563231945038,884.0,252.33333333333334,16.22222222222222,4.0992764608243446e18,3.611111111111111,0.6440281491328634,0.6927402515181756,1.784190892879547,-0.7573670698564602,0.04845814840718063,0.06709802923585921,0.14863344073887086,0.6927402515181756,-0.8673504273504273,0.0
321.3657171726227,899.0,260.8333333333333,16.22222222222222,4.0992764608243446e18,3.611111111111111,0.6440281491328634,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.04845814840718063,0.06709802923585921,0.14863344073887086,0.6808569487151831,-0.8714529914529915,0.0
326.6608669757843,914.0,271.27777777777777,16.22222222222222,4.0992764608243446e18,3.611111111111111,0.6440012851370784,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.048456694337060804,0.06709802923585921,0.1486332148055786,0.6808569487151831,-0.8714529914529915,0.0
331.8611509799957,929.0,285.22222222222223,16.22222222222222,4.0992764608243446e18,3.611111111111111,0.6440012851370784,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.048456694337060804,0.06709802923585921,0.1486332148055786,0.6808569487151831,-0.8714529914529915,0.0
337.09573698043823,944.0,289.29411764705884,15.823529411764707,2.1702051851423002e18,3.5294117647058822,0.6440012851370784,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.048456694337060804,0.06709802923585921,0.1486332148055786,0.6808569487151831,-0.8714529914529915,0.0
342.30271315574646,959.0,280.3529411764706,15.705882352941176,1.0851025925711503e18,3.5294117647058822,0.6552154851131576,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.05235123193477157,0.06709802923585921,0.18062331794243439,0.6808569487151831,-0.8714529914529915,0.0
347.47998809814453,974.0,302.5,15.1875,2.305843009213694e18,3.375,0.6553385869284765,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.052356970139451106,0.06807648734487273,0.18062331794243439,0.6808569487151831,-0.8714529914529915,0.0
352.7631151676178,989.0,315.6875,15.1875,2.305843009213694e18,3.375,0.655363754318754,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.05235839389302158,0.06805186642447625,0.18062331794243439,0.6808569487151831,-0.8714529914529915,0.0
358.1149220466614,1004.0,328.6875,15.1875,2.305843009213694e18,3.375,0.6553768092433818,0.6808569487151831,1.7773401083874578,-0.7615292079342666,0.05235922956205788,0.06803229422340204,0.18062331794243439,0.6808569487151831,-0.8714529914529915,0.0
363.4042661190033,1019.0,275.5,15.125,3.458764513820541e18,3.25,0.6570683767453248,0.6688581249761832,1.7773401083874578,-0.7657318073294788,0.05246104779834681,0.06661915380937368,0.18062331794243439,0.6688581249761832,-0.8652991452991453,0.0
368.4117510318756,1033.0,286.125,15.125,3.458764513820541e18,3.25,0.6569835969151541,0.6676094336301185,1.7773401083874578,-0.766169162657795,0.05241764329420172,0.06726293637981681,0.18062331794243439,0.6676094336301185,-0.8673504273504273,0.0
373.6522870063782,1048.0,315.7857142857143,13.214285714285714,3.952873730080618e18,2.7857142857142856,0.6737648429658135,0.6674294789768376,1.785215548395593,-0.7662321919457897,0.05440639883266786,0.07328994823040277,0.18062331794243439,0.6674294789768376,-0.8509401709401709,0.0
378.93674302101135,1063.0,329.7857142857143,13.214285714285714,3.952873730080618e18,2.7857142857142856,0.6737648429658135,0.6674294789768376,1.785215548395593,-0.7662321919457897,0.05440639883266786,0.07328994823040277,0.18062331794243439,0.6674294789768376,-0.8509401709401709,0.0
383.94485116004944,1077.0,297.7857142857143,13.214285714285714,3.952873730080618e18,2.7857142857142856,0.6737648429658135,0.6674294789768376,1.785215548395593,-0.7662321919457897,0.05440639883266786,0.07328994823040277,0.18062331794243439,0.6674294789768376,-0.8509401709401709,0.0
389.17216420173645,1092.0,292.26666666666665,14.2,2.2685491128062564e37,3.0,0.6737648429658135,0.666743863198216,1.741595259645507,-0.7664723295225438,0.05440639883266786,0.07209795991470476,0.15246772406463055,0.666743863198216,-0.8509401709401709,0.0
394.48772406578064,1107.0,288.5625,15.1875,8.379879956214123e152,3.1875,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.15246772406463055,0.6661146506570386,-0.8509401709401709,0.0
399.50268602371216,1121.0,301.6666666666667,14.866666666666667,8.938538619961731e152,3.1333333333333333,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.15246772406463055,0.6661146506570386,-0.8488888888888889,0.0
404.8224151134491,1136.0,312.53333333333336,14.866666666666667,8.938538619961731e152,3.1333333333333333,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
409.87195801734924,1150.0,329.42857142857144,14.142857142857142,9.577005664244712e152,3.0,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
414.96840620040894,1164.0,343.42857142857144,14.142857142857142,9.577005664244712e152,3.0,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
420.29598116874695,1179.0,358.42857142857144,14.142857142857142,9.577005664244712e152,3.0,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
425.6156921386719,1194.0,349.46666666666664,14.466666666666667,8.938538619961731e152,3.1333333333333333,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
430.8559629917145,1209.0,364.46666666666664,14.466666666666667,8.938538619961731e152,3.1333333333333333,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
436.19166803359985,1224.0,379.46666666666664,14.466666666666667,8.938538619961731e152,3.1333333333333333,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
441.50752305984497,1239.0,394.46666666666664,14.466666666666667,8.938538619961731e152,3.1333333333333333,0.6729388235106815,0.6661146506570386,1.741595259645507,-0.7666927118118858,0.05433116242162087,0.07209795991470476,0.14220282816918886,0.6661146506570386,-0.8488888888888889,0.0
446.7997920513153,1254.0,415.7142857142857,13.142857142857142,3.952873730080618e18,2.857142857142857,0.6724150216266334,0.6657796821863108,1.8020257506543835,-0.7668100348364687,0.05429179406369665,0.0752717528302966,0.14220282816918886,0.6657796821863108,-0.8488888888888889,0.0
451.84979605674744,1268.0,429.7142857142857,13.142857142857142,3.952873730080618e18,2.857142857142857,0.6724150216266334,0.6657796821863108,1.8020257506543835,-0.7668100348364687,0.05429179406369665,0.0752717528302966,0.14220282816918886,0.6657796821863108,-0.8488888888888889,0.0
457.13920307159424,1283.0,378.4,14.266666666666667,3.6893488147419105e18,3.1333333333333333,0.6661523120592157,0.6543871689125941,1.772551851252949,-0.770800273416143,0.053028367178689986,0.06800413776228723,0.14220282816918886,0.6543871689125941,-0.8646153846153846,0.0
462.468355178833,1298.0,393.4,14.266666666666667,3.6893488147419105e18,3.1333333333333333,0.6661523120592157,0.6543871689125941,1.772551851252949,-0.770800273416143,0.053028367178689986,0.06800413776228723,0.14220282816918886,0.6543871689125941,-0.8646153846153846,0.0
467.4804050922394,1312.0,407.4,14.266666666666667,3.6893488147419105e18,3.1333333333333333,0.6661523120592157,0.6543871689125941,1.772551851252949,-0.770800273416143,0.053028367178689986,0.06800413776228723,0.14220282816918886,0.6543871689125941,-0.8646153846153846,0.0
472.8098301887512,1327.0,419.8,14.266666666666667,3.6893488147419105e18,3.1333333333333333,0.6550337999158995,0.6538237143513028,1.7813325139295078,-0.7709976239106597,0.05234518910119659,0.0681502333534239,0.14220282816918886,0.6538237143513028,-0.8680341880341881,0.0
477.83913803100586,1341.0,432.46666666666664,14.266666666666667,3.6893488147419105e18,3.1333333333333333,0.6443089856223281,0.6420124235877919,1.7717344242554116,-0.7751345397033359,0.051884214137169336,0.0680532654586172,0.14220282816918886,0.6420124235877919,-0.8639316239316239,0.0
483.08996415138245,1356.0,446.46666666666664,14.266666666666667,3.6893488147419105e18,3.1333333333333333,0.6442549641965587,0.6419956377526699,1.771731073662517,-0.7751404189580084,0.05188033412527256,0.06805326729046364,0.14220282816918886,0.6419956377526699,-0.8639316239316239,0.0
488.37724113464355,1371.0,460.46666666666664,14.266666666666667,3.6893488147419105e18,3.1333333333333333,0.6442117998154823,0.641982238695535,1.771728520624288,-0.7751451119904786,0.051877235638951164,0.06805328310884973,0.14220282816918886,0.641982238695535,-0.8639316239316239,0.0
493.5781002044678,1386.0,445.1875,15.1875,3.458764513820541e18,3.375,0.6441687537506439,0.6419689757516414,1.6607950591908516,-0.775149757349157,0.051874146283381446,0.06805329502581411,0.14220282816918886,0.6419689757516414,-0.8639316239316239,0.0
498.8891181945801,1401.0,458.9375,15.1875,3.458764513820541e18,3.375,0.6441258256930973,0.6419558478977555,1.6618732820794957,-0.775154355392432,0.05187106603110846,0.06805330306533232,0.14220282816918886,0.6419558478977555,-0.8639316239316239,0.0
504.1556451320648,1416.0,445.2352941176471,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6440616541960864,0.6419364071903814,1.6618732820794957,-0.7751611645186289,0.05186646266151151,0.0680533079065486,0.14220282816918886,0.6419364071903814,-0.8639316239316239,0.0
509.4534192085266,1431.0,458.5882352941176,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6453363081772223,0.6385675511774769,1.6618732820794957,-0.7763411095324365,0.051937679527327495,0.06441706545942312,0.14220282816918886,0.6385675511774769,-0.8618803418803419,0.0
514.6780700683594,1446.0,440.05882352941177,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6453363081772223,0.6385675511774769,1.6618732820794957,-0.7763411095324365,0.051937679527327495,0.06441706545942312,0.1730659248220871,0.6385675511774769,-0.8618803418803419,0.0
519.8407909870148,1461.0,454.5882352941176,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6453363081772223,0.6385675511774769,1.6618732820794957,-0.7763411095324365,0.051937679527327495,0.06441706545942312,0.1730659248220871,0.6385675511774769,-0.8618803418803419,0.0
525.1123960018158,1476.0,456.8235294117647,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6453363081772223,0.6385675511774769,1.6618732820794957,-0.7763411095324365,0.051937679527327495,0.06441706545942312,0.1730659248220871,0.6385675511774769,-0.8618803418803419,0.0
530.3349862098694,1491.0,471.8235294117647,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6453363081772223,0.6385675511774769,1.6618732820794957,-0.7763411095324365,0.051937679527327495,0.06441706545942312,0.1730659248220871,0.6385675511774769,-0.8618803418803419,0.0
535.520416021347,1506.0,486.8235294117647,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6453363081772223,0.6385675511774769,1.6618732820794957,-0.7763411095324365,0.051937679527327495,0.06441706545942312,0.1730659248220871,0.6385675511774769,-0.8618803418803419,0.0
540.7585802078247,1521.0,474.11764705882354,15.235294117647058,Inf,3.3529411764705883,0.6211740600934905,0.6245784714457204,1.6618732820794957,-0.7812407979768269,0.04863453226517404,0.07207345336910916,0.1730659248220871,0.6245784714457204,-0.9117948717948718,0.0
546.0283319950104,1536.0,488.7647058823529,15.235294117647058,Inf,3.3529411764705883,0.6211740600934905,0.6245784714457204,1.6618732820794957,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1730659248220871,0.6245784714457204,-0.9117948717948718,0.0
551.0376801490784,1550.0,502.7647058823529,15.235294117647058,Inf,3.3529411764705883,0.6211740600934905,0.6245784714457204,1.6618732820794957,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1730659248220871,0.6245784714457204,-0.9117948717948718,0.0
556.1124141216278,1564.0,516.7647058823529,15.235294117647058,Inf,3.3529411764705883,0.6211740600934905,0.6245784714457204,1.6618732820794957,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1730659248220871,0.6245784714457204,-0.9117948717948718,0.0
561.1162810325623,1578.0,530.7647058823529,15.235294117647058,Inf,3.3529411764705883,0.6211740600934905,0.6245784714457204,1.6618732820794957,-0.7812407979768269,0.04863453226517404,0.07198320009960382,0.1730659248220871,0.6245784714457204,-0.9117948717948718,0.0
