time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.8069751262665,0.1900228454029706,7.0,0.0,174.0,-0.7251282051282051,true,2.4975522748522216,0.11535224696973888,1.0,log((v1+(8.36625545605986e6/v1))),-0.4863063569661522,1.4666445451902748,0.08279073935229722,1.4666445451902748,32.0,1.0669259387553331,log((v1+(8.37e6/v1)))
593.7351830005646,0.3227546186135488,7.0,0.0,3321.0,-0.7504273504273504,true,4.7036310692483845,0.1222538276455844,1.0,(12.4618349608022+(log(v1)/v1)),-0.04553588814470311,2.72508644445151,0.09574939810982051,2.72508644445151,10.0,1.2636626155167696,(12.5+(log(v1)/v1))
1730.6289620399475,0.9820600803697033,7.0,0.0,188.0,-0.785982905982906,true,17.07761718058019,0.8881535477252794,1.0,(v1/sqrt_abs((v1-20.213349428996))),23.0457152901223,68.65281991261182,0.4461288259865689,68.65281991261182,17.0,6.23262548727241,(v1/sqrt_abs((v1-20.2)))
1587.297618150711,0.19917758841090177,8.0,0.0,575.0,-0.7504273504273504,true,3.463615591168349,0.12138373541900972,1.0,pow3(((log(v1)/v1)--2.18176764716006)),-0.3638748239642787,1.8161982966752803,0.08495253705082223,1.8161982966752803,1024.0,1.1160335594258335,pow3(((log(v1)/v1)--2.18))
1795.416489124298,0.2339641215431127,8.0,0.0,12.0,-0.7251282051282051,true,2.3296125270506813,0.09301447796032992,2.0,log((80195.1548489608+(4.8008497457996e6/v1))),-0.5025961793859324,1.420135542172469,0.0737243159880448,1.420135542172469,16.0,0.958422365163433,log((80200.0+(4.8e6/v1)))
313.0380070209503,0.33310713707517553,8.0,0.0,4115.0,-0.7549184629424289,true,4.7703321406512345,0.12991387177810562,1.0,((v1/pow3(exp(v1)))--12.5959846259906),0.03653475988521926,2.959406004145546,0.09958634534215142,2.959406004145546,34.0,1.3152973133772958,((v1/pow3(exp(v1)))--12.6)
1799.8768961429596,0.9867824478585161,8.0,0.0,0.0,-0.7613675213675214,true,17.159737191129448,0.9212503744664312,1.0,(v1/log(pow2((20.4052798558006-v1)))),26.88898856711432,79.62573317290789,0.5413272850878867,79.62573317290789,513.0,7.389844398467391,(v1/log(pow2((20.4-v1))))
1342.0823361873627,0.3337385990759744,8.0,0.0,1247.0,-0.7549184629424289,true,4.787633884815605,0.13021705805515082,2.0,(12.6019510524186-exp((-20.0931965935437-v1))),0.03929212969230633,2.9672785590067523,0.09977888064529833,2.9672785590067523,9.0,1.3174971720006035,(12.6-exp((-20.1-v1)))
1764.0466651916504,0.1828552713000852,8.0,0.0,98.0,-0.7251282051282051,true,2.1490982444129205,0.110616476558993,1.0,(16.164233541928-log((v1+sqrt_abs(v1)))),-0.5085135871353368,1.4032407763621029,0.08038952412049186,1.4032407763621029,65.0,1.0373348058700764,(16.2-log((v1+sqrt_abs(v1))))
1356.0437321662903,0.21582092325953933,8.0,0.0,1209.0,-0.7504273504273504,true,3.7530362761494978,0.1034449801126433,1.0,exp((2.38863468295078+(log(v1)/v1))),-0.4601053047110646,1.5414510585456243,0.07556751061558488,1.5414510585456243,1024.0,0.9913353519170945,exp((2.39+(log(v1)/v1)))
1772.8724801540375,0.9867824478480997,8.0,0.0,74.0,-0.7613675213675214,true,17.15973719094831,0.9212503743721531,1.0,(v1/log(pow2((-20.4052798115547+v1)))),26.888988559666632,79.62573315164401,0.5413272860577842,79.62573315164401,513.0,7.389844409499518,(v1/log(pow2((-20.4+v1))))
1776.20441198349,5.042645791099383,8.0,0.0,65.0,-0.7634188034188034,true,49.86115522743762,2.0184914212624094,1.0,(v1/log(sqrt_abs((21.783875899855-v1)))),198.55166323475385,569.7391087777468,1.6563921937299249,569.7391087777468,513.0,20.11246875381444,(v1/log(sqrt_abs((21.8-v1))))
1772.917785167694,0.19917758841090177,8.0,0.0,74.0,-0.7504273504273504,true,3.463615591168349,0.12138373541900972,1.0,pow3((2.18176764716006+(log(v1)/v1))),-0.3638748239642787,1.8161982966752803,0.08495253705082223,1.8161982966752803,1024.0,1.1160335594258335,pow3((2.18+(log(v1)/v1)))
1770.6409029960632,0.22056740246496606,8.0,0.0,80.0,-0.7251282051282051,true,2.6822416379158565,0.10443236908389891,2.0,(14.9168145391099-(0.68989288243271*log(v1))),-0.49853418706111186,1.4317329192601396,0.0745161520283973,1.4317329192601396,6.0,0.9683769947280962,(14.9-(0.69*log(v1)))
1737.5605041980743,0.33322807163231166,8.0,0.0,169.0,-0.7549184629424289,true,4.792457649662008,0.12997582404925,2.0,(12.5971272872067-exp((-21.4971185751028-v1))),0.04043205061051158,2.970533142393769,0.09977013191501755,2.970533142393769,9.0,1.317868230816748,(12.6-exp((-21.5-v1)))
1751.0395441055298,213.41606003011782,8.0,0.0,133.0,-0.7928205128205128,true,2279.6861612916878,110.30825418569586,1.0,pow3((v1/sqrt_abs((v1-21.1636749867113)))),387825.43688037817,1.1072816178371669e6,65.98872546742471,1.1072816178371669e6,131072.0,771.5101340135741,pow3((v1/sqrt_abs((v1-21.2))))
1778.9181561470032,0.3335574951600181,8.0,0.0,58.0,-0.7549184629424289,true,4.789345061361017,0.13013148298171537,2.0,(12.6002398755164-exp((-21.4265432029045-v1))),0.03969463837526943,2.9684277598432134,0.09977577712885119,2.9684277598432134,9.0,1.3176288009478738,(12.6-exp((-21.4-v1)))
960.4317200183868,0.21582092325953933,8.0,0.0,2297.0,-0.7504273504273504,true,3.7530362761494978,0.1034449801126433,1.0,exp((2.38863468295078+(log(v1)/v1))),-0.4601053047110646,1.5414510585456243,0.07556751061558488,1.5414510585456243,1024.0,0.9913353519170945,exp((2.39+(log(v1)/v1)))
351.1295440196991,0.33327539465417233,9.0,0.0,4006.0,-0.7815036806726285,true,4.7920105136457956,0.12999818508397926,2.0,(11.9240246754171-((-0.673549747686821+v1)-v1)),0.04032570090140797,2.970229503789603,0.09977094287177063,2.970229503789603,6.0,1.317833835732653,(11.9-((-0.674+v1)-v1))
278.33601117134094,0.23633361514893753,9.0,0.0,4215.0,-0.7517948717948718,true,4.102370777746501,0.09743772538614154,2.0,log((1.34175553167347e6/sqrt_abs((v1-6.5334474672413)))),-0.4822369890910674,1.478262980180276,0.06863017993828005,1.478262980180276,512.0,0.8856252655902741,log((1.34e6/sqrt_abs((v1-6.53))))
278.22550106048584,0.3298842540585749,9.0,0.0,4215.0,-0.7549184629424289,true,4.175465942037118,0.12833749941214892,2.0,(12.565532921248+pow3(exp((1.2104456763168-v1)))),-0.05300992078770628,2.703747365498352,0.09517724733083023,2.703747365498352,257.0,1.25319511840758,(12.6+pow3(exp((1.21-v1))))
351.1295440196991,0.33327539465417233,9.0,0.0,4006.0,-0.7815036806726285,true,4.7920105136457956,0.12999818508397926,2.0,(11.9240246754171-((-0.673549747686821+v1)-v1)),0.04032570090140797,2.970229503789603,0.09977094287177063,2.970229503789603,6.0,1.317833835732653,(11.9-((-0.674+v1)-v1))
278.22550106048584,0.3298842540585749,9.0,0.0,4215.0,-0.7549184629424289,true,4.175465942037118,0.12833749941214892,2.0,(12.565532921248+pow3(exp((1.2104456763168-v1)))),-0.05300992078770628,2.703747365498352,0.09517724733083023,2.703747365498352,257.0,1.25319511840758,(12.6+pow3(exp((1.21-v1))))
630.2457330226898,0.23900146536395478,9.0,0.0,3217.0,-0.7517948717948718,true,4.156136281954133,0.09281211995134427,2.0,(14.0559609160202-log(sqrt_abs((6.53590282155128-v1)))),-0.4768286313028096,1.4937043596019461,0.06820167409665413,1.4937043596019461,257.0,0.8838988903774141,(14.1-log(sqrt_abs((6.54-v1))))
38.848654985427856,0.23904946311446257,9.0,0.0,4914.0,-0.7517948717948718,true,4.156970942913361,0.09274045385721222,2.0,(14.0551311525609-log(sqrt_abs((-6.53595357103518+v1)))),-0.47672880564440834,1.4939893714165748,0.06819434239604383,1.4939893714165748,257.0,0.8838611190392098,(14.1-log(sqrt_abs((-6.54+v1))))
278.22550106048584,0.3298842540585749,9.0,0.0,4215.0,-0.7549184629424289,true,4.175465942037118,0.12833749941214892,2.0,(12.565532921248+pow3(exp((1.2104456763168-v1)))),-0.05300992078770628,2.703747365498352,0.09517724733083023,2.703747365498352,257.0,1.25319511840758,(12.6+pow3(exp((1.21-v1))))
278.22550106048584,0.3298842540585749,9.0,0.0,4215.0,-0.7549184629424289,true,4.175465942037118,0.12833749941214892,2.0,(12.565532921248+pow3(exp((1.2104456763168-v1)))),-0.05300992078770628,2.703747365498352,0.09517724733083023,2.703747365498352,257.0,1.25319511840758,(12.6+pow3(exp((1.21-v1))))
278.33601117134094,0.23633361514893753,9.0,0.0,4215.0,-0.7517948717948718,true,4.102370777746501,0.09743772538614154,2.0,log((1.34175553167347e6/sqrt_abs((v1-6.5334474672413)))),-0.4822369890910674,1.478262980180276,0.06863017993828005,1.478262980180276,512.0,0.8856252655902741,log((1.34e6/sqrt_abs((v1-6.53))))
1201.510416984558,0.7964401782175503,10.0,0.0,1630.0,-0.7935042735042735,true,12.757283121552389,0.6185952975583806,2.0,((v1/sqrt_abs((v1-21.0449959891143)))--4.32699334818997),12.362368766899861,38.150842488629465,0.3716449762673148,38.150842488629465,18.0,4.943745352299316,((v1/sqrt_abs((v1-21.0)))--4.33)
1083.0569550991058,0.1743441729364408,10.0,0.0,1957.0,-0.76,true,2.546072650148364,0.1228923023645616,2.0,(17.8790487100849-log(sqrt_abs((pow3(v1)-435.631655276466)))),-0.4026504548259743,1.7054901571823604,0.09113298222747786,1.7054901571823604,4.294967297e9,1.161111766834091,(17.9-log(sqrt_abs((pow3(v1)-436.0))))
1593.153328180313,0.5642901814548901,10.0,0.0,559.0,-0.7914529914529914,true,7.41670941396924,0.28537110975170565,2.0,(20.8644008206566-(v1/sqrt_abs((v1-20.9811797607332)))),3.2556303649442393,12.150232236142951,0.21883104363092926,12.150232236142951,18.0,2.9042363702452865,(20.9-(v1/sqrt_abs((v1-21.0))))
1083.0569550991058,0.1743441729364408,10.0,0.0,1957.0,-0.76,true,2.546072650148364,0.1228923023645616,2.0,(17.8790487100849-log(sqrt_abs((pow3(v1)-435.631655276466)))),-0.4026504548259743,1.7054901571823604,0.09113298222747786,1.7054901571823604,4.294967297e9,1.161111766834091,(17.9-log(sqrt_abs((pow3(v1)-436.0))))
1778.4470221996307,0.18523684404862673,10.0,0.0,59.0,-0.76,true,2.756156031590317,0.12048880643971607,2.0,(17.9531923829447-log(sqrt_abs((pow3(v1)-767.219679133346)))),-0.3819835412375775,1.7644961746625956,0.0933334120551269,1.7644961746625956,4.294967297e9,1.1937887989121772,(18.0-log(sqrt_abs((pow3(v1)-767.0))))
1443.528554201126,0.7655356400144097,10.0,0.0,968.0,-0.837948717948718,true,13.312347034139618,0.6754835635218865,1.0,log(sqrt_abs((v1*(-2569.74421939589+(v1*v1))))),20.820225418438095,62.29883320293636,0.5653636641312254,62.29883320293636,1.7976931348623157e308,7.495150444968851,log(sqrt_abs((v1*(-2570.0+(v1*v1)))))
237.02979612350464,0.19901121989568774,10.0,0.0,4326.0,-0.7251282051282051,true,2.1769274224898787,0.1088313192762509,2.0,(16.0538995861892-(0.843963157363222*log((v1+v1)))),-0.5127397485263286,1.3911746808687167,0.07856933160512634,1.3911746808687167,18.0,1.0136642160616864,(16.1-(0.844*log((v1+v1))))
1639.3718001842499,0.7986539219228115,10.0,0.0,434.0,-0.7935042735042735,true,12.736495461251426,0.6172866530567964,2.0,(4.34779683448766+(v1/sqrt_abs((v1-21.0470374768721)))),12.341563283098317,38.091440839920395,0.37215121704810483,38.091440839920395,18.0,4.948487985084701,(4.35+(v1/sqrt_abs((v1-21.0))))
1763.1057660579681,0.24262465830809468,10.0,0.0,101.0,-0.7251282051282051,true,2.7730072908498933,0.09584235156786836,3.0,(11.4810137343072-(-37.8989388421679/(10.7320357184353+v1))),-0.5031370204443177,1.418591389156654,0.07213741938096882,1.418591389156654,5.0,0.937358310073263,(11.5-(-37.9/(10.7+v1)))
1768.9525790214539,0.565052727082135,10.0,0.0,85.0,-0.7914529914529914,true,7.426731880278307,0.28571668298736896,2.0,(20.8744268660016-(v1/sqrt_abs((v1-20.9807178785986)))),3.260951498245226,12.16542458130033,0.21871627090186924,12.16542458130033,18.0,2.9034507742499684,(20.9-(v1/sqrt_abs((v1-21.0))))
1519.2716920375824,0.2498201042515268,11.0,0.0,760.0,-0.7928205128205128,true,2.3982670078610457,0.09990459671650435,2.0,(14.3470018228244-log((v1/sqrt_abs((21.171493071827-v1))))),-0.5466533347041778,1.294348144566212,0.06745623302394474,1.294348144566212,131073.0,0.8756976068081405,(14.3-log((v1/sqrt_abs((21.2-v1)))))
1786.2919490337372,1.2570734095788632,11.0,0.0,37.0,-0.80991452991453,true,11.87757300252458,0.5116888836155974,1.0,log(pow3(sqrt_abs((v1*(v1*(v1-53.0107401109491)))))),10.920898424449588,34.03530661724445,0.3839322184943252,34.03530661724445,1.7976931348623157e308,4.801204274468149,log(pow3(sqrt_abs((v1*(v1*(v1-53.0))))))
1049.8455731868744,0.2609942635026788,11.0,0.0,2049.0,-0.6662437342965479,true,2.5946597985997855,0.08603454740541973,3.0,(11.9146195491761+(-491370.038269808/(-170592.619237585-exp(v1)))),-0.5978406983734844,1.14820331928693,0.066113162935606,1.14820331928693,7.0,0.8515446985241647,(11.9+(-491000.0/(-171000.0-exp(v1))))
1793.1627900600433,0.2608316757432452,11.0,0.0,18.0,-0.7251282051282051,true,2.897550943499523,0.08923000021556747,3.0,((4221.25150372283/(1633.23598822279+pow3(v1)))--11.9113691977097),-0.5485205165342073,1.289017161629149,0.0684339504315726,1.289017161629149,7.0,0.8860245192641449,((4220.0/(1630.0+pow3(v1)))--11.9)
1582.3132681846619,0.2498201038619336,11.0,0.0,589.0,-0.7928205128205128,true,2.398267008098422,0.09990459655708814,2.0,(14.3470018197245-log((v1/sqrt_abs((21.1714932041415-v1))))),-0.5466533346276276,1.2943481447847702,0.06745623308326308,1.2943481447847702,131073.0,0.8756976076398685,(14.3-log((v1/sqrt_abs((21.2-v1)))))
