time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.162899017333984,1.7013945332432226e36,2.0,4.0,9752.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
23.580617904663086,8.29575443465362e13,2.0,0.0,9717.0,-0.04218714595286695,true,4.694850073077576e27,2.05149888286992e10,1.0,4.80290805724738e25,0.03444474773989992,7.56984202997568e53,4.3768371213908813e12,7.56984202997568e53,1.0,2.3964398828374264e26,4.8e25
17.25322985649109,4.119584263372996,2.0,3.5,9748.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.8849399089813,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1792.8816559314728,1.714069396484616e65,2.0,5.0,36.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
714.4083938598633,8.248783891862684e13,2.0,0.0,5841.0,-0.5902432522055577,true,4.695122013622828e27,2.0398833008481598e10,1.0,4.77571400272216e25,0.034562847085023884,7.5707062553375325e53,4.3520554795379707e12,7.5707062553375325e53,1.0,2.3944456521722436e26,4.78e25
17.916849851608276,0.9999999999999654,2.0,3.5,9744.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.25322985649109,4.119584263372996,2.0,3.5,9748.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1798.7827517986298,1.429223865285661e40,2.0,4.0,6.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.364256858825684,1.7013945332432226e36,2.0,4.0,9752.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.171063899993896,1.0,2.0,3.5,9752.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
23.580617904663086,8.29575443465362e13,2.0,0.0,9717.0,-0.04218714595286695,true,4.694850073077576e27,2.05149888286992e10,1.0,4.80290805724738e25,0.03444474773989992,7.56984202997568e53,4.3768371213908813e12,7.56984202997568e53,1.0,2.3964398828374264e26,4.8e25
1799.2036499977112,5.053852248714294e13,2.0,4.0,4.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.43298101425171,1.0,2.0,3.5,9747.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.364256858825684,1.7013945332432226e36,2.0,4.0,9752.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.25322985649109,4.119584263372996,2.0,3.5,9748.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.811168909072876,0.9999999999999654,2.0,3.5,9745.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
27.77817988395691,0.9999999996732488,3.0,4.0,9690.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.13159990310669,4.384090574274418e35,3.0,4.0,9748.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.010787963867188,1.8053193863752905,3.0,4.0,9702.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.4489209651947,4.4978074196659146e25,3.0,3.5,2.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
21.529733896255493,1.8053193863752905,3.0,4.0,9730.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.13159990310669,4.384090574274418e35,3.0,4.0,9748.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.62589979171753,0.9999999996732488,3.0,4.0,9717.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.529733896255493,1.8053193863752905,3.0,4.0,9730.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.13159990310669,4.384090574274418e35,3.0,4.0,9748.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.9888138771057,1.522451978202052e13,3.0,3.0,15.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
23.62589979171753,0.9999999996732488,3.0,4.0,9717.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.77817988395691,0.9999999996732488,3.0,4.0,9690.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.13159990310669,4.384090574274418e35,3.0,4.0,9748.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.010787963867188,1.8053193863752905,3.0,4.0,9702.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.109681844711304,9461.290171926154,4.0,6.0,9748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
22.394823789596558,21454.84511262142,4.0,3.5,9724.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
33.035480976104736,6.524541200482326e6,4.0,3.5,9654.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.660868883132935,3.1795801472300655e15,4.0,6.0,9729.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.00089192390442,1.2809914304810388e7,4.0,0.0,9654.0,-0.732146829810901,true,4.718728502923111e27,134309.33330354953,1.0,(v3/3895.53489144899),0.03393017716013591,7.5660765142141115e53,778735.9377819715,7.5660765142141115e53,3.0,2.026394804249938e26,(v3/3900.0)
83.80308079719543,1.7906932137129985e7,4.0,0.0,9332.0,-0.732146829810901,true,4.709119048489708e27,187750.9172347021,1.0,(0.000358845789712539*v3),0.032033027610028686,7.5521935857803515e53,1.0885921879054254e6,7.5521935857803515e53,3.0,2.0130575721688125e26,(0.000359*v3)
1799.8559908866882,8.701929619950435e11,4.0,3.0,0.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
22.394823789596558,21454.84511262142,4.0,3.5,9724.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
33.035480976104736,6.524541200482326e6,4.0,3.5,9654.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
940.9682338237762,1.7288316715362236e7,4.0,0.0,4593.0,-0.732146829810901,true,4.7102853298139727e27,181264.81318894454,1.0,(0.000346449052769778*v3),0.03202487967122103,7.552133960933517e53,1.0509855204062336e6,7.552133960933517e53,3.0,2.0146762868212832e26,(0.000346*v3)
1448.8254299163818,1.2861697528022774e7,4.0,0.0,1818.0,-0.732146829810901,true,4.718630875537796e27,134852.27381515273,1.0,(v3/3879.8508546652),0.033888421020460635,7.565770951851487e53,781883.9266436454,7.565770951851487e53,3.0,2.0262593044560167e26,(v3/3880.0)
20.74517798423767,3.1795801472300655e15,4.0,6.0,9735.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.2951438426971,2.8275792005473552e17,4.0,6.0,3.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
17.109681844711304,9461.290171926154,4.0,6.0,9748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1797.9357039928436,7.872163572112217e13,4.0,3.0,10.0,-0.625696084297032,true,4.6973024937497484e27,1.9467469657071125e10,1.0,(4.55766599003016e25+v1),0.035517101533039996,7.5776892821677865e53,4.1533507313273306e12,7.5776892821677865e53,3.0,2.378455464574838e26,(4.5599999999999995e25+v1)
20.49667501449585,1.2821332094977316e7,4.0,0.0,9736.0,-0.732146829810901,true,4.718706976858666e27,134429.04738177877,1.0,(v3/3892.06579820814),0.033920930602035826,7.5660088499098626e53,779430.0443678632,7.5660088499098626e53,3.0,2.0263649276196573e26,(v3/3890.0)
990.0072228908539,1.7595533444880396e7,4.0,0.0,4328.0,-0.732146829810901,true,4.709706131298173e27,184485.94153805356,1.0,(0.000352605519043071*v3),0.032020693697591085,7.552103328887493e53,1.0696617398967915e6,7.552103328887493e53,3.0,2.0138724009108186e26,(0.000353*v3)
1025.2203118801117,7.881738765369278e13,4.0,3.0,4135.0,-0.625696084297032,true,4.6972470572331467e27,1.9491148634584038e10,1.0,(4.56320964169033e25+v1),0.035492679587819875,7.577510567675992e53,4.1584025999213345e12,7.577510567675992e53,3.0,2.378861999029917e26,(4.5599999999999995e25+v1)
20.74517798423767,3.1795801472300655e15,4.0,6.0,9735.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.035480976104736,6.524541200482326e6,4.0,3.5,9654.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.109681844711304,9461.290171926154,4.0,6.0,9748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
22.394823789596558,21454.84511262142,4.0,3.5,9724.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.394823789596558,21454.84511262142,4.0,3.5,9724.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.7897779941559,8.191297701301799e93,4.0,6.0,1.0,-0.832258064516129,true,5.579899551807125e120,2.7194023495808595e86,0.0,(v2*pow3(v3)),1.4182473826010595e186,1.0378426367549143e240,2.766770306046675e92,1.0378426367549143e240,9.0,1.860070003976339e119,(v2*pow3(v3))
1284.0452718734741,1.7275866981643636e7,4.0,0.0,2704.0,-0.732146829810901,true,4.710308801411054e27,181134.2793137785,1.0,(0.000346199566467811*v3),0.03202539177438313,7.552137708393251e53,1.0502286802436155e6,7.552137708393251e53,3.0,2.0147088637110277e26,(0.000346*v3)
21.660868883132935,3.1795801472300655e15,4.0,6.0,9729.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
17.109681844711304,9461.290171926154,4.0,6.0,9748.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
33.035480976104736,6.524541200482326e6,4.0,3.5,9654.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1081.9787678718567,1.3465874948795127e7,4.0,0.0,3819.0,-0.732146829810901,true,4.7174918143091324e27,141186.99725613763,1.0,(v3/3705.77244407634),0.03343533809918142,7.562455389422408e53,818612.8838826638,7.562455389422408e53,3.0,2.0246783693398157e26,(v3/3710.0)
1799.972373008728,9.371633830762737e9,4.0,0.0,0.0,-0.725027808676307,true,4.741890698249478e27,2.961232109628249e6,1.0,(v2/1619.20734232751),0.03694811500230455,7.5881611279853305e53,4.0855461424755937e8,7.5881611279853305e53,3.0,1.9108176411551573e26,(v2/1620.0)
1799.9816999435425,3.365474829171303e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873910265831e27,1.5387063214006603e8,1.0,(3.6021290581691e12*v1),0.058387957505743326,7.74505323967441e53,1.365541890386866e12,7.74505323967441e53,3.0,2.0975900829524472e26,(3.6e12*v1)
37.98397898674011,0.9999999999999912,5.0,4.5,9620.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
34.51407194137573,0.9999999993464975,5.0,4.0,9644.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
31.78279685974121,1.0,5.0,8.0,9662.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
51.43333601951599,1.8145446310585198,5.0,4.0,9529.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
286.83706402778625,6.290799904398836e12,5.0,0.0,8179.0,-0.6533926585094549,true,4.520857270878307e27,4.0400974202333407e9,1.0,(8.47075241194132e30/sqrt_abs(v1)),-0.039633768087172006,7.027751537611378e53,4.2326529007199146e11,7.027751537611378e53,5.0,2.2253250158350177e26,(8.469999999999999e30/sqrt_abs(v1))
735.0183069705963,1.420716374331727e8,5.0,0.0,5727.0,-0.6533926585094549,true,4.4710865180272446e27,7.101562245138242e6,1.0,pow2((2.39977904305397e22/v1)),-0.05120655552789788,6.943064392199134e53,1.4746389462611508e7,6.943064392199134e53,8.0,2.0218428845761163e26,pow2((2.4e22/v1))
1447.8903048038483,8.426970772178119e10,5.0,0.0,1823.0,-0.732146829810901,true,4.654837747642177e27,2.246243226947665e7,1.0,(2.87037739848697e11*sqrt_abs(v3)),0.008532462746999592,7.380221555358232e53,4.346124303025405e9,7.380221555358232e53,5.0,2.0720756773426704e26,(2.87e11*sqrt_abs(v3))
18.06679892539978,1.878329692445477e11,5.0,0.0,9743.0,-0.732146829810901,true,4.5466392573232124e27,5.0067640760019705e7,1.0,sqrt_abs((-4.09334807225092e23*v3)),-0.01878280887374495,7.180334329262611e53,9.687293983625774e9,7.180334329262611e53,8.0,2.2159012418340613e26,sqrt_abs((-4.09e23*v3))
22.6946918964386,8.104832707084517e22,5.0,5.0,9722.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
77.51088285446167,1.0,5.0,8.0,9368.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.47328782081604,0.9999999993464975,5.0,4.0,9718.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
42.52280282974243,0.9999999999999912,5.0,4.5,9589.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
49.953635931015015,1.516562272317083e7,5.0,0.0,9539.0,-0.6533926585094549,true,4.44248938901146e27,35639.620197260316,1.0,pow3((9.74871686814983e17/v1)),-0.03730388703586984,7.044801101201434e53,560060.4020905313,7.044801101201434e53,8.0,2.1244035168899153e26,pow3((9.75e17/v1))
22.6946918964386,8.104832707084517e22,5.0,5.0,9722.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
