time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.09576892852783,318.0,152.0,8.6,1.073743489e8,1.0,4.311684438672817e10,1.607960146671355e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.607960146671355e22,-1.0,9.0
71.12762093544006,348.0,167.36363636363637,9.727272727272727,9.761314036363636e7,1.0909090909090908,4.311684438672817e10,1.607960146671355e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.607960146671355e22,-1.0,9.0
76.20987296104431,378.0,197.36363636363637,9.727272727272727,9.761314036363636e7,1.0909090909090908,4.311684438672817e10,1.607960146671355e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.607960146671355e22,-1.0,9.0
81.27581000328064,407.0,226.36363636363637,9.727272727272727,9.761314036363636e7,1.0909090909090908,4.311684438672817e10,1.607960146671355e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.607960146671355e22,-1.0,9.0
86.44528985023499,436.0,236.27272727272728,9.727272727272727,9.761314036363636e7,1.0909090909090908,4.311684438672817e10,1.607960146671355e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.607960146671355e22,-1.0,9.0
91.51226687431335,464.0,249.1818181818182,9.727272727272727,9.761314036363636e7,1.0909090909090908,4.311684438672817e10,1.607960146671355e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.607960146671355e22,-1.0,9.0
96.56862497329712,492.0,254.75,11.083333333333334,9.382508171559792e13,1.25,3.767520021769176e10,1.602029206473357e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.602029206473357e22,-1.0,9.0
101.58574891090393,520.0,226.76923076923077,10.538461538461538,8.660770579083184e13,1.2307692307692308,3.767520021769176e10,1.602029206473357e22,5.49755813888e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,1.602029206473357e22,-1.0,9.0
106.70013785362244,549.0,234.42857142857142,11.357142857142858,8.042144229095522e13,1.3571428571428572,3.1842417779266758e10,9.673597812968199e21,4.12316860416e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,9.673597812968199e21,-1.0,9.0
111.80836701393127,578.0,295.8333333333333,8.833333333333334,6965.083333333333,1.1666666666666667,3.1842417779266758e10,9.673597812968199e21,4.12316860416e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,9.673597812968199e21,-1.0,9.0
116.87408399581909,607.0,300.3076923076923,9.692307692307692,26594.76923076923,1.2307692307692308,3.1842417779266758e10,9.673597812968199e21,4.12316860416e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,9.673597812968199e21,-1.0,9.0
121.98592901229858,636.0,291.2857142857143,10.5,4.908536514428572e9,1.3571428571428572,1.809719423580009e10,4.0067579491187813e21,2.74877906944e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,4.0067579491187813e21,-1.0,9.0
127.13994693756104,665.0,299.26666666666665,10.133333333333333,6668.533333333334,1.3333333333333333,1.809719423580009e10,4.0067579491187813e21,2.74877906944e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,4.0067579491187813e21,-1.0,9.0
132.14752984046936,693.0,285.6470588235294,11.941176470588236,1.2395036470588236e6,1.588235294117647,1.5806929489133423e10,3.2196969060972033e21,2.74877906944e11,-1.0,1.1234075816337979e-15,1.4142410835950153e-15,3.940854444035728e-15,3.2196969060972033e21,-1.0,9.0
137.27908897399902,722.0,284.52941176470586,12.058823529411764,329708.64705882355,1.7647058823529411,1.577145322246676e10,3.219197306522211e21,2.74877906944e11,-1.0,1.3078431003997545e-15,1.5895406952815863e-15,4.5038336503265464e-15,3.219197306522211e21,-1.0,3.0
142.28546380996704,750.0,296.5,12.722222222222221,325955.44444444444,1.8888888888888888,1.577145322246676e10,3.219197306522211e21,2.74877906944e11,-1.0,1.3078431003997545e-15,1.5895406952815863e-15,4.5038336503265464e-15,3.219197306522211e21,-1.0,3.0
147.32110500335693,778.0,320.72222222222223,12.722222222222221,325955.44444444444,1.8888888888888888,1.577145322246676e10,3.219197306522211e21,2.74877906944e11,-1.0,1.3033660577454336e-15,1.5895406952815863e-15,4.5038336503265464e-15,3.219197306522211e21,-1.0,3.0
152.4309139251709,806.0,372.25,11.0,11371.0625,1.5625,1.5771453222725386e10,3.219197306522211e21,2.74877906944e11,-1.0,1.2934975020238525e-15,1.5895406952815863e-15,4.5038336503265464e-15,3.219197306522211e21,-1.0,3.0
157.5730528831482,834.0,378.05882352941177,11.882352941176471,319107.23529411765,1.7058823529411764,1.5771313412333427e10,3.219197299485337e21,2.74877906944e11,-1.0,1.2934975020238525e-15,1.5895406952815863e-15,4.5038336503265464e-15,3.219197299485337e21,-1.0,3.0
162.7064127922058,862.0,393.70588235294116,11.882352941176471,319107.23529411765,1.7058823529411764,1.5771313412333427e10,3.219197299485337e21,2.74877906944e11,-1.0,1.2934975020238525e-15,1.5895406952815863e-15,4.5038336503265464e-15,3.219197299485337e21,-1.0,3.0
167.8939859867096,890.0,439.3125,11.0,26731.0,1.5625,1.5771313412333427e10,3.219197299485337e21,2.74877906944e11,-1.0,1.2934975020238525e-15,1.5895406952815863e-15,4.5038336503265464e-15,3.219197299485337e21,-1.0,3.0
172.89740681648254,918.0,487.93333333333334,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.3201342868606626e-15,1.625071969424958e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
177.95615696907043,946.0,510.3333333333333,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2848078873052682e-15,1.5282133475717732e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
183.0706079006195,975.0,537.0666666666667,10.133333333333333,8032.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.3056580260559952e-15,1.6080763892511447e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
188.16502690315247,1004.0,566.0666666666667,10.133333333333333,8032.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.3056580260559952e-15,1.6080763892511447e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
193.25443601608276,1033.0,595.0666666666667,10.133333333333333,8032.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.3056580260559952e-15,1.6080763892511447e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
198.33332681655884,1062.0,624.0666666666667,10.133333333333333,8032.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.3056580260559952e-15,1.6080763892511447e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
203.33877801895142,1091.0,653.0666666666667,10.133333333333333,8032.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.3056580260559952e-15,1.6080763892511447e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
208.45330786705017,1120.0,682.0666666666667,10.133333333333333,8032.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.3056580260559952e-15,1.6080763892511447e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
213.63274383544922,1150.0,700.9333333333333,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
218.7893090248108,1180.0,699.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
223.95350193977356,1209.0,728.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
228.95949697494507,1238.0,757.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
234.12958979606628,1268.0,787.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
239.18738198280334,1297.0,816.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
244.20225882530212,1326.0,845.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
249.22711300849915,1355.0,874.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
254.2335388660431,1384.0,903.4666666666667,10.133333333333333,7759.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
259.28225684165955,1413.0,917.6666666666666,10.133333333333333,7776.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
264.4588849544525,1443.0,947.6666666666666,10.133333333333333,7776.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
269.45955085754395,1472.0,976.6666666666666,10.133333333333333,7776.533333333334,1.4,1.577113864966676e10,3.219197282113053e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.219197282113053e21,-1.0,3.0
274.5449478626251,1502.0,892.2666666666667,11.066666666666666,1.4058762666666666e6,1.6,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
279.6480619907379,1532.0,920.2,10.933333333333334,95156.26666666666,1.6,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
284.65240502357483,1561.0,947.8666666666667,10.733333333333333,29620.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
289.66854095458984,1591.0,977.8666666666667,10.733333333333333,29620.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
294.7915849685669,1621.0,993.3333333333334,10.733333333333333,29603.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
299.83921790122986,1650.0,1022.3333333333334,10.733333333333333,29603.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
304.8814609050751,1679.0,986.6666666666666,10.733333333333333,29603.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
310.01278495788574,1709.0,1016.6666666666666,10.733333333333333,29603.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
315.1668918132782,1732.0,1039.6666666666667,10.733333333333333,29603.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
320.19106698036194,1761.0,1068.6666666666667,10.733333333333333,29603.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
325.3121998310089,1790.0,1087.6,10.6,29538.266666666666,1.5333333333333334,1.5771103697133427e10,3.21919728181985e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,3.21919728181985e21,-1.0,3.0
330.3631868362427,1819.0,1047.4375,11.8125,1.3422049725e9,1.75,1.3480646711533426e10,2.746960646974415e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,2.746960646974415e21,-1.0,3.0
335.5019278526306,1848.0,1076.4375,11.8125,1.3422049725e9,1.75,1.3480646711533426e10,2.746960646974415e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,2.746960646974415e21,-1.0,3.0
340.66366386413574,1876.0,1104.4375,11.8125,1.3422049725e9,1.75,1.3480646711533426e10,2.746960646974415e21,2.74877906944e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,2.746960646974415e21,-1.0,3.0
345.74627685546875,1904.0,1105.875,11.625,5.3320125e6,1.625,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
350.8414978981018,1932.0,1133.875,11.625,5.3320125e6,1.625,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
355.87439489364624,1960.0,1161.875,11.625,5.3320125e6,1.625,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
360.97712087631226,1988.0,1189.875,11.625,5.3320125e6,1.625,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
365.99394392967224,2015.0,1216.875,11.625,5.3320125e6,1.625,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
371.1796119213104,2043.0,1244.875,11.625,5.3320125e6,1.625,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
376.3531918525696,2071.0,1261.125,11.625,5.3156285625e6,1.625,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.2742850034448169e-15,1.5307760133858471e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
381.38303995132446,2098.0,1147.2222222222222,13.11111111111111,4.972584388888889e6,1.8888888888888888,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.227703816033533e-15,1.4762695580132084e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
386.385479927063,2125.0,1106.3333333333333,13.11111111111111,4.971674222222222e6,1.8888888888888888,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.227703816033533e-15,1.4762695580132084e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
391.5704519748688,2153.0,1125.888888888889,13.11111111111111,4.975315055555556e6,1.8888888888888888,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.227703816033533e-15,1.4762695580132084e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
396.7347538471222,2181.0,1291.9375,11.8125,5.511212625e6,1.6875,6.608716514200093e9,7.006018479655231e20,1.37438953472e11,-1.0,1.227703816033533e-15,1.4762695580132084e-15,4.5038336503265464e-15,7.006018479655231e20,-1.0,3.0
401.7911579608917,2209.0,1173.8235294117646,12.882352941176471,8.413886958823529e7,1.8235294117647058,6.357368405372921e9,6.818091465152076e20,1.37438953472e11,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,6.818091465152076e20,-1.0,3.0
406.94888496398926,2237.0,1201.8235294117646,12.882352941176471,8.413886958823529e7,1.8235294117647058,6.357368405372921e9,6.818091465152076e20,1.37438953472e11,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,6.818091465152076e20,-1.0,3.0
412.05441093444824,2265.0,1101.6315789473683,14.263157894736842,7.644109957894737e7,2.0526315789473686,6.357368405372921e9,6.818091465152076e20,1.37438953472e11,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,6.818091465152076e20,-1.0,3.0
417.17042899131775,2293.0,1073.35,14.75,7.263215215e7,2.15,6.357368405372921e9,6.818091465152076e20,1.37438953472e11,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,6.818091465152076e20,-1.0,3.0
422.3181879520416,2321.0,1255.235294117647,12.529411764705882,8.026839047058824e7,1.7058823529411764,6.357368405372921e9,6.818091465152076e20,1.37438953472e11,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,6.818091465152076e20,-1.0,3.0
427.4156138896942,2349.0,1283.235294117647,12.529411764705882,8.026839047058824e7,1.7058823529411764,6.357368405372921e9,6.818091465152076e20,1.37438953472e11,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,6.818091465152076e20,-1.0,3.0
432.4200758934021,2376.0,1299.7058823529412,12.470588235294118,3.2304930165320516e156,1.7058823529411764,6.357525691772921e9,3.66984723037447e20,6.8719476736e10,-1.0,1.0444361349623614e-15,1.3036808848159165e-15,4.128514179466001e-15,3.66984723037447e20,-1.0,3.0
437.4525887966156,2403.0,1241.0555555555557,13.277777777777779,3.051021182280271e156,1.7777777777777777,6.357368405372921e9,3.66984723037447e20,6.8719476736e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.128514179466001e-15,3.66984723037447e20,-1.0,3.0
442.4608099460602,2430.0,1268.0555555555557,13.277777777777779,3.051021182280271e156,1.7777777777777777,6.357368405372921e9,3.66984723037447e20,6.8719476736e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.128514179466001e-15,3.66984723037447e20,-1.0,3.0
447.6438698768616,2458.0,1296.0555555555557,13.277777777777779,3.051021182280271e156,1.7777777777777777,6.357368405372921e9,3.66984723037447e20,6.8719476736e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.128514179466001e-15,3.66984723037447e20,-1.0,3.0
452.65473794937134,2485.0,1464.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
457.67806601524353,2512.0,1491.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
462.7452199459076,2539.0,1518.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
467.8695077896118,2566.0,1545.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
472.8938570022583,2593.0,1572.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
477.9461188316345,2620.0,1599.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
483.02303886413574,2647.0,1626.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
488.1185839176178,2674.0,1653.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
493.1692159175873,2701.0,1680.3125,11.4375,1.68666045e7,1.625,4.1380747541721315e9,2.1526024071673617e20,6.8719476736e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,2.1526024071673617e20,-1.0,3.0
498.29738092422485,2728.0,1606.8823529411766,12.470588235294118,1.686134676470588e7,1.8235294117647058,2.0628419008667562e9,7.145255573424323e19,4.5097156608e10,-1.0,1.0440393308992383e-15,1.197718603256391e-15,4.128514179466001e-15,7.145255573424323e19,-1.0,3.0
503.39568400382996,2755.0,1618.4117647058824,12.470588235294118,1.686134676470588e7,1.8235294117647058,2.0628419008667562e9,7.145255573424323e19,4.5097156608e10,-1.0,1.0278727693321543e-15,1.2900361856318802e-15,4.128514179466001e-15,7.145255573424323e19,-1.0,3.0
508.4469459056854,2782.0,1645.4117647058824,12.470588235294118,1.686134676470588e7,1.8235294117647058,2.0628419008667562e9,7.145255573424323e19,4.5097156608e10,-1.0,1.0278727693321543e-15,1.2900361856318802e-15,4.128514179466001e-15,7.145255573424323e19,-1.0,3.0
513.5759119987488,2809.0,1729.3125,11.4375,2.10609084375e7,1.625,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0341560131325266e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
518.6451478004456,2836.0,1756.3125,11.4375,2.10609084375e7,1.625,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0341560131325266e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
523.8047978878021,2864.0,1784.3125,11.4375,2.10609084375e7,1.625,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0341560131325266e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
528.8137819766998,2891.0,1811.3125,11.4375,2.10609084375e7,1.625,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0341560131325266e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
533.9586489200592,2919.0,1839.3125,11.4375,2.10609084375e7,1.625,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0341560131325266e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
539.0936357975006,2947.0,1867.3125,11.4375,2.10609084375e7,1.625,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0341560131325266e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
544.1700859069824,2975.0,1784.2941176470588,12.176470588235293,1.997623417647059e7,1.7647058823529411,1.7756330517729208e9,5.216026401813417e19,3.8654705664e10,-1.0,1.0281634130477685e-15,1.2900361856318802e-15,4.316173914896274e-15,5.216026401813417e19,-1.0,3.0
