time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
164.64662384986877,217.0,47.21052631578947,14.947368421052632,9.46154281506482e306,3.3684210526315788,0.9238227841258803,1.5472594627576366,3.391247146912715,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.27814358368791126,1.5472594627576366,-0.6847863247863248,0.0
169.78472685813904,225.0,50.411764705882355,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.9238227841258803,1.5472594627576366,3.400912911902214,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.30044277152556736,1.5472594627576366,-0.6847863247863248,0.0
174.9805760383606,233.0,57.588235294117645,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.9238227841258803,1.5472594627576366,3.400912911902214,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.30044277152556736,1.5472594627576366,-0.6847863247863248,0.0
180.25145888328552,241.0,61.8235294117647,15.235294117647058,1.0574665499190092e307,3.411764705882353,0.9238227841258803,1.5472594627576366,3.400912911902214,-0.6506707284013505,0.07706843624521477,0.1143538717253147,0.3004429696232853,1.5472594627576366,-0.6847863247863248,0.0
185.3428168296814,249.0,61.705882352941174,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.9238227841258803,1.4743597545921172,2.60330181137153,-0.6671295076598904,0.07706843624521477,0.10812335740350792,0.30044306867024106,1.4743597545921172,-0.7511111111111111,0.0
190.46036982536316,257.0,68.0,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.9238227841258803,1.4743597545921172,2.60330181137153,-0.6671295076598904,0.07706843624521477,0.10812335740350792,0.300443167715928,1.4743597545921172,-0.7511111111111111,0.0
195.64539504051208,265.0,67.05263157894737,15.894736842105264,9.46154281506482e306,3.5789473684210527,0.9238227841258803,1.4743597545921172,2.60330181137153,-0.6671295076598904,0.07706843624521477,0.10812335740350792,0.30044331628207943,1.4743597545921172,-0.7511111111111111,0.0
200.73055601119995,273.0,64.89473684210526,15.894736842105264,9.46154281506482e306,3.5789473684210527,0.9238227841258803,1.4743597545921172,2.60330181137153,-0.6671295076598904,0.07706843624521477,0.10812335740350792,0.3004434648453764,1.4743597545921172,-0.7511111111111111,0.0
205.82819986343384,281.0,66.61111111111111,15.722222222222221,2.373318928801011e95,3.5555555555555554,0.8478434660222713,1.470010693314007,3.3974369743523383,-0.6681114078808865,0.0722079305702356,0.1101739744449993,0.2683553234218794,1.470010693314007,-0.638974358974359,0.0
210.94683003425598,289.0,70.77777777777777,15.722222222222221,2.373318928801011e95,3.5555555555555554,0.8477729404979615,1.4700044581903504,3.3974369743523383,-0.6681128156028995,0.07220223768347384,0.1101739748598384,0.2683553236319699,1.4700044581903504,-0.638974358974359,0.0
216.1649808883667,297.0,79.82352941176471,15.352941176470589,2.5129259246128354e95,3.4705882352941178,0.8477695840770221,1.4700041737367573,3.3974369743523383,-0.6681128798248149,0.0722019608062996,0.1101739748598384,0.2683553236319699,1.4700041737367573,-0.638974358974359,0.0
221.30688095092773,305.0,79.11111111111111,15.444444444444445,2.373318928801011e95,3.5,0.8477695840770221,1.4700041737367573,3.3974369743523383,-0.6681128798248149,0.0722019608062996,0.1101739748598384,0.2683553236319699,1.4700041737367573,-0.638974358974359,0.0
226.5536699295044,313.0,82.94117647058823,15.411764705882353,2.5129259246128354e95,3.5294117647058822,0.8477695840770221,1.4700041737367573,3.3974369743523383,-0.6681128798248149,0.0722019608062996,0.1101739748598384,0.2683553236319699,1.4700041737367573,-0.638974358974359,0.0
231.7081220149994,321.0,63.05555555555556,15.61111111111111,2.373318928801011e95,3.611111111111111,0.8477695840770221,1.4700041737367573,3.24296865613441,-0.6681128798248149,0.0722019608062996,0.1101739748598384,0.22022222730631455,1.4700041737367573,-0.6841025641025641,0.0
236.91143488883972,329.0,67.61111111111111,15.61111111111111,2.373318928801011e95,3.611111111111111,0.8477695840770221,1.4700041737367573,3.2642603924292857,-0.6681128798248149,0.0722019608062996,0.1101739748598384,0.22022222730631455,1.4700041737367573,-0.6731623931623931,0.0
242.07959699630737,337.0,61.94117647058823,14.764705882352942,7.384825571043154e56,3.4705882352941178,0.8790601912329156,1.3701331095127405,3.1405524449317106,-0.6906610606302359,0.07363202523582409,0.1101739748598384,0.22022222730631455,1.3701331095127405,-0.6793162393162393,0.0
247.24224996566772,345.0,59.68421052631579,16.105263157894736,6.607475510933348e56,3.789473684210526,0.8714395730050951,1.2524028246649255,2.8273393044445374,-0.7172413696481494,0.07251496168561047,0.07772685140364592,0.22022222730631455,1.2524028246649255,-0.7846153846153846,0.0
252.33287501335144,353.0,53.68421052631579,16.105263157894736,6.607475510933348e56,3.789473684210526,0.8336596471676169,1.18090224683124,2.6743470997681573,-0.733384263180051,0.06915729172709435,0.08731600230477726,0.22022222730631455,1.18090224683124,-0.8003418803418804,0.0
257.4690639972687,361.0,56.94736842105263,16.105263157894736,6.607475510933348e56,3.789473684210526,0.8336596471676169,1.18090224683124,2.6743470997681573,-0.733384263180051,0.06915729172709435,0.08731600230477726,0.2683553236319699,1.18090224683124,-0.8003418803418804,0.0
262.6961510181427,369.0,58.0,15.88888888888889,6.974557483762978e56,3.7222222222222223,0.8336596471676169,1.18090224683124,2.6743470997681573,-0.733384263180051,0.06915729172709435,0.08731600230477726,0.2683553236319699,1.18090224683124,-0.8003418803418804,0.0
268.0412449836731,377.0,61.68421052631579,16.63157894736842,7.367581388742777e99,3.8947368421052633,0.8089225350241236,1.1644277486164982,2.6743470997681573,-0.7371037585845592,0.06746745119938004,0.08731600230477726,0.2683553236319699,1.1644277486164982,-0.8017094017094017,0.0
273.27698493003845,385.0,55.36842105263158,16.57894736842105,7.367581388742777e99,3.9473684210526314,0.8089225350241236,1.1644277486164982,2.6743470997681573,-0.7371037585845592,0.06746745119938004,0.08731600230477726,0.2683553236319699,1.1644277486164982,-0.8017094017094017,0.0
278.535621881485,393.0,60.77777777777778,15.833333333333334,3.605761707315853e31,3.8333333333333335,0.7987447062946976,1.1594863895741687,2.69956743443335,-0.7382193835954336,0.06661503281097707,0.08893071043511726,0.2683553236319699,1.1594863895741687,-0.8044444444444444,0.0
283.7153129577637,401.0,56.55555555555556,15.833333333333334,3.605761707315853e31,3.7777777777777777,0.7987447062946976,1.1594863895741687,2.69956743443335,-0.7382193835954336,0.06661503281097707,0.08893071043511726,0.29922268823360293,1.1594863895741687,-0.8044444444444444,0.0
288.99390983581543,409.0,51.0,15.833333333333334,3.605761707315853e31,3.8333333333333335,0.7987447062946976,1.1594863895741687,2.69956743443335,-0.7382193835954336,0.06661503281097707,0.08893071043511726,0.29922268823360293,1.1594863895741687,-0.8044444444444444,0.0
294.16560792922974,417.0,51.333333333333336,15.833333333333334,3.605761707315853e31,3.8333333333333335,0.7987447062946976,1.1594863895741687,2.69956743443335,-0.7382193835954336,0.06661503281097707,0.08893071043511726,0.29922268823360293,1.1594863895741687,-0.8044444444444444,0.0
299.245493888855,425.0,55.10526315789474,15.736842105263158,3.415984775351861e31,3.789473684210526,0.7987447062946976,1.1594863895741687,2.69956743443335,-0.7382193835954336,0.06661503281097707,0.08893071043511726,0.29922268823360293,1.1594863895741687,-0.8044444444444444,0.0
304.3368480205536,433.0,56.45,16.3,3.245185536584268e31,4.0,0.8002579709228237,1.1590408633445557,2.69956743443335,-0.7383199713488228,0.06675091465284926,0.08893071043511726,0.29922268823360293,1.1590408633445557,-0.8017094017094017,0.0
309.4207398891449,441.0,56.4,16.3,3.245185536584268e31,4.0,0.8002579709228237,1.1590408633445557,2.69956743443335,-0.7383199713488228,0.06675091465284926,0.08893071043511726,0.299253349860887,1.1590408633445557,-0.8017094017094017,0.0
314.54846000671387,449.0,62.15,16.3,3.245185536584268e31,3.95,0.8002579709228237,1.1590408633445557,2.69956743443335,-0.7383199713488228,0.06675091465284926,0.08893071043511726,0.2554083032594924,1.1590408633445557,-0.8017094017094017,0.0
319.63303899765015,457.0,65.45,16.3,3.2451855365842674e31,3.95,0.8053629159822093,1.1583357684619773,2.69956743443335,-0.7384791626723646,0.06728133706179676,0.08893071043511726,0.2566450453973723,1.1583357684619773,-0.7955555555555556,0.0
324.7893500328064,465.0,72.45,16.3,3.2451855365842674e31,3.95,0.8053629159822093,1.1583357684619773,2.69956743443335,-0.7384791626723646,0.06728133706179676,0.08893071043511726,0.25664581989688157,1.1583357684619773,-0.7955555555555556,0.0
329.8898220062256,473.0,65.8695652173913,17.304347826086957,6.086262886352729e99,4.173913043478261,0.7983655651966409,1.15335660889592,2.6397377967635602,-0.7396033220174845,0.06657013067677385,0.08871291118591812,0.2566485249016067,1.15335660889592,-0.7976068376068376,0.0
334.95235991477966,481.0,60.95652173913044,17.304347826086957,6.086262886352729e99,4.173913043478261,0.7983655651966409,1.15335660889592,2.6397377967635602,-0.7396033220174845,0.06657013067677385,0.08871291118591812,0.256649682245983,1.15335660889592,-0.8017094017094017,0.0
340.0211818218231,489.0,67.0,17.304347826086957,6.086262886352729e99,4.173913043478261,0.7983655651966409,1.15335660889592,2.6397377967635602,-0.7396033220174845,0.06657013067677385,0.08752483844269432,0.25665083724600074,1.15335660889592,-0.8017094017094017,0.0
345.10000801086426,497.0,70.91304347826087,17.304347826086957,6.086262886352729e99,4.173913043478261,0.7983655651966409,1.15335660889592,2.6397377967635602,-0.7396033220174845,0.06657013067677385,0.08761685823883372,0.25665199155749246,1.15335660889592,-0.8017094017094017,0.0
350.67371892929077,506.0,64.73913043478261,17.304347826086957,6.086262886352729e99,4.173913043478261,0.7964457607565232,1.1531608014047678,2.6498679266822744,-0.7396475300445828,0.06640718851650095,0.08757429700149671,0.2566523754402475,1.1531608014047678,-0.8044444444444444,0.0
355.7359929084778,514.0,69.95652173913044,17.304347826086957,6.086262886352729e99,4.173913043478261,0.7964457607565232,1.1531608014047678,2.6498679266822744,-0.7396475300445828,0.06640718851650095,0.08757429700149671,0.256653527734278,1.1531608014047678,-0.8044444444444444,0.0
361.351096868515,523.0,70.78260869565217,17.304347826086957,6.086262886352729e99,4.173913043478261,0.7964457607565232,1.1531608014047678,2.6498679266822744,-0.7396475300445828,0.06640718851650095,0.08757429700149671,0.2566554437653017,1.1531608014047678,-0.8044444444444444,0.0
366.4300570487976,531.0,80.33333333333333,16.142857142857142,3.0906528919850163e31,3.9047619047619047,0.7910895971682748,1.1508365845383586,2.6498679266822744,-0.7401722752502338,0.06599744711704231,0.08757429700149671,0.256656592035088,1.1508365845383586,-0.801025641025641,0.0
371.5053849220276,539.0,79.23809523809524,16.142857142857142,3.0906528919850163e31,3.9047619047619047,0.7910895971682748,1.1508365845383586,2.6498679266822744,-0.7401722752502338,0.06599744711704231,0.08757429700149671,0.2566581201685882,1.1508365845383586,-0.801025641025641,0.0
376.5203609466553,547.0,80.80952380952381,16.142857142857142,3.0906528919850163e31,3.9047619047619047,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.2566581201685882,1.1508365845383586,-0.8044444444444444,0.0
382.15910601615906,556.0,86.66666666666667,16.142857142857142,3.0906528919850163e31,3.9047619047619047,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.2566600261653785,1.1508365845383586,-0.8044444444444444,0.0
387.16940093040466,564.0,93.42857142857143,16.142857142857142,3.0906528919850163e31,3.9047619047619047,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25666116842540176,1.1508365845383586,-0.8044444444444444,0.0
392.2593710422516,572.0,95.0,16.142857142857142,3.0906528919850163e31,3.9047619047619047,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25666230836058185,1.1508365845383586,-0.8044444444444444,0.0
397.27442693710327,580.0,102.0,15.85,3.2451855365842674e31,3.85,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.256663826499716,1.1508365845383586,-0.8044444444444444,0.0
402.31479001045227,588.0,100.78947368421052,15.473684210526315,3.41598477535186e31,3.789473684210526,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.2566642060333658,1.1508365845383586,-0.811965811965812,0.0
407.3308210372925,596.0,96.6,15.95,3.245185536584268e31,3.9,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.2566649637758794,1.1508365845383586,-0.811965811965812,0.0
412.8699719905853,605.0,106.10526315789474,15.736842105263158,3.415984775351861e31,3.8421052631578947,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.2566653419848584,1.1508365845383586,-0.811965811965812,0.0
417.870481967926,613.0,98.15789473684211,15.736842105263158,3.415984775351861e31,3.8421052631578947,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25666609873364754,1.1508365845383586,-0.811965811965812,0.0
424.61426281929016,620.0,104.0,15.736842105263158,3.415984775351861e31,3.8421052631578947,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.2575194806681595,1.1508365845383586,-0.811965811965812,0.0
429.6253180503845,628.0,109.15789473684211,15.736842105263158,3.41598477535186e31,3.8421052631578947,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.257519497122789,1.1508365845383586,-0.811965811965812,0.0
434.7720708847046,636.0,116.15789473684211,15.736842105263158,3.41598477535186e31,3.8421052631578947,0.7910895971682748,1.1508365845383586,2.6840391261091767,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.257519497122789,1.1508365845383586,-0.811965811965812,0.0
439.8950090408325,644.0,120.52631578947368,15.736842105263158,3.41598477535186e31,3.8421052631578947,0.7910895971682748,1.1508365845383586,2.5825366565775347,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.257519497122789,1.1508365845383586,-0.811965811965812,0.0
444.9592809677124,652.0,127.21052631578948,15.736842105263158,3.41598477535186e31,3.8421052631578947,0.7910895971682748,1.1508365845383586,2.58254105280937,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.257519497122789,1.1508365845383586,-0.811965811965812,0.0
450.031760931015,660.0,127.5,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.58254105280937,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765034160775563,1.1508365845383586,-0.811965811965812,0.0
455.1068630218506,668.0,133.83333333333334,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.5825435314724796,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
460.6771628856659,677.0,140.88888888888889,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.5825448716004757,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
465.7643940448761,685.0,147.77777777777777,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.5825465062913064,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
470.82655096054077,693.0,143.94444444444446,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.582547779533085,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
476.3778178691864,702.0,149.16666666666666,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.582549307304749,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
481.4067039489746,710.0,155.83333333333334,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.5825497611045396,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
486.44162797927856,718.0,162.61111111111111,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.5825501452605444,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
492.03903889656067,727.0,169.88888888888889,15.666666666666666,3.6057617073158523e31,3.7777777777777777,0.7910895971682748,1.1508365845383586,2.5825506138358545,-0.7401722752502338,0.06599744711704231,0.08885219655368724,0.25765012946907634,1.1508365845383586,-0.811965811965812,0.0
497.0965950489044,735.0,167.73684210526315,16.42105263157895,3.41598477535186e31,4.0,0.783520670916449,1.1485545603038365,2.582550978793048,-0.7406874945025983,0.06545779934110639,0.0887254344062634,0.25765012946907634,1.1485545603038365,-0.811965811965812,0.0
502.6958429813385,744.0,174.89473684210526,16.42105263157895,7.367581388742777e99,3.9473684210526314,0.7855342672238323,1.1268671170770306,2.5825512630449463,-0.7455839316727124,0.06554984656908097,0.08885219655368724,0.25765012946907634,1.1268671170770306,-0.811965811965812,0.0
508.28905296325684,753.0,154.89473684210526,16.157894736842106,7.367581388742777e99,3.8421052631578947,0.7814476408160936,1.1268671170770306,2.5825515467653464,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
513.904788017273,762.0,161.89473684210526,16.157894736842106,7.367581388742777e99,3.8421052631578947,0.7814476408160936,1.1268671170770306,2.582551807110157,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
518.9356069564819,770.0,156.0,16.157894736842106,7.367581388742777e99,3.8421052631578947,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
524.5242550373077,779.0,155.35,16.2,6.999202319305639e99,3.85,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
529.5674409866333,787.0,161.9,16.2,6.999202319305639e99,3.85,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
535.0996618270874,796.0,159.35,16.2,6.999202319305639e99,3.85,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
540.2043979167938,804.0,166.3,16.2,6.999202319305639e99,3.85,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
545.305773973465,812.0,154.95238095238096,16.38095238095238,6.665906970767274e99,3.9047619047619047,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
550.3534049987793,820.0,148.04761904761904,16.38095238095238,6.665906970767274e99,3.9047619047619047,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
555.8719038963318,829.0,155.95238095238096,16.38095238095238,6.665906970767274e99,3.9047619047619047,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
561.4663949012756,838.0,145.76190476190476,16.38095238095238,6.665906970767274e99,3.9047619047619047,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
567.0455520153046,847.0,151.95238095238096,16.38095238095238,6.665906970767274e99,3.9047619047619047,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
572.0998539924622,855.0,158.14285714285714,16.38095238095238,6.665906970767274e99,3.9047619047619047,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
577.6772408485413,864.0,127.61904761904762,16.38095238095238,6.665906970767274e99,3.8095238095238093,0.7814476408160936,1.1268671170770306,2.582551857790836,-0.7455839316727124,0.06526146841478736,0.0886702724208526,0.25765012946907634,1.1268671170770306,-0.801025641025641,0.0
