time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6157739162445,0.300443266759207,5.0,0.0,0.0,-0.48444444444444446,true,3.6129308273274283,0.1680018533952751,1.0,log((8.34354520855882e6/v1)),-0.2670381077741093,3.246456325853561,0.12444738591388742,3.246456325853561,8.0,1.5840934817123724,log((8.34e6/v1))
1794.587364912033,0.9094314557278872,5.0,0.0,8.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
26.078953981399536,0.9598578416097814,5.0,0.0,2772.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1450.4604058265686,0.9094314557278872,5.0,0.0,540.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1788.9141318798065,0.3073902868804528,5.0,0.0,17.0,-0.48444444444444446,true,3.6964710691336418,0.16339308807279776,1.0,log((9.07050964569914e6/v1)),-0.26605215789823533,3.250823323981915,0.12557529538331036,3.250823323981915,8.0,1.590519654159004,log((9.07e6/v1))
1558.722494840622,1.0,5.0,0.0,372.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1738.2758469581604,0.3073903096056706,5.0,0.0,95.0,-0.48444444444444446,true,3.696471342411991,0.16339307117694765,1.0,log((9.07051212447337e6/v1)),-0.26605214951862477,3.2508233610971327,0.12557529907294823,3.2508233610971327,8.0,1.5905196751804154,log((9.07e6/v1))
1139.480232000351,1.0,6.0,0.0,1030.0,-0.5576331046268075,true,16.93165245661701,1.0,1.0,pow3((9.57184096735342/exp(v1))),32.25899286812276,147.311707379951,0.9036523282721182,147.311707379951,32.0,11.535720720442223,pow3((9.57/exp(v1)))
49.12900185585022,1.0,6.0,0.0,2737.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1798.5325498580933,0.5621989359292539,6.0,0.0,2.0,-0.48444444444444446,true,6.760630346685025,0.21341852445814938,1.0,log(pow2((-16182.9870610106/v1))),0.5082857697657546,6.680543600405721,0.16785829327864402,6.680543600405721,256.0,2.1219484310848866,log(pow2((-16200.0/v1)))
1678.2689328193665,1.0,6.0,0.0,187.0,-0.5576331046268075,true,16.93165245661701,1.0,1.0,pow3((9.57184096735688/exp(v1))),32.2589928681229,147.31170737995166,0.9036523282721807,147.31170737995166,32.0,11.53572072044281,pow3((9.57/exp(v1)))
1799.2079319953918,1.080669134442803,6.0,0.0,1.0,-0.5541880341880342,true,17.606154194608468,0.939468749156502,1.0,log(sqrt_abs((-6.21580148660234+v1))),31.38273263928201,143.4305498556834,0.8900232448347795,143.4305498556834,256.0,11.644624586277416,log(sqrt_abs((-6.22+v1)))
17.811825037002563,1.0,6.0,0.0,2775.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
165.18993282318115,1.0,6.0,0.0,2558.0,-0.5576331046268075,true,16.93165245662153,1.0,1.0,pow3((9.57183517943975/exp(v1))),32.25899262925139,147.3117063219349,0.9036522239674027,147.3117063219349,32.0,11.535719738438747,pow3((9.57/exp(v1)))
41.02970099449158,1.0,6.0,0.0,2752.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1796.925050020218,1.0,6.0,0.0,5.0,-0.5576331046268075,true,16.93165245661701,1.0,1.0,pow3((9.5718409673703/exp(v1))),32.25899286812346,147.3117073799541,0.9036523282724226,147.3117073799541,32.0,11.535720720445086,pow3((9.57/exp(v1)))
1692.846864938736,0.4828415510646178,7.0,0.0,164.0,-0.5466666666666666,true,5.504403874781026,0.17513089901202253,1.0,(12.668257166476+(log(v1)/v1)),-0.049090027397107994,4.211798360347074,0.1251158760767839,4.211798360347074,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1780.8194608688354,1.8531106958355124,7.0,0.0,29.0,-0.582905982905983,true,20.51430099312912,0.8894254051826094,1.0,(v1/sqrt_abs((18.7368248800539-v1))),18.32167446501062,85.58012764145886,0.5009449370279027,85.58012764145886,17.0,6.852137480925634,(v1/sqrt_abs((18.7-v1)))
1466.1664040088654,1.0000077732493236,7.0,0.0,515.0,-0.6187187058998166,true,18.394851104840196,1.0,1.0,(v1/(706.248094436053-exp(v1))),35.31086014103093,160.8291274789822,0.961358516546807,160.8291274789822,11.0,12.288581458406401,(v1/(706.0-exp(v1)))
1797.8038098812103,0.30048575117384113,7.0,0.0,3.0,-0.48444444444444446,true,3.613441716630984,0.16802835144665437,1.0,log(((8.34780757746057e6+v1)/v1)),-0.2670424526174028,3.246437081546122,0.12445421070886803,3.246437081546122,128.0,1.584131371753585,log(((8.35e6+v1)/v1))
1547.9871549606323,0.48289296472034643,7.0,0.0,388.0,-0.5466666666666666,true,5.503963376319227,0.1751713369043049,1.0,(12.6686976649378+(log(v1)/v1)),-0.04911403200647546,4.211692038426716,0.12512030203594865,4.211692038426716,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1799.8663640022278,0.43254608252948973,7.0,0.0,0.0,-0.48444444444444446,true,3.9842516261194643,0.15453915130015705,2.0,(12.2392677718657+(4.64495701285294/v1)),-0.18469724147496958,3.611162907612276,0.12078904818413497,3.611162907612276,4.0,1.53813304210173,(12.2+(4.64/v1))
1752.1604208946228,1.0,7.0,0.0,73.0,-0.5606365626288569,true,16.931654949049403,1.0,1.0,exp((v1*(3.42569705914267-v1))),31.603560325264382,144.4086463238421,0.903622195245444,144.4086463238421,128.0,11.506223238067285,exp((v1*(3.43-v1)))
1799.3103358745575,0.2952189933815212,7.0,0.0,1.0,-0.48444444444444446,true,4.49262789149633,0.17800979719714327,2.0,(13.9326049243107+(v1/-47.614387030836)),-0.2190449722149782,3.4590289304951543,0.12413536130982837,3.4590289304951543,4.0,1.57187850827124,(13.9+(v1/-47.6))
1758.9275870323181,0.48284155106408555,7.0,0.0,63.0,-0.5466666666666666,true,5.504403874785586,0.1751308990116039,1.0,(12.6682571664714+(log(v1)/v1)),-0.04909002739685897,4.211798360348177,0.12511587607673808,4.211798360348177,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1610.9160499572754,1.0000077732493236,7.0,0.0,292.0,-0.6187187058998166,true,18.394851104840196,1.0,1.0,(v1/(706.248094436843-exp(v1))),35.310860141030986,160.82912747898246,0.9613585164683192,160.82912747898246,11.0,12.28858145707747,(v1/(706.0-exp(v1)))
1449.9406428337097,1.0328543550669311,8.0,0.0,540.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48046.8376965464/(3479.03474368338-exp(v1))),22.313457882369633,103.2606519145116,0.7205971775362028,103.2606519145116,6.0,8.763870701449305,(48000.0/(3480.0-exp(v1)))
1686.4528119564056,1.0,8.0,0.0,174.0,-0.6454049579182471,true,18.396779947944058,1.0,1.0,pow3((v1/(exp(v1)--5906.42164399654))),37.8189247453952,171.93792083761213,0.9999999999922156,171.93792083761213,2048.0,12.942514882654429,pow3((v1/(exp(v1)--5910.0)))
1499.5760989189148,1.1046948330996573,8.0,0.0,463.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.150603088654+pow3(exp(v1)))),35.09415691905729,159.86929920786608,0.9649031266590615,159.86929920786608,35.0,12.275224168926236,(v1/(-58.2+pow3(exp(v1))))
1421.4778790473938,0.34773470263607836,8.0,0.0,585.0,-0.5466666666666666,true,4.464418666173298,0.15379601351896383,1.0,exp((2.41009537726453+(log(v1)/v1))),-0.29730168275696234,3.112412011288095,0.1179101112100335,3.112412011288095,1024.0,1.504006879536525,exp((2.41+(log(v1)/v1)))
1130.6890540122986,0.4935403703397702,8.0,0.0,1044.0,-0.5576331046268075,true,5.557819029590648,0.17805337433627352,1.0,(pow3((v1/exp(v1)))--12.7962547390473),0.000822198301266619,4.432871055359683,0.1284886832390319,4.432871055359683,513.0,1.648861035908363,(pow3((v1/exp(v1)))--12.8)
1658.2064769268036,1.0,8.0,0.0,218.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,1.37438953472e11,12.942127893814355,pow3(((v1*log(v1))/exp(v1)))
1728.9492099285126,1.0,8.0,0.0,109.0,-0.6454049579182471,true,18.396779947944058,1.0,1.0,pow3((v1/(exp(v1)--5906.42164399654))),37.8189247453952,171.93792083761213,0.9999999999922156,171.93792083761213,2048.0,12.942514882654429,pow3((v1/(exp(v1)--5910.0)))
1798.6779520511627,1.0000000217545788,8.0,0.0,2.0,-0.593869190848044,true,18.396779949472517,1.000000000107873,1.0,(v1/pow3((-966.999689462081+exp(v1)))),37.81892488685883,171.93792146418699,1.0000000011392467,171.93792146418699,65.0,12.942514901579212,(v1/pow3((-967.0+exp(v1))))
1790.2247350215912,0.32451794121494415,8.0,0.0,15.0,-0.48444444444444446,true,3.3476103480613535,0.16063537656789,2.0,(16.2683966261667-log((2.02980467614123+v1))),-0.28998763524580873,3.144807605195534,0.1234292570087811,3.144807605195534,9.0,1.5598365598796482,(16.3-log((2.03+v1)))
1785.6430969238281,1.031489424235677,8.0,0.0,22.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000107,2.0,(-46103.4879180316/(-3351.5214714894+exp(v1))),22.313919237559922,103.26269536246143,0.7209663053224576,103.26269536246143,6.0,8.77112099783358,(-46100.0/(-3350.0+exp(v1)))
1724.543804883957,4.358904211914701,8.0,0.0,116.0,-0.6526495726495727,true,57.26503269532199,1.529159636413789,1.0,(v1/(-5.1747962531442+log(pow2(v1)))),91.06559593417302,407.7796396839964,1.3444623262209225,407.7796396839964,35.0,16.88083550604798,(v1/(-5.17+log(pow2(v1))))
1773.3978989124298,0.4935387675525754,8.0,0.0,41.0,-0.5576331046268075,true,5.557832761842983,0.17805264666440895,1.0,(pow3((v1/exp(v1)))--12.796241006795),0.0008230739536316811,4.432874933824839,0.12848854526264072,4.432874933824839,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--12.8)
1741.396245956421,0.4794094482942847,8.0,0.0,90.0,-0.4870251589563738,true,5.033449195104122,0.16363138569764657,1.0,(12.6751847755012+(v1/sqrt_abs(exp(v1)))),-0.11432118278602454,3.9228746123306903,0.12105253961113231,3.9228746123306903,34.0,1.5479324982286624,(12.7+(v1/sqrt_abs(exp(v1))))
1798.7606408596039,0.3245179225300233,8.0,0.0,2.0,-0.48444444444444446,true,3.3476097395712134,0.16063537310828208,2.0,(16.2683964466166-log((2.02980200896481+v1))),-0.289987629269148,3.144807631667535,0.12342925997048161,3.144807631667535,9.0,1.5598365944562371,(16.3-log((2.03+v1)))
1622.0148248672485,0.4647016879644492,9.0,0.0,274.0,-0.5576331046268075,true,4.382481902950666,0.17773308084887351,2.0,(12.5491726156969+(151.782934309582/pow3(exp(v1)))),-0.06700409398085738,4.132452850847309,0.13169648529267552,4.132452850847309,18.0,1.6865188246014875,(12.5+(152.0/pow3(exp(v1))))
1704.5367980003357,1.0026329706245727,9.0,0.0,146.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32969.277202569/(exp(v1)-13608.8857477727))),22.197956462365042,102.74906963500146,0.720158117075441,102.74906963500146,64.0,8.74890671219442,pow3((-33000.0/(exp(v1)-13600.0)))
1648.8850510120392,0.37468142244253555,9.0,0.0,232.0,-0.5528205128205128,true,5.016304282383748,0.13881773372302025,2.0,log((1.47720675429757e6/sqrt_abs((-6.56370251428211+v1)))),-0.3620965397206354,2.825420729062382,0.10326385937129702,2.825420729062382,512.0,1.294450176662413,log((1.48e6/sqrt_abs((-6.56+v1))))
1797.9376430511475,1.0026390240549743,9.0,0.0,3.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32991.5805520082/(exp(v1)-13617.9135026606))),22.19795687229744,102.74907145068609,0.7201642961563888,102.74907145068609,64.0,8.748992995343464,pow3((-33000.0/(exp(v1)-13600.0)))
1797.9275288581848,0.3746420337508826,9.0,0.0,3.0,-0.5528205128205128,true,5.015784885487708,0.13882984963763934,2.0,log((1.47675759677623e6/sqrt_abs((-6.55513043790648+v1)))),-0.36251994495732565,2.823545370160873,0.10322705444462106,2.823545370160873,512.0,1.293885980499101,log((1.48e6/sqrt_abs((-6.56+v1))))
1088.520133972168,1.00263598895249,9.0,0.0,1110.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32980.4038782919/(-13613.3855558987+exp(v1)))),22.19795659443881,102.74907021998648,0.7201612226937796,102.74907021998648,64.0,8.748949628999274,pow3((-33000.0/(-13600.0+exp(v1))))
1656.9969890117645,0.3748091140400627,9.0,0.0,220.0,-0.5528205128205128,true,5.0152111977942155,0.1387859940362453,2.0,(14.2067575250497-log(sqrt_abs((6.56371195439547-v1)))),-0.36209250076867816,2.825438618506936,0.10328228194634709,2.825438618506936,257.0,1.2945767286571233,(14.2-log(sqrt_abs((6.56-v1))))
1798.687528848648,1.0000739645820456,9.0,0.0,2.0,-0.6187187058998166,true,18.396917313287947,1.0000097692975443,1.0,(v1/(-9867.75288804899+(v1*exp(v1)))),37.82002380424154,171.94278882131226,1.0000101895593767,171.94278882131226,21.0,12.94267154716586,(v1/(-9870.0+(v1*exp(v1))))
1681.6430599689484,0.4647019224616969,9.0,0.0,182.0,-0.5576331046268075,true,4.382479893841653,0.17773325542903085,2.0,(12.5491746248067-(-151.782675505794/pow3(exp(v1)))),-0.06700429956421883,4.132451940271451,0.1316965001308259,4.132451940271451,18.0,1.6865188193951541,(12.5-(-152.0/pow3(exp(v1))))
1648.8850510120392,0.37468142244253555,9.0,0.0,232.0,-0.5528205128205128,true,5.016304282383748,0.13881773372302025,2.0,log((1.47720675429757e6/sqrt_abs((-6.56370251428211+v1)))),-0.3620965397206354,2.825420729062382,0.10326385937129702,2.825420729062382,512.0,1.294450176662413,log((1.48e6/sqrt_abs((-6.56+v1))))
1784.4242799282074,1.002654554678961,9.0,0.0,24.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-33048.6273143948/(-13641.0072175356+exp(v1)))),22.197958468218427,102.74907851938616,0.7201800494778461,102.74907851938616,64.0,8.749213282085236,pow3((-33000.0/(-13600.0+exp(v1))))
1462.1878368854523,0.4701106085517804,10.0,0.0,521.0,-0.6187187058998166,true,5.799339396001358,0.15627207150105646,2.0,((v1/(707.37615606212-exp(v1)))--12.5955148017357),-0.1392649303067387,3.8123930337001886,0.11655586025686421,3.8123930337001886,12.0,1.4815781783614872,((v1/(707.0-exp(v1)))--12.6)
1650.7828369140625,1.0756414991011836,10.0,0.0,229.0,-0.6191452991452991,true,18.39677996081964,1.0000000010824968,2.0,pow3((v1/(62.8678494403143-(868.495688407785/v1)))),27.932531926756162,128.1488195946073,0.7784255042115521,128.1488195946073,512.0,10.352333427077856,pow3((v1/(62.9-(868.0/v1))))
1733.8229818344116,0.45055110114690905,10.0,0.0,101.0,-0.49333333333333335,true,5.157197134544946,0.11217958933242769,2.0,(12.0918301921576+exp((v1/(11.185745257047-v1)))),-0.3799512885201711,2.7463379516334636,0.09844852671896073,2.7463379516334636,129.0,1.234217934046264,(12.1+exp((v1/(11.2-v1))))
641.3745729923248,0.4577109254079413,10.0,0.0,1810.0,-0.49333333333333335,true,5.177968446986833,0.12580589861961403,3.0,(12.5234950342378-(-4.35887377695182/(7.62367215935284-v1))),-0.3662178940009124,2.8071663057203216,0.09943276600629249,2.8071663057203216,5.0,1.2417462454395847,(12.5-(-4.36/(7.62-v1)))
1532.9936368465424,0.23081631186268847,10.0,0.0,411.0,-0.558974358974359,true,3.887109711431295,0.17949339265467534,2.0,log((3.36270494063659e7/sqrt_abs((-284.609261150872+pow3(v1))))),-0.22719473230992382,3.4229317738829916,0.12257711373454055,3.4229317738829916,8.589934592e9,1.5717499799920138,log((3.36e7/sqrt_abs((-285.0+pow3(v1)))))
1085.7249419689178,1.0,10.0,0.0,1114.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/(706.250123005439-exp(v1)))/v1)),35.329509678121525,160.91173055603733,0.9615384609317223,160.91173055603733,8.388608e6,12.291297375160601,pow3(((v1/(706.0-exp(v1)))/v1))
1647.685772895813,0.4716552630164241,10.0,0.0,234.0,-0.6187187058998166,true,5.786105258271366,0.15748697384498622,2.0,(12.6087489883744+(v1/(707.394023440752-exp(v1)))),-0.140270403780551,3.807939561078818,0.11680341488908938,3.807939561078818,12.0,1.4835182346676747,(12.6+(v1/(707.0-exp(v1))))
1796.6777558326721,0.48057646715566543,10.0,0.0,5.0,-0.6187187058998166,true,5.709671253600375,0.16450368345061342,2.0,(12.6851834812156-(v1/(-707.572412317991+exp(v1)))),-0.14321349425136842,3.7949039383842615,0.11858424854016578,3.7949039383842615,12.0,1.5006672795044649,(12.7-(v1/(-708.0+exp(v1))))
1437.7375309467316,0.45052586931459426,10.0,0.0,560.0,-0.49333333333333335,true,5.157403371471444,0.11219064465652524,2.0,(12.0916117715392+exp((v1/(11.1849880333733-v1)))),-0.3799553641969693,2.7463198995261657,0.09844384253453677,2.7463198995261657,129.0,1.2341692754595077,(12.1+exp((v1/(11.2-v1))))
1800.0151598453522,0.30050276783619895,10.0,0.0,0.0,-0.48444444444444446,true,4.36642704296025,0.17610511388421607,3.0,(3.67335602771703+(3580.0626637457/(344.311328872442+v1))),-0.2307673232395676,3.4071079492800416,0.12428769957618806,3.4071079492800416,5.0,1.5739263433111028,(3.67+(3580.0/(344.0+v1)))
1687.6302509307861,0.4724337640299872,10.0,0.0,173.0,-0.6187187058998166,true,5.779435297056491,0.15809928082222835,2.0,(12.6154189770014+(v1/(707.404038085826-exp(v1)))),-0.14073657588545274,3.805874777909397,0.11693349566577972,3.805874777909397,12.0,1.4845859911189558,(12.6+(v1/(707.0-exp(v1))))
1750.9789259433746,0.23085272220656494,10.0,0.0,75.0,-0.558974358974359,true,3.8875994774129854,0.1795313440454649,2.0,log((3.36104260291139e7/sqrt_abs((-284.606608279103+pow3(v1))))),-0.2271244006694647,3.423243288849183,0.12257228664122301,3.423243288849183,8.589934592e9,1.5717278833257926,log((3.36e7/sqrt_abs((-285.0+pow3(v1)))))
335.5263159275055,0.45734032443660433,10.0,0.0,2294.0,-0.49333333333333335,true,5.209157514130927,0.12372399756752303,3.0,(12.5186982410204+(-4.15421472662885/(-7.56505810633494+v1))),-0.36450201598739096,2.8147663229797084,0.09950956443387136,2.8147663229797084,5.0,1.2430608683425604,(12.5+(-4.15/(-7.57+v1)))
1754.4565119743347,0.41524753907469136,11.0,0.0,69.0,-0.6132570216519592,true,4.041485775867681,0.12513393866633343,3.0,(12.1254626848082+(3126.74252187753/(1406.10850624279-exp(v1)))),-0.4580221124834982,2.400544366716457,0.09617576366521317,2.400544366716457,7.0,1.1996164570111587,(12.1+(3130.0/(1410.0-exp(v1))))
884.8966670036316,0.4696503597886726,11.0,0.0,1428.0,-0.6309105234297526,true,4.340083418244372,0.15591008069002438,2.0,((v1/(-57.9929467892782+pow3(exp(v1))))--12.5915715133366),-0.2630611011652051,3.264071400252899,0.11483230878509167,3.264071400252899,36.0,1.4325849144423444,((v1/(-58.0+pow3(exp(v1))))--12.6)
1641.91996884346,1.0000000012542294,11.0,0.0,243.0,-0.669517775608354,true,18.3967799479561,1.0000000001312697,2.0,pow3((log(v1)/(-4662.29725381442-(-54332.1210094113/v1)))),36.32019662886644,165.2997102754457,0.9615384619188598,165.2997102754457,131072.0,12.437227055870135,pow3((log(v1)/(-4660.0-(-54300.0/v1))))
1346.273857831955,0.46968412035250734,11.0,0.0,703.0,-0.6309105234297526,true,4.339794166756068,0.15593663406430586,2.0,(12.5918607648249+(v1/(-57.992906772348+pow3(exp(v1))))),-0.2630835324009808,3.263972047165033,0.11483266430155509,3.263972047165033,36.0,1.4325484288653665,(12.6+(v1/(-58.0+pow3(exp(v1)))))
1600.0756950378418,0.4151736217731211,11.0,0.0,308.0,-0.6132570216519592,true,4.036512348945626,0.1251535176335135,3.0,(12.124829381123+(-3147.37235270546/(exp(v1)-1411.82008887227))),-0.45802629891096625,2.400525824069042,0.09621585749782112,2.400525824069042,7.0,1.2001805251216076,(12.1+(-3150.0/(exp(v1)-1410.0)))
1799.8538670539856,0.38834197502018514,11.0,0.0,0.0,-0.48444444444444446,true,3.327210256186479,0.1527411015520728,3.0,((1158.61627182107/pow2((-16.9841744513768-v1)))--11.8447921489371),-0.3084311408819794,3.0631170887054773,0.11420967569898105,3.0631170887054773,10.0,1.4466105639169156,((1160.0/pow2((-17.0-v1)))--11.8)
1628.070688009262,0.4150941164229792,11.0,0.0,265.0,-0.6132570216519592,true,4.034719530912719,0.12517457674551744,3.0,(12.1241482005311+(-3155.43379049433/(-1413.86582849182+exp(v1)))),-0.4580405316401217,2.4004627840473285,0.09622343288028702,2.4004627840473285,7.0,1.2003229381170404,(12.1+(-3160.0/(-1410.0+exp(v1))))
1229.9140939712524,0.46964593200077226,11.0,0.0,888.0,-0.6309105234297526,true,4.34012135434776,0.15590659814423719,2.0,(12.5915335772332+(v1/(-57.9929357693683+pow3(exp(v1))))),-0.2630581510309209,3.2640844670742584,0.11483148562024623,3.2640844670742584,36.0,1.4325748656294601,(12.6+(v1/(-58.0+pow3(exp(v1)))))
884.8966670036316,0.4696503597886726,11.0,0.0,1428.0,-0.6309105234297526,true,4.340083418244372,0.15591008069002438,2.0,((v1/(-57.9929467892782+pow3(exp(v1))))--12.5915715133366),-0.2630611011652051,3.264071400252899,0.11483230878509167,3.264071400252899,36.0,1.4325849144423444,((v1/(-58.0+pow3(exp(v1))))--12.6)
