time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.88287591934204,288.0,101.65,16.25,9.223372036854842e17,3.15,0.0699509000769367,0.008155868987179425,0.22894274297176764,-0.9996675223748324,0.0029238561756962014,0.0036672682906873904,0.008693274255757066,0.008155868987179425,-0.9981684981684982,0.0
142.03906202316284,300.0,122.11764705882354,14.058823529411764,11620.764705882353,3.0,0.0699509000769367,0.00815584883754988,0.22894274297176764,-0.9996675231962409,0.0029238561756962014,0.003669479045623303,0.008693274255757066,0.00815584883754988,-0.9981684981684982,0.0
147.25054383277893,312.0,126.66666666666667,14.944444444444445,477010.8888888889,3.0555555555555554,0.0699509000769367,0.008155847296798795,0.22894274297176764,-0.9996675232590503,0.0029238561756962014,0.003669479045623303,0.008693274255757066,0.008155847296798795,-0.9981684981684982,0.0
152.43628883361816,324.0,140.0,14.411764705882353,505067.35294117645,3.0,0.0699509000769367,0.008155847296798795,0.22894274297176764,-0.9996675232590503,0.0029238561756962014,0.0036446267910867983,0.008693274255757066,0.008155847296798795,-0.9981684981684982,0.0
157.7277569770813,336.0,143.5625,14.0,12399.4375,2.9375,0.0701525021898318,0.008155847230081868,0.22894274297176764,-0.9996675232617701,0.002930694866327126,0.0036669555409688643,0.008693274255757066,0.008155847230081868,-0.9981684981684982,0.0
162.86622285842896,348.0,151.375,14.0,12399.4375,2.9375,0.0701525021898318,0.008155847230081868,0.22894274297176764,-0.9996675232617701,0.002930694866327126,0.0036669555409688643,0.008693274255757066,0.008155847230081868,-0.9981684981684982,0.0
167.90360593795776,360.0,159.1875,13.9375,10287.9375,3.0625,0.0701525021898318,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002930694866327126,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
173.30434679985046,373.0,169.375,13.9375,10287.9375,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
178.6778609752655,386.0,179.8125,13.9375,10287.9375,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
183.88573098182678,399.0,192.8125,13.9375,10287.9375,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
189.15628600120544,412.0,205.8125,13.9375,10287.9375,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
194.36016082763672,425.0,218.8125,13.9375,10287.9375,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
199.61968183517456,438.0,193.41176470588235,14.529411764705882,9694.235294117647,3.1176470588235294,0.0704149735908554,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.00294036783724134,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
204.83000588417053,451.0,206.41176470588235,14.529411764705882,9694.235294117647,3.1176470588235294,0.0704149735908554,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.00294036783724134,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
210.1414339542389,464.0,229.875,13.8125,10287.1875,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
215.33700299263,477.0,242.875,13.8125,10287.1875,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9981684981684982,0.0
220.5442759990692,490.0,250.0625,13.8125,10273.1875,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9975579975579976,0.0
225.7813458442688,503.0,263.0625,13.8125,10273.1875,3.0625,0.0704910826240124,0.008060712801083602,0.22894274297176764,-0.9996714014590626,0.002942179131695636,0.0036669555409688643,0.008693274255757066,0.008060712801083602,-0.9975579975579976,0.0
231.0216429233551,516.0,259.94117647058823,14.705882352941176,9701.058823529413,3.235294117647059,0.06501060920459693,0.007656936967608037,0.22894274297176764,-0.9996878615604234,0.002734148852232396,0.0036669555409688643,0.008693274255757066,0.007656936967608037,-0.9981684981684982,0.0
236.1020519733429,529.0,272.05882352941177,14.705882352941176,9701.058823529413,3.235294117647059,0.06501001568136486,0.007656629405894968,0.22894274297176764,-0.9996878740983134,0.002734117264786349,0.0036669555409688643,0.008693274255757066,0.007656629405894968,-0.9981684981684982,0.0
241.2686469554901,542.0,274.94117647058823,14.705882352941176,9701.058823529413,3.235294117647059,0.06500955065977958,0.007656386236591647,0.22894274297176764,-0.9996878840112182,0.0027340923436614093,0.0036368623431970327,0.008693274255757066,0.007656386236591647,-0.9981684981684982,0.0
246.43074083328247,555.0,287.11764705882354,14.705882352941176,9701.058823529413,3.235294117647059,0.06500896550472417,0.00765608538799981,0.22894274297176764,-0.9996878962754447,0.0027340611966620437,0.0036368623431970327,0.008693274255757066,0.00765608538799981,-0.9981684981684982,0.0
251.46955394744873,568.0,299.70588235294116,14.705882352941176,9701.058823529413,3.235294117647059,0.0650086123934462,0.0076559065029983605,0.22894274297176764,-0.9996879035677714,0.0027340425108950514,0.0036368623431970327,0.008693274255757066,0.0076559065029983605,-0.9981684981684982,0.0
256.5796058177948,581.0,311.6470588235294,14.705882352941176,9701.058823529413,3.235294117647059,0.06500825780233009,0.007655728811838704,0.22894274297176764,-0.9996879108114305,0.0027340238270121236,0.0036368623431970327,0.008693274255757066,0.007655728811838704,-0.9981684981684982,0.0
261.723984003067,594.0,323.70588235294116,14.705882352941176,9701.058823529413,3.235294117647059,0.06500730519613285,0.007655260658575047,0.22894274297176764,-0.9996879298959064,0.0027339740128944834,0.0036368623431970327,0.008693274255757066,0.007655260658575047,-0.9981684981684982,0.0
266.74098682403564,607.0,336.1764705882353,14.705882352941176,9701.058823529413,3.235294117647059,0.06500694540758768,0.0076550871811689025,0.22894274297176764,-0.99968793696779,0.0027339553363206646,0.0036368623431970327,0.008693274255757066,0.0076550871811689025,-0.9981684981684982,0.0
271.8418219089508,620.0,316.29411764705884,14.705882352941176,7781.058823529412,3.235294117647059,0.06500597940445782,0.007654629933928419,0.22894274297176764,-0.9996879556076771,0.002733905542503915,0.0036368623431970327,0.008693274255757066,0.007654629933928419,-0.9981684981684982,0.0
276.95643496513367,633.0,328.47058823529414,14.705882352941176,7781.058823529412,3.235294117647059,0.06500549293042204,0.007654404155455843,0.22894274297176764,-0.9996879648116369,0.002733880651448436,0.0036368623431970327,0.008693274255757066,0.007654404155455843,-0.9981684981684982,0.0
282.10731196403503,646.0,335.0,14.705882352941176,7781.058823529412,3.235294117647059,0.06500512660238576,0.007654236033131335,0.22894274297176764,-0.9996879716652182,0.0027338619857988113,0.0036674257524364033,0.008693274255757066,0.007654236033131335,-0.9981684981684982,0.0
287.29737186431885,659.0,347.0,14.705882352941176,7781.058823529412,3.235294117647059,0.06500451332000115,0.007653958087819999,0.22894274297176764,-0.9996879829957823,0.002733830881534918,0.0036674257524364033,0.008693274255757066,0.007653958087819999,-0.9981684981684982,0.0
292.3128218650818,672.0,359.2352941176471,14.705882352941176,7781.058823529412,3.235294117647059,0.06500352518836452,0.0076535190823891425,0.22894274297176764,-0.9996880008920339,0.002733781128512264,0.0036674257524364033,0.008693274255757066,0.0076535190823891425,-0.9981684981684982,0.0
297.35886788368225,685.0,371.3529411764706,14.705882352941176,7781.058823529412,3.235294117647059,0.06500315252787597,0.007653356215312157,0.22894274297176764,-0.9996880075313826,0.002733762475631768,0.0036674257524364033,0.008693274255757066,0.007653356215312157,-0.9981684981684982,0.0
302.51597595214844,698.0,383.5882352941176,14.705882352941176,7781.058823529412,3.235294117647059,0.06500240387344054,0.0076530332754208745,0.22894274297176764,-0.9996880206961709,0.0027337251774482616,0.0036674257524364033,0.008693274255757066,0.0076530332754208745,-0.9981684981684982,0.0
307.5917658805847,711.0,382.6470588235294,14.705882352941176,7781.058823529412,3.235294117647059,0.06500202792101514,0.007652873173268258,0.22894274297176764,-0.9996880272228064,0.002733706532216562,0.0036674257524364033,0.008693274255757066,0.007652873173268258,-0.9981684981684982,0.0
312.6685538291931,724.0,394.88235294117646,14.705882352941176,7781.058823529412,3.235294117647059,0.06500177669796067,0.00765276693533752,0.22894274297176764,-0.9996880315536428,0.002733694103515716,0.0036674257524364033,0.008693274255757066,0.00765276693533752,-0.9981684981684982,0.0
317.77548384666443,737.0,400.8235294117647,14.529411764705882,7774.764705882353,3.2941176470588234,0.06500165091221967,0.007652713963855946,0.22894274297176764,-0.9996880337130488,0.0027336878896050466,0.0036674257524364033,0.008693274255757066,0.007652713963855946,-0.9981684981684982,0.0
322.9035108089447,750.0,412.47058823529414,14.529411764705882,7774.764705882353,3.2941176470588234,0.06500102027058456,0.0076524505607308444,0.22894274297176764,-0.9996880444507943,0.0027336568245005678,0.0036674257524364033,0.008693274255757066,0.0076524505607308444,-0.9981684981684982,0.0
328.0120449066162,763.0,424.70588235294116,14.529411764705882,7774.764705882353,3.2941176470588234,0.0650005137447362,0.007652241553085855,0.22894274297176764,-0.9996880529710839,0.002733631977828622,0.0036674257524364033,0.008693274255757066,0.007652241553085855,-0.9981684981684982,0.0
333.16977190971375,776.0,425.11764705882354,14.529411764705882,7774.764705882353,3.2941176470588234,0.06499975070678864,0.007651930825790198,0.22894274297176764,-0.9996880656380203,0.0027335947170199384,0.0036674257524364033,0.008693274255757066,0.007651930825790198,-0.9981684981684982,0.0
338.20373702049255,789.0,437.4117647058824,14.529411764705882,7774.764705882353,3.2941176470588234,0.06499898390028373,0.0076516233478096515,0.22894274297176764,-0.9996880781724968,0.00273355746747263,0.0036674257524364033,0.008693274255757066,0.0076516233478096515,-0.9981684981684982,0.0
343.2768888473511,802.0,449.5882352941176,14.529411764705882,7774.764705882353,3.2941176470588234,0.06499872748537598,0.007651521559864772,0.22894274297176764,-0.9996880823219276,0.0027335450535014624,0.0036674257524364033,0.008693274255757066,0.007651521559864772,-0.9981684981684982,0.0
348.3209300041199,815.0,434.70588235294116,14.529411764705882,7772.529411764706,3.2941176470588234,0.0649983421188337,0.007651369526155462,0.22894274297176764,-0.9996880885196494,0.002733526434960406,0.0036674257524364033,0.008693274255757066,0.007651369526155462,-0.9981684981684982,0.0
353.3996407985687,828.0,422.1111111111111,15.277777777777779,1.2865787693035132e76,3.5,0.06499795587446729,0.007651218259644096,0.22894274297176764,-0.999688094686096,0.0027335078193438445,0.0036674257524364033,0.008693274255757066,0.007651218259644096,-0.9981684981684982,0.0
358.50021982192993,841.0,391.9,15.7,1.157920892373162e76,3.65,0.0649971808192819,0.007650917981276185,0.22894274297176764,-0.9996881069270772,0.00273347059699807,0.0036674257524364033,0.008693274255757066,0.007650917981276185,-0.9981684981684982,0.0
363.549763917923,854.0,401.95,15.55,13188.0,3.6,0.06499640245097901,0.00765062063294371,0.22894274297176764,-0.9996881190486141,0.0027334333866856323,0.0036674257524364033,0.008693274255757066,0.00765062063294371,-0.9981684981684982,0.0
368.5589919090271,867.0,407.8,15.55,13188.0,3.6,0.06499588176090254,0.007650423984641141,0.22894274297176764,-0.9996881270650696,0.0027334085866015695,0.0036674257524364033,0.008693274255757066,0.007650423984641141,-0.9981684981684982,0.0
373.8848190307617,881.0,415.15,15.55,13188.0,3.6,0.06499496725501747,0.00765008281242585,0.22894274297176764,-0.9996881409731067,0.0027333651997357013,0.0036674257524364033,0.008693274255757066,0.00765008281242585,-0.9981684981684982,0.0
379.00549387931824,894.0,445.6842105263158,15.052631578947368,6982.9473684210525,3.473684210526316,0.06499431155466734,0.0076498413647220044,0.22894274297176764,-0.9996881508158296,0.002712813470350531,0.0036674257524364033,0.008693274255757066,0.0076498413647220044,-0.9981684981684982,0.0
384.06473183631897,907.0,441.4736842105263,15.0,13853.78947368421,3.473684210526316,0.06499378555668585,0.007649649518743658,0.22894274297176764,-0.9996881586365163,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007649649518743658,-0.9981684981684982,0.0
389.1679368019104,920.0,453.7894736842105,15.0,13853.78947368421,3.473684210526316,0.0649931263166484,0.007649411313486372,0.22894274297176764,-0.9996881683470594,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007649411313486372,-0.9981684981684982,0.0
394.5160028934479,934.0,467.1578947368421,15.0,13853.78947368421,3.473684210526316,0.06499272986759855,0.007649269227901006,0.22894274297176764,-0.9996881741392415,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007649269227901006,-0.9981684981684982,0.0
399.60268688201904,947.0,479.42105263157896,15.0,13853.78947368421,3.473684210526316,0.06499193499542678,0.007648986897945397,0.22894274297176764,-0.9996881856485477,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007648986897945397,-0.9981684981684982,0.0
404.71988701820374,960.0,467.2,15.5,19715.3,3.6,0.06499140366008825,0.007648800012826284,0.22894274297176764,-0.9996881932670026,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007648800012826284,-0.9981684981684982,0.0
409.792142868042,973.0,476.2,15.5,19715.3,3.6,0.06499060460118644,0.00764852163534541,0.22894274297176764,-0.9996882046151844,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.00764852163534541,-0.9981684981684982,0.0
414.90892696380615,986.0,483.75,15.5,19715.3,3.6,0.06499020417324096,0.007648383305679666,0.22894274297176764,-0.9996882102542547,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007648383305679666,-0.9981684981684982,0.0
420.0202739238739,999.0,496.1,15.5,19715.3,3.6,0.064989669364509,0.007648199738292053,0.22894274297176764,-0.9996882177374609,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007648199738292053,-0.9981684981684982,0.0
425.15883898735046,1012.0,483.7894736842105,15.473684210526315,20777.63157894737,3.5789473684210527,0.06498913354717481,0.0076480171500076,0.22894274297176764,-0.9996882251807535,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.0076480171500076,-0.9981684981684982,0.0
430.2500228881836,1025.0,484.94444444444446,14.944444444444445,14649.5,3.4444444444444446,0.06498859674840148,0.007647835521981562,0.22894274297176764,-0.9996882325849007,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007647835521981562,-0.9981684981684982,0.0
435.4014678001404,1038.0,497.1666666666667,14.944444444444445,14649.5,3.4444444444444446,0.06498778976796739,0.007647564840281681,0.22894274297176764,-0.9996882436193605,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007647564840281681,-0.9981684981684982,0.0
440.56158781051636,1051.0,483.2105263157895,15.578947368421053,13906.052631578947,3.6315789473684212,0.06498725063044317,0.0076473855333087214,0.22894274297176764,-0.999688250928889,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.0076473855333087214,-0.9981684981684982,0.0
445.7622289657593,1064.0,471.0,16.05,19764.95,3.75,0.0649867106017852,0.00764720712402253,0.22894274297176764,-0.9996882582018228,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.00764720712402253,-0.9981684981684982,0.0
450.98241782188416,1077.0,453.14285714285717,16.19047619047619,18824.380952380954,3.8095238095238093,0.06498562796846985,0.007646852931092545,0.22894274297176764,-0.9996882726406551,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007646852931092545,-0.9981684981684982,0.0
456.15710186958313,1090.0,465.4761904761905,16.19047619047619,18824.380952380954,3.8095238095238093,0.06497820548813783,0.007646084178747472,0.22894274297176764,-0.9996883039791863,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007646084178747472,-0.9981684981684982,0.0
461.35552287101746,1103.0,477.9047619047619,16.19047619047619,18824.380952380954,3.8095238095238093,0.06497743026979695,0.007645793353799191,0.22894274297176764,-0.9996883158347946,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007645793353799191,-0.9981684981684982,0.0
466.5365779399872,1116.0,490.4761904761905,16.19047619047619,18824.380952380954,3.8095238095238093,0.06497704180987843,0.007645649024426689,0.22894274297176764,-0.9996883217184456,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007645649024426689,-0.9981684981684982,0.0
471.85771584510803,1129.0,485.85,15.85,13211.3,3.75,0.06497626254844623,0.007645362458540877,0.22894274297176764,-0.9996883334004313,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007645362458540877,-0.9981684981684982,0.0
476.89074993133545,1141.0,496.55,15.85,13211.3,3.75,0.06497548026518365,0.007645078613117832,0.22894274297176764,-0.9996883449715162,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007645078613117832,-0.9981684981684982,0.0
482.04135394096375,1153.0,507.8,15.85,13211.3,3.75,0.06497482613848017,0.007644844094552271,0.22894274297176764,-0.9996883545317697,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007644844094552271,-0.9981684981684982,0.0
487.1648259162903,1165.0,517.3,15.85,13211.3,3.75,0.06497417005990934,0.007644611362971458,0.22894274297176764,-0.9996883640191762,0.0027300501475147282,0.0036677937196888596,0.008693274255757066,0.007644611362971458,-0.9981684981684982,0.0
492.3395779132843,1177.0,503.9047619047619,16.523809523809526,12607.190476190477,3.9523809523809526,0.06350866872135835,0.007518366982998309,0.22894274297176764,-0.999693510427451,0.0026687282308101297,0.0036677937196888596,0.008693274255757066,0.007518366982998309,-0.9981684981684982,0.0
497.5589008331299,1189.0,533.45,16.1,13236.1,3.85,0.06350866872135835,0.007518366982998309,0.22894274297176764,-0.999693510427451,0.0026687282308101297,0.0036677937196888596,0.008693274255757066,0.007518366982998309,-0.9981684981684982,0.0
502.92085099220276,1201.0,563.421052631579,15.421052631578947,13878.736842105263,3.736842105263158,0.06270090419213838,0.007379978362531652,0.22894274297176764,-0.9996991519010886,0.0026355780980372055,0.0036677937196888596,0.008693274255757066,0.007379978362531652,-0.9981684981684982,0.0
508.185879945755,1213.0,521.3809523809524,16.428571428571427,18802.0,3.9523809523809526,0.06270090419213838,0.007379978362531652,0.22894274297176764,-0.9996991519010886,0.0026355780980372055,0.0036677937196888596,0.008693274255757066,0.007379978362531652,-0.9981684981684982,0.0
513.5998849868774,1225.0,508.36842105263156,15.631578947368421,13881.21052631579,3.789473684210526,0.06257160175365184,0.007379978362531652,0.268768802074252,-0.9996991519010886,0.0026355780980372055,0.0036677937196888596,0.010220929355599939,0.007379978362531652,-0.9981684981684982,0.0
518.932366847992,1237.0,520.3684210526316,15.631578947368421,13881.21052631579,3.789473684210526,0.06257160175365184,0.007379978362531652,0.268768802074252,-0.9996991519010886,0.0026355780980372055,0.0036677937196888596,0.010220929355599939,0.007379978362531652,-0.9981684981684982,0.0
523.9561388492584,1248.0,502.8,16.3,13290.7,3.9,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
529.3712129592896,1260.0,514.8,16.3,13290.7,3.9,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
534.7330119609833,1272.0,526.8,16.3,13290.7,3.9,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
539.8107678890228,1283.0,531.5,16.3,13290.7,3.9,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
544.8239848613739,1294.0,540.15,16.3,19741.4,3.95,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
550.2579607963562,1306.0,552.15,16.3,19741.4,3.95,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
555.5675508975983,1318.0,555.05,16.3,19741.4,3.95,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
560.5896029472351,1329.0,566.05,16.3,19741.4,3.95,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
565.9735939502716,1341.0,572.1,16.3,19741.4,3.95,0.061850563710753405,0.00736845584233184,0.268768802074252,-0.9996996216217472,0.0026281956212677376,0.0036677937196888596,0.010220929355599939,0.00736845584233184,-0.9981684981684982,0.0
