time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6023128032684,0.1712065036094335,15.0,0.0,1.0,-0.9975579975579976,true,6.85581568870964,0.06285527384490344,2.0,((-5.683498845542-((sqrt_abs(v1)/v1)-log((v1+v1))))/-0.505925742565022),-0.8726662614199796,3.123570462772055,0.04821119938896819,3.123570462772055,27.0,1.2735102720458604,((-5.68-((sqrt_abs(v1)/v1)-log((v1+v1))))/-0.506)
1800.097750902176,0.06597892901638656,15.0,0.0,0.0,-0.9975579975579976,true,1.2528066877844068,0.03053727509228838,4.0,(-1.57804239821024-(-51982.2802417163/(-2829.94967279722+pow3((-10.3716442589141+log(v1)))))),-0.986801362167062,0.323770241442197,0.020016020620287754,0.323770241442197,35.0,0.46309363249629004,(-1.58-(-52000.0/(-2830.0+pow3((-10.4+log(v1))))))
1800.1217210292816,0.2331201877305257,16.0,0.0,0.0,-0.9975579975579976,true,4.426481826854513,0.13554808039169886,3.0,(-24.4077849225659+((v1+((v1/(-0.00395389230364144/v1))/4.19556280992367e10))/v1)),-0.780263599570779,5.390261352808994,0.09146628578948926,5.390261352808994,22.0,2.0475932001063875,(-24.4+((v1+((v1/(-0.00395/v1))/4.2e10))/v1))
1799.9176449775696,0.1475695033431112,16.0,0.0,1.0,-0.9975579975579976,true,5.909292549439378,0.046832636319798435,3.0,(-2.44075058341338*(-7.797260179624-((sqrt_abs(v1)/v1)-log((v1--4.24072309251798e6))))),-0.9073486993699983,2.272790143544066,0.04022907459164918,2.272790143544066,19.0,1.0697862493892947,(-2.44*(-7.8-((sqrt_abs(v1)/v1)-log((v1--4.24e6)))))
1796.5654067993164,0.036001631190661694,17.0,0.0,8.0,-0.9975579975579976,true,0.6835983093270102,0.017894752292342615,4.0,(-14.6955692185962-(-346095.609678114/(74782.5953040481+pow3((-67.0665975733542+log((v1+v1))))))),-0.9947807898059434,0.1280302532773656,0.012917528664730149,0.1280302532773656,131075.0,0.30801099557319833,(-14.7-(-346000.0/(74800.0+pow3((-67.1+log((v1+v1)))))))
1799.6488268375397,0.04357744386905971,18.0,0.0,1.0,-0.9975579975579976,true,0.8274477007977588,0.021389026036680796,5.0,(-17.19292162081+(11672.4136711444/(150.942882304794+pow3((-27.2609362461102+log((0.0372453598288942*v1))))))),-0.9922852775881605,0.1892466154126456,0.015303704997845589,0.1892466154126456,515.0,0.365939863675906,(-17.2+(11700.0/(151.0+pow3((-27.3+log((0.0372*v1)))))))
1800.0886418819427,0.1691399839275798,18.0,0.0,0.0,-0.9975579975579976,true,6.773063703491836,0.06112951820060566,4.0,((-5.95024796738056-((-163542.931776038/v1)-log((v1+(v1--78610.0662026371)))))/-0.496652627853954),-0.8766846521576205,3.0249970072531642,0.047657353399651735,3.0249970072531642,37.0,1.2594502457084071,((-5.95-((-164000.0/v1)-log((v1+(v1--78600.0)))))/-0.497)
1800.1082768440247,0.08255302434336885,18.0,0.0,0.0,-0.9975579975579976,true,2.5479840864305814,0.04379209520486506,5.0,(-76.6474187143883-(-49567.5512184426/(883.90441976339+pow3((-14.5244178179847+log((v1--2971.72343534516))))))),-0.9609576979665163,0.9577303139794104,0.03248985310060369,0.9577303139794104,515.0,0.8090987299835183,(-76.6-(-49600.0/(884.0+pow3((-14.5+log((v1--2970.0)))))))
1799.803095817566,0.3260524600281308,19.0,0.0,1.0,-0.9975579975579976,true,13.056487479603337,0.1706959103631035,3.0,(-24.9914718007491-((v1+(v1+pow3((-233.46656197669+log(sqrt_abs((-1.08774169154564e6+v1)))))))/v1)),-0.35907090072594017,15.722362553310582,0.1266711463695882,15.722362553310582,4.631683569492648e77,3.136067809474039,(-25.0-((v1+(v1+pow3((-233.0+log(sqrt_abs((-1.09e6+v1)))))))/v1))
1797.8401930332184,0.010226965919292326,20.0,0.0,5.0,-0.9975579975579976,true,0.2689275391064534,0.004035389970423428,4.0,((1.8175247928093-((((-0.0394541131505151*v1)/(1.18587928565701e7/v1))/v1)-log(v1)))/-0.827661672101658),-0.9996642917521985,0.00823511803419444,0.0029242506446362894,0.00823511803419444,27.0,0.06996251531512296,((1.82-((((-0.0395*v1)/(1.19e7/v1))/v1)-log(v1)))/-0.828)
1799.5524179935455,0.17119502121935284,20.0,0.0,1.0,-0.9975579975579976,true,6.855355886375037,0.06284531650616687,4.0,((-4.99215611922058-((((97.2620241317874*(v1+v1))/1.18686902358519e7)/v1)-log(v1)))/-0.505864431560954),-0.8726855608409869,3.1230970367808033,0.04820858354847166,3.1230970367808033,19.0,1.2734394263149853,((-4.99-((((97.3*(v1+v1))/1.19e7)/v1)-log(v1)))/-0.506)
1800.0024719238281,0.37654934357381037,20.0,0.0,0.0,-0.9967914060772549,true,15.07859130828253,0.22422735591239384,3.0,(-25.9655398677495+((v1+((v1+(v1+(v1+(v1--134737.575106525))))/4.19555539959831e10))/v1)),0.005618388504835314,24.668402343187008,0.16208336155972097,24.668402343187008,26.0,3.9903575791963237,(-26.0+((v1+((v1+(v1+(v1+(v1--135000.0))))/4.2e10))/v1))
1799.6235709190369,0.3765860802031807,20.0,0.0,1.0,-0.9749630587402028,true,15.080062394687996,0.2241552187093156,4.0,(-25.9640687812487+((v1+((v1/(-69.6404183714728+sqrt_abs((-1.28339091382429e6+v1))))/4.19556246578715e10))/v1)),0.005573950061934063,24.6673122424077,0.16205853408135798,24.6673122424077,46.0,3.9899761864250505,(-26.0+((v1+((v1/(-69.6+sqrt_abs((-1.28e6+v1))))/4.2e10))/v1))
1798.744239807129,0.01021442793409713,20.0,0.0,3.0,-0.9975579975579976,true,0.26859784117546326,0.004047897242263126,4.0,((1.81478653956038-((((-0.0394995818366938*v1)/(1.1875594267459e7/v1))/v1)-log(v1)))/-0.827539453901021),-0.9996640662957961,0.008240648610513,0.002923423146709885,0.008240648610513,27.0,0.06993813519559619,((1.81-((((-0.0395*v1)/(1.19e7/v1))/v1)-log(v1)))/-0.828)
1800.10072183609,0.13928280368801738,20.0,0.0,0.0,-0.9548229548229549,true,5.577458861435211,0.05713902075887922,5.0,((-4.5039935601096-((-1.10512305318253e6/v1)-log((sqrt_abs((-1.26512748671685e6+v1))--913.211982053013))))/-0.185792326751537),-0.9061109801589159,2.3031521136869038,0.046984791532986285,2.3031521136869038,517.0,1.191073006497069,((-4.5-((-1.11e6/v1)-log((sqrt_abs((-1.27e6+v1))--913.0))))/-0.186)
1800.1152739524841,0.36937300943697887,20.0,0.0,0.0,-0.9986261755792047,true,14.791221242744896,0.2279450103231213,3.0,(-25.2529099331929+(((v1/log(((v1+pow2((-1.10787800150363e6+v1)))/v1)))/4.19554859807996e10)/v1)),-0.04157690859137353,23.51067433146427,0.15471811720147755,23.51067433146427,8.388614e6,3.8329193207277767,(-25.3+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)/v1))
1800.242646932602,0.36779630524721374,20.0,0.0,0.0,-0.09157509157509157,true,14.728083493344293,0.21540825894433757,6.0,(((-180.810056657338+133.613451293002)-(12356.2404711334/(-21826.4172307994+sqrt_abs((-1.21241089590493e6+v1)))))/1.87962912752011),-0.03865198440358675,23.582424418288877,0.15990751660330038,23.582424418288877,13.0,3.9435432305146265,(((-181.0+134.0)-(12400.0/(-21800.0+sqrt_abs((-1.21e6+v1)))))/1.88)
1722.1241009235382,0.36948713446249565,20.0,0.0,184.0,-0.9986261755792047,true,14.795791280237147,0.22772278822077968,3.0,(-25.2483398957007+(((v1/log(((v1+pow2((-1.10787800150199e6+v1)))/v1)))/4.19554952774963e10)/v1)),-0.04173502653155048,23.50679560668104,0.15465117281984922,23.50679560668104,8.388614e6,3.831927869711629,(-25.2+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)/v1))
1796.4599249362946,0.010223672293854983,20.0,0.0,9.0,-0.9975579975579976,true,0.2688409301756529,0.004038676124526377,4.0,((1.81680620543266-((((-0.0395130240003085*v1)/(1.18773212082882e7/v1))/v1)-log(v1)))/-0.827629598673239),-0.99966423332893,0.008236551190859188,0.0029240339887733175,0.008236551190859188,27.0,0.06995614079137624,((1.82-((((-0.0395*v1)/(1.19e7/v1))/v1)-log(v1)))/-0.828)
1800.3159229755402,0.1752040896170212,20.0,0.0,0.0,-0.9975579975579976,true,3.326772023608754,0.09353102182469103,5.0,(-0.129189320810215*(172.721059946485-(((-964346.058957584+v1)/(1.78779682132077e7/(24.8509316622211-v1)))/v1))),-0.8274503566056458,4.232742833744336,0.07923756880281736,4.232742833744336,29.0,1.889451937040777,(-0.129*(173.0-(((-964000.0+v1)/(1.79e7/(24.9-v1)))/v1)))
1799.093820810318,0.01068497467990233,21.0,0.0,2.0,-0.9975579975579976,true,0.2809713035867567,0.0036256364688292044,4.0,((0.959057203474999-((((-0.0199464044088189*v1)/(1.18754097032697e7/v1))/v1)-log(sqrt_abs(v1))))/-0.416075758488445),-0.9996673153013691,0.008160948619338741,0.002954502082357771,0.008160948619338741,39.0,0.07085438834608297,((0.959-((((-0.0199*v1)/(1.19e7/v1))/v1)-log(sqrt_abs(v1))))/-0.416)
1799.9695649147034,0.010220979211809197,21.0,0.0,0.0,-0.9975579975579976,true,0.26877011308944176,0.00404136271806098,4.0,((5.44865341534159-((((-0.118362503540769*v1)/(1.1860302558385e7/v1))/v1)-log(pow3(v1))))/-2.48281000942836),-0.999664185092384,0.008237734461309081,0.002923856073549391,0.008237734461309081,39.0,0.06995089721559124,((5.45-((((-0.118*v1)/(1.19e7/v1))/v1)-log(pow3(v1))))/-2.48)
1799.667508840561,0.044278641511627574,21.0,0.0,1.0,-0.9975579975579976,true,0.8407620287076512,0.02343830736040501,6.0,((-24.4209057637783+(9237.12124455832/(57.1760395467033+pow3((-29.6128057754167+log(v1))))))-(-13969.3290253693/1990.69916456874)),-0.9914686048234614,0.20928007201268992,0.015654104842611056,0.20928007201268992,37.0,0.37385763558204027,((-24.4+(9240.0/(57.2+pow3((-29.6+log(v1))))))-(-14000.0/1990.0))
1800.295007944107,0.010220979031985256,21.0,0.0,0.0,-0.9975579975579976,true,0.2687701083608047,0.004041362896697261,4.0,((5.44865329772826-((((-0.118458829089457*v1)/(1.18699547323777e7/v1))/v1)-log(pow3(v1))))/-2.48281000417719),-0.9996641850891714,0.008237734540115683,0.00292385606168129,0.008237734540115683,39.0,0.06995089686493064,((5.45-((((-0.118*v1)/(1.19e7/v1))/v1)-log(pow3(v1))))/-2.48)
1800.039036989212,0.060883905676197225,22.0,0.0,0.0,-0.9981684981684982,true,2.4380431054010003,0.0238073547805003,6.0,((-65.6392750678282+(-68709.7643446053/(-1.19308464394242e6+v1)))-(-3.86139228352977e6/(84084.4888191606+sqrt_abs((-1.10717507575575e6+v1))))),-0.9804659647932582,0.47918121364342003,0.018462149180278845,0.47918121364342003,15.0,0.5000244582757739,((-65.6+(-68700.0/(-1.19e6+v1)))-(-3.86e6/(84100.0+sqrt_abs((-1.11e6+v1)))))
1799.6636989116669,0.010215817521261127,22.0,0.0,1.0,-0.9975579975579976,true,0.2686343816567103,0.004046512733889155,4.0,((1.12194271857919-((((-0.0394921085116248*v1)/(1.1872999680867e7/v1))/v1)-log((v1+v1))))/-0.827552995118952),-0.9996640916228302,0.008240027323676074,0.002923514918701971,0.008240027323676074,39.0,0.06994084192264755,((1.12-((((-0.0395*v1)/(1.19e7/v1))/v1)-log((v1+v1))))/-0.828)
1252.302708864212,0.36951529267326055,22.0,0.0,1253.0,-0.9986261755792047,true,14.796918851322697,0.2276679590825952,3.0,(-26.2472123246151+((v1+((v1/log(((v1+pow2((-1.10787800150072e6+v1)))/v1)))/4.19555539898686e10))/v1)),-0.041773661692205866,23.505847863781216,0.15464708216742537,23.505847863781216,8.388618e6,3.8319192041681442,(-26.2+((v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))/v1))
1762.8034148216248,0.36971011906187995,22.0,0.0,88.0,-0.9986261755792047,true,14.804720504785106,0.22728859680447444,3.0,(-26.2394106711527+((v1+((v1/log(((v1+pow2((-1.10787800149877e6+v1)))/v1)))/4.19555471891317e10))/v1)),-0.04203897094290976,23.49933967397826,0.15453878760598871,23.49933967397826,8.388618e6,3.8303403725687444,(-26.2+((v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))/v1))
1800.2408978939056,0.3403094987433462,22.0,0.0,0.0,-0.9975579975579976,true,13.62739820809583,0.1978388860929431,2.0,(-29.4184202196278+((v1+(v1+(v1+(((v1+pow2((2.4289516127767e6+v1)))/v1)-v1))))/v1)),-0.2657532462376253,18.011498743493913,0.13572228058920519,18.011498743493913,60.0,3.3580720318103725,(-29.4+((v1+(v1+(v1+(((v1+pow2((2.43e6+v1)))/v1)-v1))))/v1))
1711.9423558712006,0.36954992332836156,22.0,0.0,208.0,-0.9986261755792047,true,14.798305605818271,0.22760052692258323,3.0,(-26.2458255701196+((v1+((v1/log(((v1+pow2((-1.10787800150026e6+v1)))/v1)))/4.19554027749022e10))/v1)),-0.04182116121892676,23.504682672840342,0.15462860001642026,23.504682672840342,8.388618e6,3.831653135217505,(-26.2+((v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))/v1))
1800.3302779197693,0.010172139379541442,22.0,0.0,0.0,-0.9975579975579976,true,0.26748582447385516,0.004090079824826218,4.0,(-1.20900372786017*(1.80555254406005-((((-0.029684807238642*v1)/(1.78654601294553e7/(v1+v1)))/v1)-log(v1)))),-0.9996632494255485,0.008260686911482448,0.0029206283669655337,0.008260686911482448,39.0,0.06985574972573326,(-1.21*(1.81-((((-0.0297*v1)/(1.79e7/(v1+v1)))/v1)-log(v1))))
1799.5899548530579,0.03948010652988645,23.0,0.0,1.0,-0.9975579975579976,true,0.749647534939502,0.020034096203625073,6.0,((-16.3881498814303+(28186.0030571241/(1192.24567281119+pow3((-35.1981979567255+log((v1--148656.816993636)))))))-(-63056.231072587/v1)),-0.9935057624126424,0.15930741476930996,0.013993760454793317,0.15930741476930996,518.0,0.33366096235395737,((-16.4+(28200.0/(1190.0+pow3((-35.2+log((v1--149000.0)))))))-(-63100.0/v1))
1047.251839876175,0.3858212264134181,23.0,0.0,1675.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,4.0,(-25.5942553750026+((v1+((v1+(v1/log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))))/4.19556290089586e10))/v1)),6.409273112240044e-11,24.53058001598929,0.15628396551828955,24.53058001598929,2062.0,3.9056510587403412,(-25.6+((v1+((v1+(v1/log((sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1799.9726848602295,0.3692900597952554,23.0,0.0,0.0,-0.9981684981684982,true,14.787899596410725,0.22771218327582127,4.0,(-25.2724248151142+((v1/log(((v1+(-0.131651981977796*v1))*(0.0318261387848548*pow2((-1.10787799736802e6+v1))))))/v1)),-0.04280529606113803,23.480541274348504,0.15458184204418732,23.480541274348504,2.8147497671066e14,3.8299135017453354,(-25.3+((v1/log(((v1+(-0.132*v1))*(0.0318*pow2((-1.11e6+v1))))))/v1))
1399.8656539916992,0.3858212264134181,23.0,0.0,934.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,4.0,(-25.5942553750026+((v1+((v1+(v1/log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))))/4.19556290004118e10))/v1)),6.409273112240044e-11,24.53058001598929,0.15628396551828955,24.53058001598929,2062.0,3.9056510587403412,(-25.6+((v1+((v1+(v1/log((sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1799.1945989131927,0.07127501776884101,23.0,0.0,2.0,-0.9975579975579976,true,2.8541461611026904,0.026564217719551274,6.0,((-58.6689195926105+(-7.80488198750014/log((v1--41457.805832824))))-(-2.59836854343648e6/(65328.2563609625+sqrt_abs((-1.04715498120698e6+v1))))),-0.9748455516493248,0.6170532079847582,0.02168420905996082,0.6170532079847582,20.0,0.5749014903279215,((-58.7+(-7.8/log((v1--41500.0))))-(-2.6e6/(65300.0+sqrt_abs((-1.05e6+v1)))))
1799.6267538070679,0.010220982556139338,23.0,0.0,1.0,-0.9975579975579976,true,0.2687702010316997,0.004041359122018872,5.0,((1.81621948556985-((((-0.0594761336848967*v1)/(1.78790968696591e7/v1))/(272.193937861839+v1))-log(v1)))/-0.827603370859032),-0.9996641851609317,0.008237732779794973,0.002923856311971234,0.008237732779794973,37.0,0.06995090408347508,((1.82-((((-0.0595*v1)/(1.79e7/v1))/(272.0+v1))-log(v1)))/-0.828)
1799.3610780239105,0.05029772641585941,23.0,0.0,2.0,-0.9981684981684982,true,2.014128754448052,0.0172423204044308,6.0,((-81.8097695552801+(939.044811447058/sqrt_abs((-1.37101093723052e6+v1))))-(-8.14361380555782e6/(132417.997896537+sqrt_abs((27569.6070256156+v1))))),-0.987081772228076,0.3168916200036443,0.014168555630522219,0.3168916200036443,20.0,0.39358336615388156,((-81.8+(939.0/sqrt_abs((-1.37e6+v1))))-(-8.14e6/(132000.0+sqrt_abs((27600.0+v1)))))
1799.7658879756927,0.031995355047237994,23.0,0.0,1.0,-0.9975579975579976,true,0.6087878319395585,0.011250577023611971,6.0,((-18.4513534896865+(20240.3597927112/(1497.06554595699+pow3((-29.8310410909712+log((v1/223.149738734756)))))))-(-2.64178921083638e6/v1)),-0.9976667214044542,0.05723667728396274,0.008782707746374109,0.05723667728396274,518.0,0.19429662449178395,((-18.5+(20200.0/(1500.0+pow3((-29.8+log((v1/223.0)))))))-(-2.64e6/v1))
1800.2208650112152,0.017682146251973233,23.0,0.0,0.0,-0.9975579975579976,true,0.4534361953735875,0.01124129605817225,5.0,((-17.2335721063641+(30024.2332442705/(1998.03664249037+pow3((-36.7141577054097+log((v1+sqrt_abs(v1))))))))-(-1.20796551395498e6/v1)),-0.9977042809788126,0.056315319139856046,0.008072050111924875,0.056315319139856046,3.6893488147419103e19,0.19737283670599534,((-17.2+(30000.0/(2000.0+pow3((-36.7+log((v1+sqrt_abs(v1))))))))-(-1.21e6/v1))
1780.6892268657684,0.36943984355268666,23.0,0.0,46.0,-0.9986256158007679,true,14.793897556841326,0.22781487219056057,3.0,(-26.2502336190959+((v1+((v1/log(pow2(((v1+pow2((-1.10787800210342e6+v1)))/v1))))/4.19553959740146e10))/v1)),-0.04166963069806773,23.5083998044069,0.15468808240094545,23.5083998044069,1.7976931348623157e308,3.8325128117160547,(-26.3+((v1+((v1/log(pow2(((v1+pow2((-1.11e6+v1)))/v1))))/4.2e10))/v1))
1799.864511013031,0.0766141007537805,23.0,0.0,1.0,-0.9975579975579976,true,3.067945100510819,0.026583650699051106,5.0,(-14.0972658017732*(-8.60673480920897-(((1.78650017787998e7/sqrt_abs((-1.08603716410533e6+v1)))/v1)-log((sqrt_abs(v1)--21663.2715443844))))),-0.9754831477972683,0.6014126046607479,0.01882710347284852,0.6014126046607479,53.0,0.510164902890677,(-14.1*(-8.61-(((1.79e7/sqrt_abs((-1.09e6+v1)))/v1)-log((sqrt_abs(v1)--21700.0)))))
1777.3639860153198,0.3706615921624756,23.0,0.0,54.0,-0.9986261755792047,true,14.842821418435733,0.22543590628564492,4.0,((-23.8570767483505+(((v1/log(((v1+pow2((-1.10787800133338e6+v1)))/v1)))/4.19553850888177e10)/v1))/0.946660192581798),-0.04277980967682915,23.48116647013807,0.1550510580799624,23.48116647013807,8.388615e6,3.8423991422509087,((-23.9+(((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10)/v1))/0.947)
1797.7221369743347,0.010606481378245292,23.0,0.0,6.0,-0.9975579975579976,true,0.2789072495342104,0.0036722978056209733,5.0,((1.41636821449638-((((-0.0398486028323922*v1)/(1.18772908820627e7/v1))/v1)-log((v1/0.613607634628154))))/-0.831540875074065),-0.9996678351261747,0.008148197015350243,0.002951260410924482,0.008148197015350243,31.0,0.0707565707369483,((1.42-((((-0.0398*v1)/(1.19e7/v1))/v1)-log((v1/0.614))))/-0.832)
1799.4664659500122,0.01021743413778677,23.0,0.0,2.0,-0.9975579975579976,true,0.2686768920852529,0.004048697313481515,5.0,(-1.20844589893919*(1.81395355691469-(((((-0.0394914936341486*v1)/(1.18736313622635e7/v1))-659.457036917072)/v1)-log(v1)))),-0.9996640785443793,0.008240348145662513,0.0029236389205673083,0.008240348145662513,29.0,0.06994233248332049,(-1.21*(1.81-(((((-0.0395*v1)/(1.19e7/v1))-659.0)/v1)-log(v1))))
1701.1027028560638,0.3858212264134181,23.0,0.0,233.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,4.0,(-25.5942553750026+((v1+((v1+(v1/log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))))/4.19556290089586e10))/v1)),6.409273112240044e-11,24.53058001598929,0.15628396551828955,24.53058001598929,2062.0,3.9056510587403412,(-25.6+((v1+((v1+(v1/log((sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1800.2957429885864,0.1466807359675729,23.0,0.0,0.0,-0.9975579975579976,true,5.873702632068429,0.047900856143056225,4.0,(-2.44359691962552*(-7.7990076090129-((((v1+sqrt_abs((-1.28874150342524e6+v1)))/v1)/v1)-log((v1--4.24932950530484e6))))),-0.9073486149756987,2.2727922137851846,0.040020671665599965,2.2727922137851846,53.0,1.0665091419861565,(-2.44*(-7.8-((((v1+sqrt_abs((-1.29e6+v1)))/v1)/v1)-log((v1--4.25e6)))))
1800.3350358009338,0.010220981551457968,23.0,0.0,0.0,-0.9975579975579976,true,0.2687701746126727,0.004041360113767276,5.0,((1.81621931681867-((((0.0594745196108919*(286.921198903912-v1))/(1.78786120410125e7/v1))/v1)-log(v1)))/-0.827603361130923),-0.9996641851431468,0.008237733216066951,0.0029238562458993927,0.008237733216066951,33.0,0.06995090212819688,((1.82-((((0.0595*(287.0-v1))/(1.79e7/v1))/v1)-log(v1)))/-0.828)
1492.6766428947449,0.3858212264127906,24.0,0.0,721.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704383,4.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs(pow3((-1.10787800184863e6+v1)))*(0.130441690972524*v1))))/4.19555403880459e10))/v1)),6.566591714829428e-11,24.530580016027884,0.15628396551882187,24.530580016027884,1.2420144738405671e232,3.9056510587484863,(-25.6+((v1+((v1/log((sqrt_abs(pow3((-1.11e6+v1)))*(0.13*v1))))/4.2e10))/v1))
1743.3919508457184,0.38582122641337463,24.0,0.0,133.0,-0.9986261755792047,true,15.449875800957958,0.21486089796545202,5.0,(-25.5942553750026+((v1+((v1+(1.18743685129971e7/log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))))/4.19555607967387e10))/v1)),4.603162295779839e-11,24.53058001554624,0.15628396551620735,24.53058001554624,1038.0,3.9056510587004825,(-25.6+((v1+((v1+(1.19e7/log((sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1600.013394832611,0.3858212264128229,24.0,0.0,468.0,-0.9986261755792047,true,15.449875800935864,0.21486089796696006,5.0,(-25.5942553750026+((v1+((v1/log((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247))))/4.19555403880459e10))/v1)),2.6733060209949144e-11,24.530580015072836,0.15628396551431592,24.530580015072836,4106.0,3.9056510586630204,(-25.6+((v1+((v1/log((0.365+(sqrt_abs((-1.11e6+v1))/0.064))))/4.2e10))/v1))
1799.9705159664154,0.011138456453201977,24.0,0.0,0.0,-0.9975579975579976,true,0.29289602674370485,0.0037340304501641474,5.0,((1.00909954243199-((((-0.0201382780000204*(v1--167248.177265419))/(1.18754358233489e7/v1))/v1)-log(sqrt_abs(v1))))/-0.418322120734822),-0.9996603194985036,0.008332559721292298,0.0030025962935695677,0.008332559721292298,45.0,0.07223899665236841,((1.01-((((-0.0201*(v1--167000.0))/(1.19e7/v1))/v1)-log(sqrt_abs(v1))))/-0.418)
