time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.4108791351318,5.668172593650384,2.0,3.5,160.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1705.313998222351,5.668172593650384,2.0,3.5,492.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
320.89295506477356,1.3934935534782364e14,2.0,0.0,7667.0,-0.28504902488057027,true,4.2959529926481013e27,2.5028283762196285e10,1.0,6.19414278382382e25,0.028143481053863217,6.377832384442958e53,6.640085419731379e12,6.377832384442958e53,1.0,2.3698877293285197e26,6.189999999999999e25
17.02124810218811,0.9999999999999645,2.0,3.5,9219.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
751.4248812198639,1.85102106398497e36,2.0,4.0,5444.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.642287015914917,1.0,2.0,3.5,9211.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
751.4248812198639,1.85102106398497e36,2.0,4.0,5444.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.917546033859253,0.9999999999999645,2.0,3.5,9225.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1468.7803180217743,5.668172593650384,2.0,3.5,1708.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.642287015914917,1.0,2.0,3.5,9211.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1061.263771057129,1.391214335016697e14,2.0,0.0,3831.0,-0.28504902488057027,true,4.296054304954506e27,2.498734713477427e10,1.0,6.18401155318335e25,0.02818665660469133,6.3781002132347185e53,6.629224798785502e12,6.3781002132347185e53,1.0,2.3691447724148854e26,6.1799999999999995e25
1528.9017660617828,1.397846566008861e14,2.0,0.0,1399.0,-0.5891114328473496,true,4.295759499243793e27,2.5106467426964077e10,1.0,6.21349212425468e25,0.028061113291463213,6.377321436513851e53,6.660827801326443e12,6.377321436513851e53,1.0,2.371306680960117e26,6.209999999999999e25
17.02124810218811,0.9999999999999645,2.0,3.5,9219.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.700338125228882,1.85102106398497e36,2.0,4.0,9224.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1603.9662849903107,5.668172593650384,2.0,3.5,1009.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.642287015914917,1.0,2.0,3.5,9211.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
20.097987174987793,0.9999999996644948,3.0,4.0,9202.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.0155160427094,2.8302638930577174e7,3.0,3.5,5.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
1719.9467132091522,5.710204405581392e35,3.0,4.0,415.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.7131922245026,2.653881425977214,3.0,4.0,7.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
413.39760303497314,5.710204405581392e35,3.0,4.0,7201.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.097987174987793,0.9999999996644948,3.0,4.0,9202.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1398.6246860027313,5.710204405581392e35,3.0,4.0,2072.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
28.695648193359375,0.9999999996644948,3.0,4.0,9148.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.5590860843658,2.653881425977214,3.0,4.0,24.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
27.060293197631836,0.9999999996644948,3.0,4.0,9159.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
407.39132714271545,3.886415376714392e11,4.0,0.0,7231.0,-0.6538375973303671,true,3.715933615029036e27,7.722168832730523e8,1.0,(9.34460454386373e35/v1),-0.15506920221754694,5.2413180689396786e53,3.140393520629996e10,5.2413180689396786e53,3.0,2.3884298048749395e26,(9.340000000000001e35/v1)
22.35413122177124,8.49810573078121e6,4.0,3.5,9189.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
17.005832195281982,2.187464460913786e7,4.0,0.0,9219.0,-0.7325917686318131,true,4.326231463734391e27,161253.57909884775,1.0,(0.00033655460095054*v3),0.030260431591324854,6.390964360614463e53,1.1785793143352598e6,6.390964360614463e53,3.0,1.8880965406149106e26,(0.000337*v3)
214.5233290195465,1.3818625694998838e14,4.0,3.0,8208.0,-0.6172347137620544,true,4.296469995222668e27,2.4819381778594154e10,1.0,(6.14244252636715e25+v1),0.028364154845530898,6.379201279427783e53,6.584663041250203e12,6.379201279427783e53,3.0,2.366096377115039e26,(6.1399999999999995e25+v1)
1789.7515151500702,4.1201320725366345e15,4.0,6.0,54.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
25.12847113609314,1.3793988562824897e14,4.0,3.0,9171.0,-0.6630260806953933,true,4.296579508405613e27,2.477513147448892e10,1.0,(6.13149120807268e25-v1),0.028411009298759504,6.37949192937564e53,6.572923291057546e12,6.37949192937564e53,3.0,2.365293280440095e26,(6.13e25-v1)
32.41556215286255,27944.8782185037,4.0,3.5,9123.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1785.7995731830597,12323.47416658691,4.0,6.0,75.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
1283.167309999466,1.3542960605048188e14,4.0,3.0,2670.0,-0.6692654483767788,true,4.297695339196028e27,2.4324264734265495e10,1.0,(v1--6.01990812903119e25),0.028890613866337844,6.382467037032493e53,6.453306872436825e12,6.382467037032493e53,3.0,2.3571105213104025e26,(v1--6.019999999999999e25)
1799.4614310264587,1.2469869698937868e10,4.0,0.0,3.0,-0.7232480533926585,true,4.3568846293697437e27,2.7885311153286467e6,1.0,(0.000630916670399403*v2),0.03475472190153894,6.418843572819544e53,5.0939507108824795e8,6.418843572819544e53,3.0,1.779840859437501e26,(0.000631*v2)
320.0400810241699,2.2538725372022554e7,4.0,0.0,7672.0,-0.7325917686318131,true,4.325270224825622e27,166149.02133000692,1.0,(v3/2883.74013987627),0.030231495730894675,6.3907848642006594e53,1.214359186670432e6,6.3907848642006594e53,3.0,1.8867624100978763e26,(v3/2880.0)
201.4993212223053,1.3542960605530922e14,4.0,3.0,8274.0,-0.6701549401940765,true,4.297695339193882e27,2.4324264735132523e10,1.0,(v1--6.01990812924577e25),0.028890613865411474,6.382467037026747e53,6.45330687266685e12,6.382467037026747e53,3.0,2.3571105213261375e26,(v1--6.019999999999999e25)
60.8321590423584,27944.8782185037,4.0,3.5,8963.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1785.4503440856934,4.1201320725366345e15,4.0,6.0,77.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
407.39132714271545,3.886415376714392e11,4.0,0.0,7231.0,-0.6538375973303671,true,3.715933615029036e27,7.722168832730523e8,1.0,(9.34460454386373e35/v1),-0.15506920221754694,5.2413180689396786e53,3.140393520629996e10,5.2413180689396786e53,3.0,2.3884298048749395e26,(9.340000000000001e35/v1)
850.5462892055511,1.3911909972689283e14,4.0,3.0,4922.0,-0.6599038589901339,true,4.2960553423280973e27,2.4986927969741817e10,1.0,(6.18390781582423e25-v1),0.028187098866035543,6.3781029566929765e53,6.629113592933024e12,6.3781029566929765e53,3.0,2.3691371650085425e26,(6.1799999999999995e25-v1)
22.35413122177124,8.49810573078121e6,4.0,3.5,9189.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1724.9899611473083,1.3579503588778956e14,4.0,3.0,389.0,-0.6157302245432895,true,4.297532903956618e27,2.4389898921383522e10,1.0,(6.03615165297218e25+v1),0.02882054656568389,6.382032391958692e53,6.47071983662733e12,6.382032391958692e53,3.0,2.3583017130660746e26,(6.039999999999999e25+v1)
320.0400810241699,2.2538725372022554e7,4.0,0.0,7672.0,-0.7325917686318131,true,4.325270224825622e27,166149.02133000692,1.0,(v3/2883.74013987627),0.030231495730894675,6.3907848642006594e53,1.214359186670432e6,6.3907848642006594e53,3.0,1.8867624100978763e26,(v3/2880.0)
850.5462892055511,1.3911909972689283e14,4.0,3.0,4922.0,-0.6599038589901339,true,4.2960553423280973e27,2.4986927969741817e10,1.0,(6.18390781582423e25-v1),0.028187098866035543,6.3781029566929765e53,6.629113592933024e12,6.3781029566929765e53,3.0,2.3691371650085425e26,(6.1799999999999995e25-v1)
1793.817369222641,1.69371061645572e7,4.0,0.0,33.0,-0.7325917686318131,true,4.333378416833669e27,124855.2438804417,1.0,(0.000260587597389138*v3),0.03213060019112213,6.4025654864105705e53,912550.6848810826,6.4025654864105705e53,3.0,1.8980159978347353e26,(0.000261*v3)
1665.282742023468,12323.47416658691,4.0,6.0,695.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
1551.1558630466461,4.1201320725366345e15,4.0,6.0,1284.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1785.6833081245422,4.816373052197183e11,4.0,0.0,76.0,-0.6538375973303671,true,3.562322556888024e27,9.569961590468106e8,1.0,(1.15806204808019e36/v1),-0.1648746908591019,5.180492158786268e53,3.891839975920714e10,5.180492158786268e53,3.0,2.6189330419593065e26,(1.1600000000000001e36/v1)
1392.1467671394348,8.49810573078121e6,4.0,3.5,2106.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
60.8321590423584,27944.8782185037,4.0,3.5,8963.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
214.5233290195465,1.3818625694998838e14,4.0,3.0,8208.0,-0.6172347137620544,true,4.296469995222668e27,2.4819381778594154e10,1.0,(6.14244252636715e25+v1),0.028364154845530898,6.379201279427783e53,6.584663041250203e12,6.379201279427783e53,3.0,2.366096377115039e26,(6.1399999999999995e25+v1)
1798.9726831912994,4.1201320725366345e15,4.0,6.0,6.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
320.0400810241699,2.2538725372022554e7,4.0,0.0,7672.0,-0.7325917686318131,true,4.325270224825622e27,166149.02133000692,1.0,(v3/2883.74013987627),0.030231495730894675,6.3907848642006594e53,1.214359186670432e6,6.3907848642006594e53,3.0,1.8867624100978763e26,(v3/2880.0)
1798.7882940769196,1.1334117306902876e12,4.0,3.0,7.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
850.5462892055511,1.3911909972689283e14,4.0,3.0,4922.0,-0.6599038589901339,true,4.2960553423280973e27,2.4986927969741817e10,1.0,(6.18390781582423e25-v1),0.028187098866035543,6.3781029566929765e53,6.629113592933024e12,6.3781029566929765e53,3.0,2.3691371650085425e26,(6.1799999999999995e25-v1)
1134.5586891174316,8.49810573078121e6,4.0,3.5,3445.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
60.8321590423584,27944.8782185037,4.0,3.5,8963.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1283.167309999466,1.3542960605048188e14,4.0,3.0,2670.0,-0.6692654483767788,true,4.297695339196028e27,2.4324264734265495e10,1.0,(v1--6.01990812903119e25),0.028890613866337844,6.382467037032493e53,6.453306872436825e12,6.382467037032493e53,3.0,2.3571105213104025e26,(v1--6.019999999999999e25)
1287.3419411182404,4.816375562004528e11,4.0,0.0,2649.0,-0.6538375973303671,true,3.5623221423162944e27,9.569966577365851e8,1.0,(1.15806265154521e36/v1),-0.16487469552575995,5.180492129837816e53,3.891842003954765e10,5.180492129837816e53,3.0,2.6189336640507548e26,(1.1600000000000001e36/v1)
214.5233290195465,1.3818625694998838e14,4.0,3.0,8208.0,-0.6172347137620544,true,4.296469995222668e27,2.4819381778594154e10,1.0,(6.14244252636715e25+v1),0.028364154845530898,6.379201279427783e53,6.584663041250203e12,6.379201279427783e53,3.0,2.366096377115039e26,(6.1399999999999995e25+v1)
1752.8253240585327,7.332564589566486e7,5.0,0.0,245.0,-0.6538375973303671,true,4.2098664831873823e27,3.333331826551125e6,1.0,pow2((1.77102322930913e22/v1)),-0.012281890868536038,6.127063643551314e53,8.343368100714115e6,6.127063643551314e53,8.0,1.915594023200435e26,pow2((1.77e22/v1))
1792.4216380119324,0.999999999999991,5.0,4.5,40.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1197.7009382247925,2.6301544588315057e11,5.0,0.0,3114.0,-0.7325917686318131,true,4.146922527919489e27,5.068838467837678e7,1.0,sqrt_abs((-4.73100341976577e23*v3)),-0.023638750758366855,6.056614187686749e53,1.2320549193655504e10,6.056614187686749e53,8.0,2.1278685426325727e26,sqrt_abs((-4.73e23*v3))
1789.7327420711517,1.1215785854946854e11,5.0,0.0,54.0,-0.7325917686318131,true,4.267929530382282e27,2.16150823725981e7,1.0,(2.93308795169585e11*sqrt_abs(v3)),0.004170622042569683,6.22912271563954e53,5.253860315951822e9,6.22912271563954e53,5.0,1.944108075884215e26,(2.93e11*sqrt_abs(v3))
315.83620619773865,2.8434917770635566e13,5.0,0.0,7693.0,-0.6538375973303671,true,3.5873995538875444e27,1.3763325138997593e10,1.0,(2.93965223974796e31/sqrt_abs(v1)),-0.16047720190584136,5.2077708878480795e53,1.6613820757526636e12,5.2077708878480795e53,5.0,3.1311618470901525e26,(2.94e31/sqrt_abs(v1))
22.94757318496704,2.6658971523725246,5.0,4.0,9185.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
27.24750304222107,1.0,5.0,8.0,9157.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
19.428582191467285,1.0556408597501138e23,5.0,5.0,9206.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
115.51181721687317,2.6391289321739755e11,5.0,0.0,8703.0,-0.7325917686318131,true,4.1462026608335516e27,5.086134089564922e7,1.0,sqrt_abs((-4.76334425879718e23*v3)),-0.02363858538278585,6.056615213553037e53,1.2362588717204597e10,6.056615213553037e53,8.0,2.1301641910949164e26,sqrt_abs((-4.76e23*v3))
1739.7075650691986,2.8434922327418773e13,5.0,0.0,312.0,-0.6538375973303671,true,3.5873994304133677e27,1.3763327344612865e10,1.0,(2.9396527108363e31/sqrt_abs(v1)),-0.16047720407974142,5.2077708743628305e53,1.6613823419942617e12,5.2077708743628305e53,5.0,3.131162120487579e26,(2.94e31/sqrt_abs(v1))
19.428582191467285,1.0556408597501138e23,5.0,5.0,9206.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
158.38718605041504,1.0,5.0,8.0,8490.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.94757318496704,2.6658971523725246,5.0,4.0,9185.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1779.6041491031647,5.657297290618472e7,5.0,0.0,108.0,-0.6538375973303671,true,4.243686350203425e27,2.5717669829736995e6,1.0,pow2((1.55561030202184e22/v1)),0.0025365639362533443,6.218986242568833e53,6.437162987989614e6,6.218986242568833e53,8.0,1.921324955871252e26,pow2((1.56e22/v1))
20.854456186294556,1.0556408597501138e23,5.0,5.0,9198.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
22.01841902732849,2.6658971523725246,5.0,4.0,9191.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1798.7525901794434,1.1215785855346457e11,5.0,0.0,7.0,-0.7325917686318131,true,4.267929530379076e27,2.1615082373368215e7,1.0,(2.93308795180035e11*sqrt_abs(v3)),0.0041706220410997474,6.2291227156304215e53,5.25386031613901e9,6.2291227156304215e53,5.0,1.944108075885228e26,(2.93e11*sqrt_abs(v3))
1172.0609052181244,2.6336384686876e11,5.0,0.0,3249.0,-0.7325917686318131,true,4.1466430659469834e27,5.0755528581161395e7,1.0,sqrt_abs((-4.74354548125892e23*v3)),-0.023638919153895488,6.056613143086967e53,1.2336869495560846e10,6.056613143086967e53,8.0,2.128759743883468e26,sqrt_abs((-4.74e23*v3))
1799.5100409984589,0.999999999999991,5.0,4.5,3.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1739.7075650691986,2.8434922327418773e13,5.0,0.0,312.0,-0.6538375973303671,true,3.5873994304133677e27,1.3763327344612865e10,1.0,(2.9396527108363e31/sqrt_abs(v1)),-0.16047720407974142,5.2077708743628305e53,1.6613823419942617e12,5.2077708743628305e53,5.0,3.131162120487579e26,(2.94e31/sqrt_abs(v1))
