time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.60886907577515,491.0,144.42105263157896,14.157894736842104,46.526315789473685,1.8421052631578947,7.451732965778067e23,5.4844655886725043e48,1.1405982369390813e25,-0.9999911587241525,0.08369785561883002,0.09666286189641056,0.2624004740915612,5.4844655886725043e48,-0.9995550611790879,4.0
113.81073522567749,515.0,164.94736842105263,14.157894736842104,46.68421052631579,1.8421052631578947,7.451732965778067e23,5.4844655886725043e48,1.1405982369390813e25,-0.9999911587241525,0.08369546297681232,0.09666286189641056,0.2624004740915612,5.4844655886725043e48,-0.9995550611790879,4.0
118.96191716194153,540.0,168.0,13.944444444444445,55.22222222222222,1.7222222222222223,7.451503401016987e23,5.4844452409881354e48,1.1405981000164722e25,-0.9999911587569541,0.08130851719118684,0.08915550482070361,0.2624004740915612,5.4844452409881354e48,-0.9995550611790879,4.0
124.02310514450073,565.0,184.44444444444446,13.944444444444445,9156.611111111111,1.6666666666666667,7.451503401016987e23,5.4844452409881354e48,1.1405981000164722e25,-0.9999911587569541,0.08130851719118684,0.08915550482070361,0.2624004740915612,5.4844452409881354e48,-1.0,5.0
129.22607421875,590.0,188.21052631578948,14.210526315789474,8678.894736842105,1.6842105263157894,7.451503401016987e23,5.4844452409881354e48,1.0712858686867068e25,-0.9999911587569541,0.08130851719118684,0.08915550482070361,0.2624004740915612,5.4844452409881354e48,-1.0,5.0
134.3726840019226,615.0,189.94736842105263,14.210526315789474,8678.684210526315,1.6842105263157894,7.451503401016987e23,5.4844452409881354e48,1.0712858686867068e25,-0.9999911587569541,0.08130851719118684,0.08915550482070361,0.2624004740915612,5.4844452409881354e48,-1.0,5.0
139.55325412750244,641.0,218.47058823529412,12.941176470588236,56.8235294117647,1.588235294117647,7.451503401016987e23,5.4844452409881354e48,1.0712858686867068e25,-0.9999911587569541,0.0836953930243228,0.09666286189641056,0.23942864850713966,5.4844452409881354e48,-0.9995550611790879,4.0
144.66037821769714,667.0,231.55555555555554,13.333333333333334,67.05555555555556,1.6666666666666667,7.451503401016987e23,5.4844452409881354e48,1.0712858686867068e25,-0.9999911587569541,0.0836953930243228,0.09666286189641056,0.23942864850713966,5.4844452409881354e48,-0.9995550611790879,4.0
149.85852313041687,693.0,234.11111111111111,13.333333333333334,68.83333333333333,1.6666666666666667,7.451503401016987e23,5.4844452409881354e48,1.0687845427698787e25,-0.9999911587569541,0.0836953930243228,0.09666286189641056,0.23942864850713966,5.4844452409881354e48,-0.9995550611790879,4.0
154.92999815940857,719.0,230.21052631578948,13.578947368421053,71.15789473684211,1.7894736842105263,7.451503401016987e23,5.4844452409881354e48,1.0687845427698787e25,-0.9999911587569541,0.0836953930243228,0.09666286189641056,0.23942864850713966,5.4844452409881354e48,-0.9995550611790879,4.0
160.0529820919037,745.0,254.22222222222223,13.5,65.0,1.7777777777777777,7.451503401016987e23,5.4844452409881354e48,1.0712858686867068e25,-0.9999911587569541,0.0836953930243228,0.09666286189641056,0.23896925742202232,5.4844452409881354e48,-0.9995550611790879,4.0
165.23412013053894,771.0,312.53333333333336,12.933333333333334,54.6,1.6,7.451503401016987e23,5.4844452409881354e48,1.071414163473187e25,-0.9999911587569541,0.0836953930243228,0.09666286189641056,0.22333326011732219,5.4844452409881354e48,-0.9995550611790879,4.0
170.3792610168457,796.0,322.3333333333333,12.933333333333334,54.733333333333334,1.6,7.451503401016987e23,5.4844452409881354e48,1.071414163473187e25,-0.9999911587569541,0.08369502193278246,0.09666286189641056,0.22333326011732219,5.4844452409881354e48,-0.9995550611790879,4.0
175.51440811157227,821.0,287.05882352941177,13.529411764705882,2.467278882352941e6,1.588235294117647,7.451503401016987e23,5.4844452409881354e48,1.070886930947839e25,-0.9999911587569541,0.08369502193278246,0.09666286189641056,0.21829065473244824,5.4844452409881354e48,-1.0,5.0
180.54003310203552,846.0,292.6470588235294,13.529411764705882,2.467278882352941e6,1.588235294117647,7.451503401016987e23,5.4844452409881354e48,1.070886930947839e25,-0.9999911587569541,0.08369502193278246,0.09666286189641056,0.21829065473244824,5.4844452409881354e48,-1.0,5.0
185.61457109451294,872.0,318.6470588235294,13.529411764705882,2.467278882352941e6,1.588235294117647,7.451503401016987e23,5.4844452409881354e48,1.070886930947839e25,-0.9999911587569541,0.08369502193278246,0.09666286189641056,0.21829065473244824,5.4844452409881354e48,-1.0,5.0
190.70735716819763,898.0,309.36842105263156,14.368421052631579,2.2075728421052634e6,1.6842105263157894,7.451503401016987e23,5.4844452409881354e48,1.070886930947839e25,-0.9999911587569541,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4844452409881354e48,-1.0,5.0
195.90846419334412,924.0,335.36842105263156,14.368421052631579,2.2075728421052634e6,1.6842105263157894,7.451503401016987e23,5.4844452409881354e48,1.070886930947839e25,-0.9999911587569541,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4844452409881354e48,-1.0,5.0
201.09493017196655,950.0,340.2105263157895,14.210526315789474,2.207568210526316e6,1.736842105263158,7.524918972682882e23,5.4679212682636e48,1.070886930947839e25,-0.9999911853945541,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4679212682636e48,-1.0,5.0
206.24164414405823,976.0,338.1,15.0,2.0971937e6,1.9,7.52491887756815e23,5.467921257491954e48,1.070886930947839e25,-0.9999911853945714,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.467921257491954e48,-1.0,5.0
211.3959400653839,1002.0,359.3157894736842,14.631578947368421,42.1578947368421,1.894736842105263,7.364523395999508e23,5.457362328906546e48,1.070886930947839e25,-0.9999912024161752,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.457362328906546e48,-0.9995550611790879,4.0
216.45687413215637,1028.0,350.42857142857144,14.857142857142858,52.61904761904762,1.9523809523809523,7.364523395999508e23,5.457362328906546e48,1.070886930947839e25,-0.9999912024161752,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.457362328906546e48,-0.9995550611790879,4.0
221.58747601509094,1054.0,376.42857142857144,14.857142857142858,52.61904761904762,1.9523809523809523,7.364523395999508e23,5.457362328906546e48,1.070886930947839e25,-0.9999912024161752,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.457362328906546e48,-0.9995550611790879,4.0
226.60905003547668,1080.0,402.42857142857144,14.857142857142858,52.61904761904762,1.9523809523809523,7.364523395999508e23,5.457362328906546e48,1.070886930947839e25,-0.9999912024161752,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.457362328906546e48,-0.9995550611790879,4.0
231.67437601089478,1106.0,415.42857142857144,14.857142857142858,52.61904761904762,1.9523809523809523,7.364523395999508e23,5.457362328906546e48,1.070886930947839e25,-0.9999912024161752,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.457362328906546e48,-0.9995550611790879,4.0
236.70640420913696,1132.0,425.3333333333333,14.857142857142858,52.61904761904762,1.9523809523809523,7.361760202053763e23,5.4573048834805435e48,1.070886930947839e25,-0.9999912025087806,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4573048834805435e48,-0.9995550611790879,4.0
241.77408003807068,1158.0,350.3,14.45,51.95,1.95,7.361760202053763e23,5.4573048834805435e48,1.0708927260366075e25,-0.9999912025087806,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4573048834805435e48,-0.9995550611790879,4.0
246.90656805038452,1184.0,376.3,14.45,51.95,1.95,7.361760202053763e23,5.4573048834805435e48,1.0708927260366075e25,-0.9999912025087806,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4573048834805435e48,-0.9995550611790879,4.0
251.94590711593628,1209.0,397.7,14.45,51.95,1.95,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4572529598025554e48,-0.9995550611790879,4.0
257.082102060318,1234.0,403.23809523809524,14.904761904761905,52.476190476190474,2.0,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4572529598025554e48,-0.9995550611790879,4.0
262.23204708099365,1260.0,429.23809523809524,14.904761904761905,52.476190476190474,2.0,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4572529598025554e48,-0.9995550611790879,4.0
267.4008300304413,1286.0,455.23809523809524,14.904761904761905,52.476190476190474,2.0,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4572529598025554e48,-0.9995550611790879,4.0
272.4356679916382,1311.0,476.9047619047619,14.904761904761905,53.904761904761905,2.0,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.21324802952225544,5.4572529598025554e48,-0.9995550611790879,4.0
277.5153000354767,1337.0,459.4761904761905,14.904761904761905,55.19047619047619,2.0476190476190474,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.21829065473244824,5.4572529598025554e48,-0.9995550611790879,4.0
282.66024112701416,1363.0,467.7894736842105,14.68421052631579,56.94736842105263,2.0526315789473686,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4572529598025554e48,-0.9995550611790879,3.0
287.67836904525757,1389.0,493.7894736842105,14.68421052631579,56.94736842105263,2.0526315789473686,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4572529598025554e48,-0.9995550611790879,3.0
292.7526831626892,1415.0,494.65,14.85,57.4,2.15,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4572529598025554e48,-0.9995550611790879,3.0
297.80724000930786,1441.0,520.65,14.85,57.4,2.15,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4572529598025554e48,-0.9995550611790879,3.0
302.9718852043152,1468.0,547.65,14.85,57.4,2.15,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4572529598025554e48,-0.9995550611790879,3.0
308.0358672142029,1494.0,568.1578947368421,14.947368421052632,58.68421052631579,2.1578947368421053,7.358939955813372e23,5.4572529598025554e48,1.0708927260366075e25,-0.9999912025924846,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4572529598025554e48,-0.9995550611790879,3.0
313.20754408836365,1520.0,545.4736842105264,14.947368421052632,58.68421052631579,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4569762608342943e48,-0.9995550611790879,3.0
318.3351950645447,1546.0,495.2631578947368,14.894736842105264,58.578947368421055,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369502193278246,0.09666286189641056,0.2233179059253707,5.4569762608342943e48,-0.9995550611790879,3.0
323.38148522377014,1572.0,417.57894736842104,14.894736842105264,57.1578947368421,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369502193278246,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
328.5193681716919,1599.0,440.5263157894737,14.894736842105264,57.1578947368421,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369502193278246,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
333.55204606056213,1625.0,466.5263157894737,14.894736842105264,57.1578947368421,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369502193278246,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
338.6137080192566,1651.0,492.5263157894737,14.894736842105264,57.1578947368421,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369502193278246,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
343.70066809654236,1677.0,473.1578947368421,14.894736842105264,57.1578947368421,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369475870235125,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
348.77027201652527,1703.0,499.1578947368421,14.894736842105264,57.1578947368421,2.1578947368421053,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369475870235125,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
353.8843331336975,1729.0,506.3157894736842,14.894736842105264,44.8421052631579,2.210526315789474,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369475870235125,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
359.02401900291443,1755.0,514.6315789473684,14.789473684210526,51.526315789473685,2.1052631578947367,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369475870235125,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
364.15349102020264,1781.0,540.6315789473684,14.789473684210526,51.526315789473685,2.1052631578947367,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369475870235125,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
369.21189618110657,1807.0,566.6315789473684,14.789473684210526,51.526315789473685,2.1052631578947367,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08369475870235125,0.09666293001603625,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
374.3649320602417,1833.0,539.4444444444445,14.555555555555555,52.44444444444444,2.0,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08330482053155051,0.09231700491355123,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
379.5236361026764,1859.0,507.05263157894734,14.789473684210526,59.94736842105263,2.0526315789473686,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08330482053155051,0.09231700491355123,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
384.5661370754242,1885.0,533.0526315789474,14.789473684210526,59.94736842105263,2.0526315789473686,7.358720246838583e23,5.4569762608342943e48,1.0708927260366075e25,-0.9999912030385394,0.08330482053155051,0.09231700491355123,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,3.0
389.6557080745697,1911.0,531.7,15.2,60.25,2.05,7.358720246838583e23,5.4569762608342943e48,1.070888140487032e25,-0.9999912030385394,0.08330482053155051,0.09231700491355123,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,4.0
394.7403130531311,1937.0,557.7,15.2,60.25,2.05,7.358720246838583e23,5.4569762608342943e48,1.070888140487032e25,-0.9999912030385394,0.08330482053155051,0.09231700491355123,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,4.0
400.71868920326233,1961.0,581.7,15.2,60.25,2.05,7.358720246838583e23,5.4569762608342943e48,1.070888140487032e25,-0.9999912030385394,0.08330482053155051,0.09231700491355123,0.223333260117322,5.4569762608342943e48,-0.9995550611790879,4.0
405.7651541233063,1987.0,505.35,15.2,60.25,2.05,7.35627113753666e23,5.456941662209183e48,1.070888140487032e25,-0.9999912030943143,0.08330482053155051,0.09231700491355123,0.223333260117322,5.456941662209183e48,-0.9995550611790879,4.0
410.7945280075073,2012.0,522.85,15.2,60.25,2.05,7.35627113753666e23,5.456941662209183e48,1.070888140487032e25,-0.9999912030943143,0.08330482053155051,0.09231700491355123,0.223333260117322,5.456941662209183e48,-0.9995550611790879,4.0
415.8201701641083,2038.0,504.15,15.2,60.25,2.05,7.35627113753666e23,5.456941662209183e48,1.070888140487032e25,-0.9999912030943143,0.08330482053155051,0.09231700491355123,0.223333260117322,5.456941662209183e48,-0.9995550611790879,4.0
420.8516402244568,2064.0,454.1904761904762,15.095238095238095,60.666666666666664,2.142857142857143,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08330482053155051,0.09231700491355123,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
425.92520809173584,2090.0,480.1904761904762,15.095238095238095,60.666666666666664,2.142857142857143,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08330482053155051,0.09231700491355123,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
431.0072011947632,2115.0,503.23809523809524,15.095238095238095,60.666666666666664,2.142857142857143,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08330482053155051,0.09231700491355123,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
436.198105096817,2141.0,528.3809523809524,15.095238095238095,60.666666666666664,2.142857142857143,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08330482053155051,0.09231700491355123,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
441.29141211509705,2167.0,520.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
446.30437421798706,2193.0,546.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
451.49543714523315,2220.0,573.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
456.5758271217346,2246.0,599.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
461.7452771663666,2273.0,626.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
466.9189670085907,2300.0,653.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
471.94147515296936,2326.0,679.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
477.1073842048645,2353.0,706.4,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
482.1812632083893,2380.0,720.75,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
487.35824608802795,2407.0,747.75,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
492.5384089946747,2434.0,774.75,14.9,53.65,2.1,7.35627113753666e23,5.456941662209183e48,1.07438009954261e25,-0.9999912030943143,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.456941662209183e48,-0.9995550611790879,3.0
497.59287214279175,2460.0,776.55,14.8,59.8,2.05,7.437741353354986e23,5.398277631759328e48,1.07438009954261e25,-0.9999912976641255,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.398277631759328e48,-0.9995550611790879,3.0
502.625568151474,2486.0,802.55,14.8,59.8,2.05,7.437741353354986e23,5.398277631759328e48,1.07438009954261e25,-0.9999912976641255,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.398277631759328e48,-0.9995550611790879,3.0
507.7563011646271,2513.0,800.8947368421053,14.210526315789474,59.94736842105263,2.0,7.324286533195059e23,5.398277631759328e48,1.07438009954261e25,-0.9999912976641255,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.398277631759328e48,-0.9995550611790879,3.0
512.8856430053711,2540.0,827.8947368421053,14.210526315789474,59.94736842105263,2.0,7.324286533195059e23,5.398277631759328e48,1.07438009954261e25,-0.9999912976641255,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.398277631759328e48,-0.9995550611790879,3.0
517.9325611591339,2566.0,812.3,15.0,70.05,2.1,7.324286533195059e23,5.342254461326553e48,1.07438009954261e25,-0.9999913879767177,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,3.0
522.9951531887054,2593.0,839.3,15.0,70.05,2.1,7.324286533195059e23,5.342254461326553e48,1.07438009954261e25,-0.9999913879767177,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,3.0
528.1655189990997,2620.0,866.3,15.0,70.05,2.1,7.324286533195059e23,5.342254461326553e48,1.07438009954261e25,-0.9999913879767177,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,3.0
533.246395111084,2647.0,879.6,15.0,70.05,2.1,7.324286533195059e23,5.342254461326553e48,1.07438009954261e25,-0.9999913879767177,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,3.0
538.3558030128479,2674.0,871.9,15.0,70.05,2.1,7.324286533195059e23,5.342254461326553e48,1.072797138100772e25,-0.9999913879767177,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,3.0
543.4022121429443,2700.0,897.9,15.0,70.05,2.1,7.324286533195059e23,5.342254461326553e48,1.072797138100772e25,-0.9999913879767177,0.08138010359454267,0.0883126619552431,0.2232618138306557,5.342254461326553e48,-0.9995550611790879,3.0
