time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9482719898224,0.25073606865163167,20.0,0.0,0.0,-0.8194871794871795,true,3.2568882837381636,0.08240773315276123,4.0,(11.0292829929131+(log(v1)*(log(sqrt_abs((v1-21.8023811586057)))*((9.0590964651266--0.117701651006255)/v1)))),-0.5625094562738381,1.249077399009246,0.0640965175584838,1.249077399009246,5126.0,0.8360637669079891,(11.0+(log(v1)*(log(sqrt_abs((v1-21.8)))*((9.06--0.118)/v1))))
1798.2821829319,0.16324953854150273,20.0,0.0,2.0,-0.8393162393162393,true,2.205335857983661,0.0912620232806834,4.0,(23.336615373535+((-117.795480323288-v1)/log(pow2((pow2(v1)+((v1/0.0209338634537747)-1558.30799162116)))))),-0.6279290906999346,1.062298077753261,0.06579064245222598,1.062298077753261,3.473762677119486e77,0.8411673142881597,(23.3+((-118.0-v1)/log(pow2((pow2(v1)+((v1/0.0209)-1560.0))))))
1800.2372379302979,0.2781884242701682,20.0,0.0,0.0,-0.5466666666666666,true,2.6739160592429183,0.09964618465709785,5.0,(12.1924886946025+(log(pow2((-9.36687669790447/(-5.45761655982157+v1))))*((42.9635202192201-39.9977878236366)/v1))),-0.5026333511628878,1.420029413189473,0.07579485036453129,1.420029413189473,327682.0,0.971207996605109,(12.2+(log(pow2((-9.37/(-5.46+v1))))*((43.0-40.0)/v1)))
1797.540452003479,0.17667321299754923,21.0,0.0,2.0,-0.8741880341880341,true,2.3220922941751834,0.08233566877079054,4.0,(log(pow2((2524.76731661712-(v1*((v1/(57.9427557400831-v1))--111.506825433588)))))+(-0.0589565838616933*v1)),-0.6509259304114333,0.9966398980641222,0.0618786214825862,0.9966398980641222,1.7976931348623157e308,0.7924340882545325,(log(pow2((2520.0-(v1*((v1/(57.9-v1))--112.0)))))+(-0.059*v1))
1799.5376708507538,0.23462040006070184,22.0,0.0,0.0,-0.7483760683760684,true,2.47210911274159,0.08753564629619816,4.0,(12.0178114406099+((39.8586422725668-v1)/log(pow2((exp(v1)+((v1/(-414.069805394231-v1))-768.484010055366)))))),-0.6054509421483274,1.1264753445079896,0.065702927988024,1.1264753445079896,1.7976931348623157e308,0.8350465613451212,(12.0+((39.9-v1)/log(pow2((exp(v1)+((v1/(-414.0-v1))-768.0))))))
1799.5687048435211,0.26465191576882435,22.0,0.0,0.0,-0.8051282051282052,true,2.8312404681706482,0.0862538510345252,5.0,(log(pow2(-390.528603661334))+sqrt_abs(((8227.23684665641/(1199.41139367396-exp(v1)))+(-0.0158760413629608/(-56.0185857510985+v1))))),-0.6334206794746111,1.046619065894676,0.05942412093376873,1.046619065894676,1028.0,0.7520805087718754,(log(pow2(-391.0))+sqrt_abs(((8230.0/(1200.0-exp(v1)))+(-0.0159/(-56.0+v1)))))
1795.4789488315582,0.15887659281138272,22.0,0.0,4.0,-0.796923076923077,true,2.171431973026124,0.0862454109848737,5.0,(15.2610545066064+(v1*(-0.0316376299265742-pow2(pow3((-41.1080974381217/((-284.946240381502/v1)-(22.1806499527438+v1)))))))),-0.6512896399756494,0.9956014724273154,0.06263294724395792,0.9956014724273154,6.80564733841877e38,0.8021093257729319,(15.3+(v1*(-0.0316-pow2(pow3((-41.1/((-285.0/v1)-(22.2+v1))))))))
1798.7021079063416,0.22172123048683107,22.0,0.0,1.0,-0.7032478632478633,true,2.650906786616609,0.1024174427464566,5.0,(11.3299383925821+(-28.4136972700558/(((-3.78122504554111/v1)/v1)-(v1+(165.121818537231/(52.139989906798-v1)))))),-0.47332792493087616,1.5036992115420758,0.07520258549346505,1.5036992115420758,15.0,0.9710558594563689,(11.3+(-28.4/(((-3.78/v1)/v1)-(v1+(165.0/(52.1-v1))))))
1799.6948268413544,0.17409595184377225,22.0,0.0,0.0,-0.8365811965811966,true,2.2882182384328136,0.08345358439769818,4.0,(15.9134888635476+(sqrt_abs(v1)*(-0.414981398985547-pow2(pow3((-70.5134394372638/((-750.058559396677/v1)-(v1+v1)))))))),-0.6478995676696011,1.005280453514373,0.06403300032207132,1.005280453514373,4.631683569492648e77,0.8218967848018791,(15.9+(sqrt_abs(v1)*(-0.415-pow2(pow3((-70.5/((-750.0/v1)-(v1+v1))))))))
1794.9311888217926,0.1591004400521916,22.0,0.0,5.0,-0.796923076923077,true,2.1695105986343393,0.08635165127744367,5.0,(15.2629678290376+(v1*(-0.0316307367545492-pow2(pow3((-41.3122703445736/((-284.419391778001/v1)-(22.493019807156+v1)))))))),-0.6511450861269554,0.9960141875086647,0.06265579291428727,0.9960141875086647,6.80564733841877e38,0.8024397054425649,(15.3+(v1*(-0.0316-pow2(pow3((-41.3/((-284.0/v1)-(22.5+v1))))))))
1798.9281468391418,0.16892873078807635,22.0,0.0,1.0,-0.8311111111111111,true,2.3568204881378243,0.09922977110197996,4.0,(21.8757367276029+((-83.7218010265931-v1)/log(pow2((pow2(v1)+(((v1-31.7012505905422)-v1)-471.003852816043)))))),-0.6194338977756042,1.0865526671019308,0.06580199624078381,1.0865526671019308,1.7976931348623157e308,0.8420202690767966,(21.9+((-83.7-v1)/log(pow2((pow2(v1)+(((v1-31.7)-v1)-471.0))))))
1798.828463792801,0.20563173441318267,22.0,0.0,1.0,-0.8201709401709402,true,2.657435533077498,0.089464194861792,5.0,(16.4467569304066+(-20.510108634138/(log(v1)*((1.40764592478023+sqrt_abs((20.5320003763134-v1)))*(9.2232541332514/v1))))),-0.6206382690711125,1.0831140717155663,0.06587949205216823,1.0831140717155663,115.0,0.8504058752550486,(16.4+(-20.5/(log(v1)*((1.41+sqrt_abs((20.5-v1)))*(9.22/v1)))))
1799.3031878471375,0.17210995104468882,22.0,0.0,1.0,-0.8331623931623932,true,2.375530299210718,0.09640066776416421,4.0,(22.2142524540059+((-88.7678055149179-v1)/log(pow2((pow2((v1+(2.34024624359897/v1)))+(v1-533.205714433286)))))),-0.6233694064612509,1.0753164129169197,0.06504901283384343,1.0753164129169197,1.7976931348623157e308,0.831547409304554,(22.2+((-88.8-v1)/log(pow2((pow2((v1+(2.34/v1)))+(v1-533.0))))))
1800.324156999588,0.17053528707440735,22.0,0.0,0.0,-0.8153846153846154,true,2.5404600110058553,0.08362570258029836,5.0,((v1*(pow3((18.1237058228207/((-50.6378147380308/sqrt_abs((-6.70188276233456+v1)))-v1)))-0.0309335102376376))--15.5324655481727),-0.6692248862519687,0.9443946267236113,0.061028635989818183,0.9443946267236113,8196.0,0.7792305376860006,((v1*(pow3((18.1/((-50.6/sqrt_abs((-6.7+v1)))-v1)))-0.0309))--15.5)
1798.4711937904358,0.1706494640670673,23.0,0.0,1.0,-0.8256410256410256,true,2.2429195620094298,0.09540723914891011,5.0,(19.6226905348004+((-51.0320009523955-(v1/1.1864965590936))/log(pow2((pow2((22.1597354835337-v1))+(37.6490223930936+v1)))))),-0.6389297924689843,1.0308900207106344,0.06476088408736733,1.0308900207106344,1.7976931348623157e308,0.8295250082188061,(19.6+((-51.0-(v1/1.19))/log(pow2((pow2((22.2-v1))+(37.6+v1))))))
1799.3795278072357,0.18997503045011085,23.0,0.0,0.0,-0.7463247863247863,true,3.1309484448360454,0.1124166192587765,5.0,((v1*(pow3(((((0.000120109025825748+v1)-v1)/(58.100983014047-v1))--6.13703023974667))-231.165475459682))--14.2930559424731),-0.4032482225988866,1.7037834729449333,0.08259605500522132,1.7037834729449333,262148.0,1.0557130826874082,((v1*(pow3(((((0.00012+v1)-v1)/(58.1-v1))--6.14))-231.0))--14.3)
1799.4173510074615,0.16422701132608908,23.0,0.0,0.0,-0.8023931623931624,true,2.1479683916613457,0.08780682783418342,5.0,((v1*(pow3((26.7176848793687/((-569.70788321198/v1)-(-18.5569377871483+(v1+v1)))))-0.0305832839636991))--15.2834396269297),-0.6525832214603723,0.9919081734074501,0.06318334256406268,0.9919081734074501,1028.0,0.8097731018780562,((v1*(pow3((26.7/((-570.0/v1)-(-18.6+(v1+v1)))))-0.0306))--15.3)
1798.6054239273071,0.17380509064368005,23.0,0.0,1.0,-0.8365811965811966,true,2.284395324138398,0.08357632291374431,5.0,(15.9096097173253+(sqrt_abs(v1)*(-0.414933436906018-pow2(pow3((-34.6308571100903/((-377.129250943874/v1)-(-0.808378094547784+v1)))))))),-0.6480894883236125,1.0047382118592503,0.06406605045652543,1.0047382118592503,1.361129467683754e39,0.8222678922245722,(15.9+(sqrt_abs(v1)*(-0.415-pow2(pow3((-34.6/((-377.0/v1)-(-0.808+v1))))))))
1798.706878900528,0.16644493669604615,23.0,0.0,1.0,-0.6970940170940171,true,2.8944083639678215,0.10703394594715897,5.0,(14.7840329271979+(v1*(sqrt_abs((v1-1.24268533298579))*((-0.330940987670546-(-0.017029295836569/(-1.3867835002172+v1)))/v1)))),-0.46242377136098345,1.5348316142300849,0.0849031766896265,1.5348316142300849,180.0,1.090169358223642,(14.8+(v1*(sqrt_abs((v1-1.24))*((-0.331-(-0.017/(-1.39+v1)))/v1))))
1796.7778029441833,0.15906843602940032,23.0,0.0,3.0,-0.8092307692307692,true,2.6395386013353335,0.0891782854456428,4.0,(14.7404516073531+((v1*((-0.284703981329317*v1)/(v1-8.67585867409938)))/log(pow2((-43.9529059938318+(v1+v1)))))),-0.651496715476968,0.9950102520402814,0.06558947823014191,0.9950102520402814,9.0194313218e10,0.8327266789674496,(14.7+((v1*((-0.285*v1)/(v1-8.68)))/log(pow2((-44.0+(v1+v1))))))
1800.0199208259583,0.19040550207348658,23.0,0.0,0.0,-0.7429059829059829,true,3.109157638197937,0.11176893206410529,5.0,(log(pow2((1285.61720527913-(-0.0148020994844169*v1))))+((-0.019207983056994/sqrt_abs((58.5720670073228-v1)))+(-0.0258738205063184*v1))),-0.39913378304095715,1.715530591905786,0.08381230635685093,1.715530591905786,65548.0,1.0714386086032908,(log(pow2((1290.0-(-0.0148*v1))))+((-0.0192/sqrt_abs((58.6-v1)))+(-0.0259*v1)))
1800.0326969623566,0.16051750973306458,23.0,0.0,0.0,-0.8523076923076923,true,1.77999769055055,0.08653867631898585,5.0,(21.9050025741927+((-85.704631605712-v1)/log(pow2((pow2(v1)+((0.584179039236308/(1.35472108319598-v1))-498.381663408899)))))),-0.7169181064718243,0.8082259156122676,0.05958970540516896,0.8082259156122676,4.022342378982779e154,0.7427270658741105,(21.9+((-85.7-v1)/log(pow2((pow2(v1)+((0.584/(1.35-v1))-498.0))))))
1792.999913930893,0.16422701187251587,23.0,0.0,7.0,-0.8023931623931624,true,2.147968388441793,0.08780682802021894,5.0,((v1*(pow3((13.3588425881701/(10.2784685804121-(v1+((284.853941180125+v1)/v1)))))-0.0305832839192083))--15.283439630102),-0.6525832211754738,0.9919081742208624,0.06318334259873039,0.9919081742208624,4100.0,0.8097731024093686,((v1*(pow3((13.4/(10.3-(v1+((285.0+v1)/v1)))))-0.0306))--15.3)
1798.145136833191,0.16422701898072536,23.0,0.0,2.0,-0.8023931623931624,true,2.147968335778362,0.08780683096033173,5.0,(15.2834396822618+(v1*(-0.0305832833857273-pow3((-13.3588447380228/(((v1-284.853927285052)/v1)-(-8.27846367821322+v1))))))),-0.6525832170807524,0.9919081859116843,0.06318334314081732,0.9919081859116843,4100.0,0.8097731104754284,(15.3+(v1*(-0.0306-pow3((-13.4/(((v1-285.0)/v1)-(-8.28+v1)))))))
1793.394360780716,0.17024761256825,24.0,0.0,6.0,-0.8263247863247863,true,1.9282928576937657,0.09598502154720286,5.0,(log(pow2((3368.04242280131-(v1*((v1/(1.35446253293728-v1))--150.235001437622)))))+(-0.778927283658078+(-0.0584205133673574*v1))),-0.6653466666675226,0.955467315038353,0.06533610144710761,0.955467315038353,1.7976931348623157e308,0.8076876922636599,(log(pow2((3370.0-(v1*((v1/(1.35-v1))--150.0)))))+(-0.779+(-0.0584*v1)))
1795.2452499866486,0.19020973778757208,24.0,0.0,4.0,-0.80991452991453,true,2.455371656715368,0.08631804136580755,5.0,((sqrt_abs(v1)*(pow3((27.7468328865898/((3.26428364648406/v1)-(v1+(293.425346611406/v1)))))-0.407258558377115))--16.0741122081656),-0.620218264279238,1.0843132256185006,0.0659159264109892,1.0843132256185006,2054.0,0.8481573879729891,((sqrt_abs(v1)*(pow3((27.7/((3.26/v1)-(v1+(293.0/v1)))))-0.407))--16.1)
1795.4378988742828,0.17888521708591004,24.0,0.0,4.0,-0.7264957264957265,true,1.6902133231202185,0.0822484116392542,5.0,(log(pow2(((v1/(-1.35501117723673+v1))--757.014725060121)))+((-2.99952510933924/(v1-7.70637942643875))+(-0.0155473354580273*v1))),-0.7595054189664376,0.6866350600282856,0.05740254257698441,0.6866350600282856,1.157920892373162e77,0.6985388330708557,(log(pow2(((v1/(-1.36+v1))--757.0)))+((-3.0/(v1-7.71))+(-0.0155*v1)))
1790.887657880783,0.16094315626131547,24.0,0.0,9.0,-0.8502564102564103,true,1.784717735351503,0.08056949524336236,4.0,(22.0325190781495+((-87.646369900005-v1)/log(pow2((pow2(v1)+(((v1+v1)/(1.35494511089198-v1))-499.378766676255)))))),-0.7375098604960242,0.7494344858855371,0.057658393171316186,0.7494344858855371,1.7976931348623157e308,0.716772165712681,(22.0+((-87.6-v1)/log(pow2((pow2(v1)+(((v1+v1)/(1.35-v1))-499.0))))))
1795.1061239242554,0.17224218703143485,24.0,0.0,5.0,-0.8201709401709402,true,2.3124713985049503,0.08258256305656869,5.0,(15.4830472058753+(v1*(pow3((36.6026835572346/((-109.204143063917/sqrt_abs((5.44816017760802-v1)))-(v1+v1))))-0.0303986778483683))),-0.6563411330654461,0.9811789758952171,0.06215827524916528,0.9811789758952171,32772.0,0.7946910854181883,(15.5+(v1*(pow3((36.6/((-109.0/sqrt_abs((5.45-v1)))-(v1+v1))))-0.0304)))
1798.5572888851166,0.1998985020678377,25.0,0.0,1.0,-0.7586324786324786,true,1.8887592668128104,0.09446735588543512,5.0,(log(pow2((-493.148435163989-(v1/(-1.35537149133794+v1)))))+((-285.428159368231/(-113.506853520568-pow2(v1)))+(-0.00802839565040065*v1))),-0.6678276343934311,0.9483839145888033,0.06728640013618398,0.9483839145888033,1.157920892373162e77,0.8432504581929768,(log(pow2((-493.0-(v1/(-1.36+v1)))))+((-285.0/(-114.0-pow2(v1)))+(-0.00803*v1)))
1788.1749758720398,0.15273258085664776,25.0,0.0,11.0,-0.8810256410256411,true,2.306122481744165,0.08568014817574501,5.0,(22.4867804114988+((-91.8866492715157-v1)/log(pow2((pow2((v1+(18.3652884082879/(57.7931616715721-v1))))+(v1-547.266130384418)))))),-0.6744497717979715,0.9294770781239617,0.0568854626688216,0.9294770781239617,1.7976931348623157e308,0.7356482836900233,(22.5+((-91.9-v1)/log(pow2((pow2((v1+(18.4/(57.8-v1))))+(v1-547.0))))))
1693.9782059192657,0.24690099374538965,25.0,0.0,105.0,-0.8994871794871795,true,3.266627573244083,0.07424064590305922,5.0,(11.028471775728+(log(v1)*(log(sqrt_abs((-21.9105661290867+v1)))*(((11.9662254383014/(57.1320646806354-v1))--8.91989003573537)/v1)))),-0.6125933210173444,1.1060831688406803,0.05554556865996429,1.1060831688406803,11270.0,0.7305400012477906,(11.0+(log(v1)*(log(sqrt_abs((-21.9+v1)))*(((12.0/(57.1-v1))--8.92)/v1))))
1795.2529039382935,0.19472040980023297,25.0,0.0,4.0,-0.7723076923076924,true,1.8398335887628008,0.07748942828939911,5.0,(log(pow2(((v1/(-1.35514877361426+v1))--584.038394834196)))+((1789.53802788605/(1261.76501181227-exp(v1)))+(-0.0107766140314314*v1))),-0.7766665195764031,0.6376384743387699,0.053450902332253976,0.6376384743387699,1.157920892373162e77,0.6498819836339625,(log(pow2(((v1/(-1.36+v1))--584.0)))+((1790.0/(1260.0-exp(v1)))+(-0.0108*v1)))
1798.3364667892456,0.27245612207894165,25.0,0.0,1.0,-0.7429059829059829,true,2.5743265710007517,0.0792270951582578,5.0,(log(pow2(((v1/(-1.35532987872448+v1))--406.488348988697)))+((2673.47246039787/(1405.96157681257-exp(v1)))+(0.383906784243796/v1))),-0.7332158296326915,0.761694355222037,0.05441911938234593,0.761694355222037,1.157920892373162e77,0.6597999921005229,(log(pow2(((v1/(-1.36+v1))--406.0)))+((2670.0/(1410.0-exp(v1)))+(0.384/v1)))
1799.3892359733582,0.174966389490719,25.0,0.0,0.0,-0.8317948717948718,true,2.2166231660521767,0.09570753883409985,5.0,(log(pow2((2443.58095256596-(v1*((v1/(43.0026618189783-pow2(v1)))--108.561640982496)))))+(-0.0388007238365913+(-0.0593547690036816*v1))),-0.6234432795143566,1.0751054982757844,0.06682847978225645,1.0751054982757844,1.7976931348623157e308,0.8356167382028936,(log(pow2((2440.0-(v1*((v1/(43.0-pow2(v1)))--109.0)))))+(-0.0388+(-0.0594*v1)))
1798.6970579624176,0.216746729119269,25.0,0.0,1.0,-0.8461538461538461,true,2.8487958131067224,0.08898357451959493,5.0,(21.999959925412+((-86.3703780218874-v1)/log((v1+pow2((pow2(v1)+((-7.01469764490508/(1.35530377060262-v1))-502.250727686132))))))),-0.6520194885636947,0.9935176848138467,0.060166767821612455,0.9935176848138467,1.6089369515931117e155,0.7459623461793986,(22.0+((-86.4-v1)/log((v1+pow2((pow2(v1)+((-7.01/(1.36-v1))-502.0)))))))
1797.6498799324036,0.15328614521565923,25.0,0.0,2.0,-0.8598290598290599,true,2.459834874687509,0.07528204126435738,6.0,(26.1565190924055+((-228.912751770067-v1)/log(pow2((29978.9218385381-(v1*((-808.148802391443/(6.6241522637025-v1))--1294.82058933173))))))),-0.680895745947,0.9110732046240376,0.059408381783955716,0.9110732046240376,1.7976931348623157e308,0.750505524449632,(26.2+((-229.0-v1)/log(pow2((30000.0-(v1*((-808.0/(6.62-v1))--1290.0)))))))
1795.5176827907562,0.16272127316049884,25.0,0.0,4.0,-0.8694017094017094,true,1.8044354843954462,0.0807008303938152,5.0,(22.3646055416393+((-93.3767913462677-v1)/log(pow2((pow2((1.61441857389319+v1))+((v1/(1.35466194572433-v1))-574.873312153154)))))),-0.7320242126115188,0.7650965359337487,0.058438614685904756,0.7650965359337487,1.7976931348623157e308,0.7257995921923992,(22.4+((-93.4-v1)/log(pow2((pow2((1.61+v1))+((v1/(1.35-v1))-575.0))))))
1405.8156819343567,0.16510993648408281,25.0,0.0,393.0,-0.8735042735042735,true,1.8309236551037564,0.07786742208519065,5.0,(22.3592851785885+((-92.1014247342483-v1)/log((322.319644308049+pow2((pow2(v1)+((v1/(1.35487334662439-v1))-504.193738990133))))))),-0.7356698070609347,0.7546880146570717,0.05773154932209816,0.7546880146570717,1.7976931348623157e308,0.7160641446715357,(22.4+((-92.1-v1)/log((322.0+pow2((pow2(v1)+((v1/(1.35-v1))-504.0)))))))
1727.2878727912903,0.16485140333229295,25.0,0.0,72.0,-0.8694017094017094,true,1.8280567503412666,0.07499223025000662,4.0,(22.2603397266952+((-90.3352803377466-v1)/log(pow2(((v1*v1)+(((v1*v1)/(1.35460895158224-v1))-481.377256620675)))))),-0.7457864715729191,0.7258039686439807,0.05618884584118714,0.7258039686439807,1.7976931348623157e308,0.6960642070834878,(22.3+((-90.3-v1)/log(pow2(((v1*v1)+(((v1*v1)/(1.35-v1))-481.0))))))
1799.820235967636,0.14992774648222865,25.0,0.0,0.0,-0.8810256410256411,true,2.2978697694719923,0.08520295392783994,5.0,(22.3799566741104+((-90.3282189747674-v1)/log(pow2((pow2((v1+(16.5904722234219/(57.8723949129205-v1))))+(v1-543.110620718299)))))),-0.6734355946130783,0.932372651110412,0.056871517210339374,0.932372651110412,1.7976931348623157e308,0.7355511494475437,(22.4+((-90.3-v1)/log(pow2((pow2((v1+(16.6/(57.9-v1))))+(v1-543.0))))))
1795.8203279972076,0.17878347415093215,25.0,0.0,4.0,-0.8324786324786325,true,2.409703683444846,0.08504762377075832,5.0,(22.6276175071466+((-94.2404798936627-v1)/log(pow2((pow2(v1)+((v1+(-0.245246943476043/(135.011327153908-v1)))-521.151790064012)))))),-0.6476371298919514,1.0060297385021504,0.0606842035942089,1.0060297385021504,1.7976931348623157e308,0.7850759373109759,(22.6+((-94.2-v1)/log(pow2((pow2(v1)+((v1+(-0.245/(135.0-v1)))-521.0))))))
1761.7646379470825,0.1675960074482078,25.0,0.0,38.0,-0.84,true,1.6539582809841242,0.07790473979213683,5.0,(4.99959151596818+(-66.986176596852/((-82.2339088535336-v1)/log(pow2((pow2(v1)+((v1/(1.35399168046279-v1))-511.805295794518))))))),-0.754177704109187,0.7018461961590882,0.055928768732197494,0.7018461961590882,1.7976931348623157e308,0.7002468069570951,(5.0+(-67.0/((-82.2-v1)/log(pow2((pow2(v1)+((v1/(1.35-v1))-512.0)))))))
1796.7450008392334,0.17141373250421943,25.0,0.0,3.0,-0.8331623931623932,true,2.371929640600438,0.09766619654070799,5.0,(22.0863806756412+((-86.6242143282503-v1)/log(pow2((pow2(v1)+(((v1+(v1/-83.9894606559852))/483.634919007409)-506.109692176368)))))),-0.6219111156653754,1.0794799727936595,0.06534419168750266,1.0794799727936595,1.7976931348623157e308,0.8354612175450449,(22.1+((-86.6-v1)/log(pow2((pow2(v1)+(((v1+(v1/-84.0))/484.0)-506.0))))))
1799.9586908817291,0.20832545804939326,25.0,0.0,0.0,-0.7251282051282051,true,2.412403121112341,0.10290056820959284,5.0,(9.74627737091516+(-47.2180861138613/((-2185.20633874431-v1)/((1744.84375493059-v1)/log(pow2((pow2(v1)+(25.0740582410724-v1)))))))),-0.5220872313853218,1.3644867221362809,0.07774403037378218,1.3644867221362809,3.062541302288446e39,0.9979914171678762,(9.75+(-47.2/((-2190.0-v1)/((1740.0-v1)/log(pow2((pow2(v1)+(25.1-v1))))))))
1799.9815468788147,0.16011045003355265,25.0,0.0,0.0,-0.8215384615384616,true,2.4920010984911976,0.09215110136275989,6.0,(14.9099272810205+(-0.567213847398972/(log(sqrt_abs((21.9675584473078-v1)))*(((50.2285519176282/(2.89725969105392-v1))--8.58476533563349)/v1)))),-0.6626000164274609,0.9633092645091325,0.06272263178891092,0.9633092645091325,2819.0,0.7983935528515685,(14.9+(-0.567/(log(sqrt_abs((22.0-v1)))*(((50.2/(2.9-v1))--8.58)/v1))))
1800.068648815155,0.16144562560983686,25.0,0.0,0.0,-0.7654700854700854,true,2.061491218767115,0.1078827215089588,6.0,(14.3135022017876+(-2.86050528458979/(log(pow3(v1))*(2.61350690381695*(((-0.0036173389387124/(1.35581839292452-v1))--2.90411040863868)/v1))))),-0.5624354659152948,1.2492886485686396,0.07712441897960193,1.2492886485686396,195.0,0.9576692670470449,(14.3+(-2.86/(log(pow3(v1))*(2.61*(((-0.00362/(1.36-v1))--2.9)/v1)))))
1798.1360898017883,0.1578377728052435,25.0,0.0,2.0,-0.8256410256410256,true,2.220433689808747,0.08351692120917936,5.0,((v1*(pow3((22.7607298453678/(((v1-612.03487772384)/v1)-(v1+(v1-27.1450853798285)))))-0.0308478706452105))--15.2111490416391),-0.655570147414178,0.9833802137637144,0.06296942527734578,0.9833802137637144,16388.0,0.8062349526022461,((v1*(pow3((22.8/(((v1-612.0)/v1)-(v1+(v1-27.1)))))-0.0308))--15.2)
