time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
113.2812569141388,103.0,30.9375,15.5,Inf,3.5,0.6983150655632459,0.7757223956365868,2.0834488594166967,-0.7283024951721994,0.05687718551567618,0.08218983653115443,0.18901005302544407,0.7757223956365868,-0.772991452991453,0.0
118.80586099624634,109.0,33.470588235294116,15.176470588235293,Inf,3.411764705882353,0.6982983765597979,0.7756883215904258,2.0834488594166967,-0.7283144296391859,0.05687593752893075,0.0838021601044742,0.18901005302544407,0.7756883215904258,-0.772991452991453,0.0
124.2485818862915,115.0,38.88235294117647,15.176470588235293,Inf,3.411764705882353,0.698287548135251,0.7756662177134194,2.0834488594166967,-0.7283221715430723,0.05687512779732451,0.08380175860410444,0.18901005302544407,0.7756662177134194,-0.772991452991453,0.0
129.64087080955505,121.0,44.470588235294116,15.176470588235293,Inf,3.411764705882353,0.698276949344405,0.7756445859489371,2.0834488594166967,-0.7283297480890996,0.05687433524051255,0.08380136576263272,0.18901005302544407,0.7756445859489371,-0.772991452991453,0.0
135.1804850101471,127.0,44.42857142857143,14.214285714285714,Inf,3.0714285714285716,0.7344375518421301,0.7193573270866848,1.6367627957738637,-0.7480444138928635,0.060250456924998676,0.08581671531095211,0.1732282334040763,0.7193573270866848,-0.7647863247863248,0.0
140.6786139011383,133.0,50.142857142857146,14.214285714285714,Inf,3.0714285714285716,0.7344375518421301,0.7193573270866848,1.6367627957738637,-0.7480444138928635,0.060250456924998676,0.08581671531095211,0.1732282334040763,0.7193573270866848,-0.7647863247863248,0.0
146.2300329208374,139.0,52.5,14.214285714285714,1.2840665249016541e307,3.0,0.7344375518421301,0.7193573270866848,1.6367627957738637,-0.7480444138928635,0.060250456924998676,0.08581671531095211,0.1732282334040763,0.7193573270866848,-0.7914529914529914,0.0
151.63424587249756,145.0,58.5,14.214285714285714,1.2840665249016541e307,3.0,0.7344375518421301,0.7193573270866848,1.6367627957738637,-0.7480444138928635,0.060250456924998676,0.08581671531095211,0.1732282334040763,0.7193573270866848,-0.7914529914529914,0.0
157.2953999042511,151.0,59.583333333333336,13.916666666666666,229515.66666666666,2.9166666666666665,0.7344375518421301,0.7193573270866848,1.6367627957738637,-0.7480444138928635,0.060250456924998676,0.08581671531095211,0.1732282334040763,0.7193573270866848,-0.7914529914529914,0.0
162.758220911026,157.0,65.58333333333333,13.916666666666666,229515.66666666666,2.9166666666666665,0.7344375518421301,0.7193573270866848,1.6367627957738637,-0.7480444138928635,0.060250456924998676,0.08581671531095211,0.1732282334040763,0.7193573270866848,-0.7914529914529914,0.0
168.24979090690613,163.0,71.36363636363636,13.272727272727273,250332.18181818182,2.8181818181818183,0.7344375518421301,0.7193573270866848,1.6367627957738637,-0.7480444138928635,0.060250456924998676,0.08581671531095211,0.1732282334040763,0.7193573270866848,-0.7914529914529914,0.0
173.72929883003235,169.0,73.27272727272727,13.272727272727273,250332.18181818182,2.8181818181818183,0.7344375518410894,0.7193573270864283,1.6367627957808946,-0.7480444138929534,0.060250456924921245,0.0858167153109462,0.1732282334048204,0.7193573270864283,-0.7914529914529914,0.0
179.3263168334961,175.0,69.41666666666667,14.083333333333334,8.507059173023462e37,3.0,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
184.85148286819458,181.0,75.0,14.083333333333334,8.507059173023462e37,3.0,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
190.43487882614136,187.0,78.41666666666667,14.083333333333334,8.507059173023462e37,3.0,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
196.01129794120789,193.0,82.33333333333333,14.083333333333334,8.507059173023462e37,3.0,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
201.56210780143738,199.0,88.33333333333333,14.083333333333334,8.507059173023462e37,3.0,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
207.02878999710083,205.0,94.33333333333333,14.083333333333334,8.507059173023462e37,3.0,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
212.57666182518005,211.0,100.33333333333333,14.083333333333334,8.507059173023462e37,3.0,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
218.0447449684143,217.0,103.0,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.1686454887991039,0.6860247367396445,-0.8311111111111111,0.0
223.48540091514587,223.0,103.63636363636364,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
228.9266049861908,229.0,109.18181818181819,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
234.4038689136505,235.0,114.54545454545455,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
239.81646299362183,241.0,120.54545454545455,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6367627957808946,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
245.24313592910767,247.0,119.27272727272727,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6371161224262014,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
250.69414496421814,253.0,125.27272727272727,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6371161224262014,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
256.2126669883728,259.0,131.27272727272728,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6371161224262014,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
261.7101848125458,265.0,137.27272727272728,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6371161224262014,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
267.14548778533936,271.0,143.27272727272728,13.636363636363637,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6371161224262014,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
272.58847188949585,277.0,135.8181818181818,13.545454545454545,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6371161224262014,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
278.15783500671387,283.0,138.0909090909091,13.545454545454545,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.63995689336919,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17122386941265316,0.6860247367396445,-0.8331623931623932,0.0
283.59133982658386,289.0,138.27272727272728,13.545454545454545,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.63995689336919,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17133447722406506,0.6860247367396445,-0.8331623931623932,0.0
289.08199095726013,295.0,143.45454545454547,13.454545454545455,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6813351006317028,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17133447722406506,0.6860247367396445,-0.8331623931623932,0.0
294.487468957901,301.0,149.45454545454547,13.454545454545455,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6813351006317028,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17133447722406506,0.6860247367396445,-0.8331623931623932,0.0
299.9676058292389,307.0,155.45454545454547,13.454545454545455,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6813351006317028,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17133447722406506,0.6860247367396445,-0.8331623931623932,0.0
305.39899492263794,313.0,159.8181818181818,13.454545454545455,9.280428188752866e37,2.909090909090909,0.7056218522266059,0.6860247367396445,1.6813351705569328,-0.7597191852771628,0.057924182628643926,0.07858208625601393,0.17133447722406506,0.6860247367396445,-0.8331623931623932,0.0
310.823853969574,319.0,152.41666666666666,14.5,8.507059173023462e37,3.0833333333333335,0.705621851853405,0.6860247311927055,1.6813351705569328,-0.7597191872199833,0.05792418259213499,0.078582085204778,0.17133447722406506,0.6860247311927055,-0.8331623931623932,0.0
316.2136778831482,325.0,157.8181818181818,13.454545454545455,9.280428188752866e37,2.909090909090909,0.7056218518537231,0.6860247311906972,1.6813351705569328,-0.7597191872206868,0.05792418259215452,0.07858208520430755,0.17133447722406506,0.6860247311906972,-0.8331623931623932,0.0
321.6682868003845,331.0,150.16666666666666,13.916666666666666,8.507059173023462e37,3.0,0.7056218518537231,0.6860247311906972,1.6813351705569328,-0.7597191872206868,0.05792418259215452,0.07858208520430755,0.17133447722406506,0.6860247311906972,-0.8331623931623932,0.0
327.0786190032959,337.0,155.16666666666666,13.916666666666666,8.507059173023462e37,3.0,0.7056222544724938,0.6860246879907836,1.6813351705569328,-0.7597192023514975,0.057924206546537516,0.07858207357709722,0.17133447722406506,0.6860246879907836,-0.8331623931623932,0.0
332.5496289730072,343.0,148.84615384615384,14.923076923076923,3.40352047452389e154,3.1538461538461537,0.7056183434159835,0.6860110816051499,1.6813351705569328,-0.7597239680009711,0.0579236381397715,0.07858207357709722,0.17133447722406506,0.6860110816051499,-0.8331623931623932,0.0
338.19022583961487,349.0,154.84615384615384,14.923076923076923,3.40352047452389e154,3.1538461538461537,0.7056183434159835,0.6860110816051499,1.6813351705569328,-0.7597239680009711,0.0579236381397715,0.07858207357709722,0.17133447722406506,0.6860110816051499,-0.8331623931623932,0.0
343.623596906662,355.0,160.84615384615384,14.923076923076923,3.40352047452389e154,3.1538461538461537,0.7056183434159835,0.6860110816051499,1.6813351705569328,-0.7597239680009711,0.0579236381397715,0.07858207357709722,0.17133447722406506,0.6860110816051499,-0.8331623931623932,0.0
348.97204184532166,361.0,166.84615384615384,14.923076923076923,3.40352047452389e154,3.1538461538461537,0.7056183434159835,0.6860110816051499,1.6813351705569328,-0.7597239680009711,0.0579236381397715,0.07858207357709722,0.17133447722406506,0.6860110816051499,-0.8331623931623932,0.0
354.3931198120117,367.0,183.0,13.916666666666666,8.507059173023462e37,3.0,0.7056249446958401,0.6858072575060022,1.6813351705569328,-0.7597953575850203,0.05792414229314575,0.07853449190540326,0.17133447722406506,0.6858072575060022,-0.8331623931623932,0.0
359.8048219680786,373.0,189.0,13.916666666666666,8.507059173023462e37,3.0,0.7056249446958401,0.6858072575060022,1.6813351705569328,-0.7597953575850203,0.05792414229314575,0.07853449190540326,0.17133447722406506,0.6858072575060022,-0.8331623931623932,0.0
365.36315989494324,379.0,195.0,13.916666666666666,8.507059173023462e37,3.0,0.7056249446958401,0.6858072575060022,1.6813351705569328,-0.7597953575850203,0.05792414229314575,0.07853449190540326,0.17133447722406506,0.6858072575060022,-0.8331623931623932,0.0
370.8593239784241,385.0,200.72727272727272,13.454545454545455,9.280428188752866e37,2.909090909090909,0.7056249446958401,0.6858072575060022,1.6813351705569328,-0.7597953575850203,0.05792414229314575,0.07853449190540326,0.17133447722406506,0.6858072575060022,-0.8331623931623932,0.0
376.2567768096924,391.0,206.54545454545453,13.454545454545455,9.280428188752866e37,2.909090909090909,0.7056249446958401,0.6858072575060022,1.6813351705569328,-0.7597953575850203,0.05792414229314575,0.07853449190540326,0.17133447722406506,0.6858072575060022,-0.8331623931623932,0.0
381.6027798652649,397.0,194.91666666666666,14.583333333333334,8.507059173023462e37,3.1666666666666665,0.7055608308578223,0.6856794793508671,1.6813351705569328,-0.7598401120050512,0.0579170795730184,0.07853449190540326,0.17133447722406506,0.6856794793508671,-0.8331623931623932,0.0
386.94414496421814,403.0,200.91666666666666,14.583333333333334,8.507059173023462e37,3.1666666666666665,0.7055608308578223,0.6856794793508671,1.6813351705569328,-0.7598401120050512,0.0579170795730184,0.07853449190540326,0.17133447722406506,0.6856794793508671,-0.8331623931623932,0.0
392.343053817749,409.0,191.3846153846154,14.23076923076923,7.852670005867811e37,3.1538461538461537,0.7055608308578223,0.6856794793508671,1.6813351705569328,-0.7598401120050512,0.0579170795730184,0.07853449190540326,0.17133447722406506,0.6856794793508671,-0.8331623931623932,0.0
397.8773260116577,415.0,180.14285714285714,15.071428571428571,7.291765005448681e37,3.2857142857142856,0.7055608308578223,0.6856794793508671,1.6813351705569328,-0.7598401120050512,0.0579170795730184,0.0785344896884317,0.17133447722406506,0.6856794793508671,-0.8331623931623932,0.0
403.08145689964294,421.0,166.73333333333332,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
408.43222284317017,427.0,172.73333333333332,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
413.7011218070984,433.0,178.73333333333332,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
419.1343789100647,439.0,184.73333333333332,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
424.4690968990326,445.0,190.73333333333332,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
429.8695569038391,451.0,194.13333333333333,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
435.29581594467163,457.0,200.13333333333333,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
440.5976758003235,463.0,205.26666666666668,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
446.05699491500854,469.0,211.26666666666668,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
451.39811086654663,475.0,217.26666666666668,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
456.7735378742218,481.0,223.26666666666668,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
462.13412594795227,487.0,229.26666666666668,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
467.4415237903595,493.0,235.26666666666668,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
472.8470208644867,499.0,241.26666666666668,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6813401241980674,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
478.0979528427124,505.0,241.8,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6816623862264315,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
483.48509788513184,511.0,247.8,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6816623862264315,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
488.8454558849335,517.0,253.8,16.0,6.80564733841877e37,3.466666666666667,0.6980541135773233,0.6749427577218609,1.6816623862264315,-0.7636006589391613,0.0573329769415288,0.07603376521676254,0.17133447722406506,0.6749427577218609,-0.8331623931623932,0.0
494.2214319705963,523.0,252.86666666666667,16.0,6.80564733841877e37,3.466666666666667,0.692403227258205,0.6726908866301176,1.6816623862264315,-0.7643893789248959,0.05688325473828369,0.07447201147761791,0.17133447722406506,0.6726908866301176,-0.8331623931623932,0.0
499.49350786209106,529.0,258.53333333333336,16.0,6.80564733841877e37,3.466666666666667,0.655876117975293,0.6432735741854342,1.6816623862264315,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
504.9083819389343,535.0,248.0625,16.75,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816623862264315,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
510.2199749946594,541.0,253.9375,16.75,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816623862264315,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
515.4896228313446,547.0,259.9375,16.75,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816623862264315,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
520.8559308052063,553.0,262.75,16.75,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
526.2175459861755,559.0,268.75,16.75,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
531.5564758777618,565.0,274.75,16.75,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
536.9013819694519,571.0,262.625,16.6875,1.1235582092889473e307,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.17133447722406506,0.6432735741854342,-0.8331623931623932,0.0
542.2504348754883,577.0,250.5,16.6875,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
547.6444249153137,583.0,256.5,16.6875,1.1235582092889473e307,3.5625,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07853519249067507,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
553.1792068481445,589.0,250.5625,16.6875,Inf,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07570727007847894,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
558.5625238418579,595.0,256.0625,16.6875,Inf,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07570726962482026,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
563.8876459598541,601.0,261.8125,16.6875,Inf,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07570726960247479,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
569.2454948425293,607.0,267.5,16.6875,Inf,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07570726959716347,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
574.6131649017334,613.0,273.125,16.6875,Inf,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07570726958145924,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
580.0577929019928,619.0,278.625,16.6875,Inf,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.0757072695605462,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
585.3726799488068,625.0,284.3125,16.6875,Inf,3.5,0.655876117975293,0.6432735741854342,1.6816939384848801,-0.7746928205103374,0.05391218552500909,0.07570726955531784,0.1779835605026348,0.6432735741854342,-0.8126495726495726,0.0
590.8051710128784,631.0,258.3888888888889,17.77777777777778,Inf,3.6666666666666665,0.6558654438600185,0.6432587323768503,1.6816939384848801,-0.774698018867871,0.053911347233883085,0.07570726955531784,0.1779835605026348,0.6432587323768503,-0.8126495726495726,0.0
596.2148299217224,637.0,264.3888888888889,17.77777777777778,Inf,3.6666666666666665,0.6558654438600185,0.6432587323768503,1.6816939384848801,-0.774698018867871,0.053911347233883085,0.07570726955531784,0.1779835605026348,0.6432587323768503,-0.8126495726495726,0.0
601.5480978488922,643.0,270.3888888888889,17.77777777777778,Inf,3.6666666666666665,0.6558654438600185,0.6432587323768503,1.6816939384848801,-0.774698018867871,0.053911347233883085,0.07570726955531784,0.1779835605026348,0.6432587323768503,-0.8126495726495726,0.0
