time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
542.1388127803802,0.1992939125834676,17.0,0.0,1294.0,-0.8126495726495726,true,2.12524486813518,0.0860379474317542,4.0,(4.39200268156473+(68.5368491524299/log(pow2(((-507.902729792651/(-21.8885284539169+v1))-v1))))),-0.643745598492101,1.0171404333246892,0.06461458972145852,1.0171404333246892,1.8446744073709552e19,0.829638189021371,(4.39+(68.5/log(pow2(((-508.0/(-21.9+v1))-v1)))))
372.53267097473145,0.22717494034537747,18.0,0.0,1484.0,-0.7647863247863248,true,2.146483186849327,0.09338642084608136,4.0,(11.2090316640349+(log(v1)*(((-2.90837254875224e-6/(-1.35476603349701+v1))--10.6251470900672)/v1))),-0.6746005535934492,0.9290465816581203,0.06300625601996818,0.9290465816581203,46.0,0.7837890505451303,(11.2+(log(v1)*(((-2.91e-6/(-1.35+v1))--10.6)/v1)))
1288.8896698951721,0.1425027680407734,19.0,0.0,512.0,-0.6533333333333333,true,2.4780639885669693,0.08875380519571208,5.0,(12.2119709486835+((10161.6328864449/(3782.2788552303-exp(v1)))+(1.35179678755062/(134.522322888816-v1)))),-0.6767364015028676,0.9229485313353556,0.0586820838286285,0.9229485313353556,11.0,0.7693580346588947,(12.2+((10200.0/(3780.0-exp(v1)))+(1.35/(135.0-v1))))
774.0299298763275,0.23089520280077802,20.0,0.0,1044.0,-0.6923076923076923,true,2.1816344266781726,0.08139202358726663,4.0,(13.6189906799492+((v1*((-0.160341463068493*v1)/(v1-7.8930890799891)))/sqrt_abs((-1.3549083576981+v1)))),-0.7347888744722715,0.7572031615609981,0.054944882204574615,0.7572031615609981,170.0,0.670400361312234,(13.6+((v1*((-0.16*v1)/(v1-7.89)))/sqrt_abs((-1.35+v1))))
1505.3860039710999,0.26978535031805645,21.0,0.0,293.0,-0.7723076923076924,true,2.549091539918818,0.07573215492899477,4.0,(log(pow2(((v1/(-1.35532861423669+v1))--401.951538620131)))+sqrt_abs((4923.60170648519/(1037.00972411744-exp(v1))))),-0.740476747713779,0.7409637387522536,0.05358813404866035,0.7409637387522536,1.157920892373162e77,0.6497173306470038,(log(pow2(((v1/(-1.36+v1))--402.0)))+sqrt_abs((4920.0/(1040.0-exp(v1)))))
519.1572859287262,0.17803496375260708,22.0,0.0,1319.0,-0.7155555555555555,true,1.6821796267903206,0.08079948331505335,4.0,(13.6911051921656+((v1*((-0.527088588944508*v1)/(v1-7.5127662647758)))/log((-5.13941669825624+pow2(pow3(v1)))))),-0.7534357228833664,0.7039646236152982,0.05908928043569518,0.7039646236152982,2.752514e6,0.7202121223848044,(13.7+((v1*((-0.527*v1)/(v1-7.51)))/log((-5.14+pow2(pow3(v1))))))
816.1172409057617,0.177508780313867,23.0,0.0,1000.0,-0.7381196581196581,true,1.6772079344780568,0.08086867865046411,4.0,(13.7052531293351+((v1*((-0.707943824445682*v1)/(v1-7.5288105060115)))/log((-10.2890818517129+pow2(pow2(pow2(v1))))))),-0.7566366809288445,0.6948255818528638,0.05814979468802891,0.6948255818528638,1.7976931348623157e308,0.7077645680258259,(13.7+((v1*((-0.708*v1)/(v1-7.53)))/log((-10.3+pow2(pow2(pow2(v1)))))))
439.8372178077698,0.1807023880192137,24.0,0.0,1408.0,-0.7230769230769231,true,1.707383028766614,0.07853519249067507,5.0,(13.8286881064729+((v1*((-0.27139269011058*v1)/(v1-7.56394538135002)))/log((354.378313633517+pow3((v1-8.4245143551977)))))),-0.7597992547406713,0.6857961307534042,0.05792371379519085,0.6857961307534042,10754.0,0.7056222404376169,(13.8+((v1*((-0.271*v1)/(v1-7.56)))/log((354.0+pow3((v1-8.42))))))
1613.423164844513,0.18736135242870522,25.0,0.0,185.0,-0.7723076923076924,true,1.7703008625957821,0.07738350179164112,5.0,(log(pow2(((v1*((v1/(-1.35530063781699+v1))-3.16066067025947))--563.337547664168)))+(1861.44026256201/(1275.31264977223-exp(v1)))),-0.7802733109759317,0.6273407394855293,0.053799979415155935,0.6273407394855293,1.7976931348623157e308,0.6540865155510243,(log(pow2(((v1*((v1/(-1.36+v1))-3.16))--563.0)))+(1860.0/(1280.0-exp(v1))))
1783.0487878322601,0.19206487845061856,26.0,0.0,17.0,-0.8482051282051282,true,1.8147425580996792,0.06679957669038245,5.0,(14.1480704906111+((v1*((-0.190225299342424*v1)/(v1-7.56556334674759)))/log(pow2((-23.5357265449456+(v1+(28.6834436796056/v1))))))),-0.8075534427088084,0.5494533508820862,0.048142805732031495,0.5494533508820862,3.873816255479006e20,0.5852528996953603,(14.1+((v1*((-0.19*v1)/(v1-7.57)))/log(pow2((-23.5+(v1+(28.7/v1)))))))
1770.049724817276,0.19206531953421843,29.0,0.0,30.0,-0.8482051282051282,true,1.8147467257183862,0.06679963540826743,5.0,(14.1480563947775+((v1*((-0.190224129495627*v1)/((pow2(v1)/v1)-7.56554025228661)))/log(pow2((-23.5357265140813+(v1+(28.6834437215542/v1))))))),-0.8075536663382762,0.5494527123985394,0.04814268132543051,0.5494527123985394,1.1621448766437018e21,0.5852511220339484,(14.1+((v1*((-0.19*v1)/((pow2(v1)/v1)-7.57)))/log(pow2((-23.5+(v1+(28.7/v1)))))))
1676.6003048419952,0.11875832328438721,30.0,0.0,122.0,-0.6656410256410257,true,1.2990124280743451,0.06776824360263903,6.0,(log(pow2(((v1/(-1.35525636368489+v1))--446.838122942091)))+((2782.65315356614/(1481.11435807131-(v1+exp(v1))))+(-1.36149081418021/(-134.518272184742+v1)))),-0.8243502936713434,0.5014967328186759,0.04510093308951867,0.5014967328186759,1.157920892373162e77,0.5662228053420878,(log(pow2(((v1/(-1.36+v1))--447.0)))+((2780.0/(1480.0-(v1+exp(v1))))+(-1.36/(-135.0+v1))))
