time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.56167697906494,1.7459520630273215,2.0,0.0,1528.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.57587194442749,2.072874039815819e17,2.0,0.0,1530.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
960.6495759487152,0.39056496634950605,2.0,0.0,662.0,100.0,true,15.63236279064915,0.20317305222350698,1.0,-24.3926372413818,0.0015688975251932913,24.458469605199475,0.15318821084209905,24.458469605199475,1.0,3.858744621784003,-24.4
25.611350059509277,1.7459520630273215,2.0,0.0,1530.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
28.675462007522583,2.072874039815819e17,2.0,0.0,1528.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
103.56969094276428,0.39056493910493106,2.0,0.0,1399.0,100.0,true,15.632361700185037,0.20317310601092747,1.0,-24.3926383318459,0.001568880044316101,24.458469178313717,0.15318821934605062,24.458469178313717,1.0,3.858744662171562,-24.4
25.65347385406494,1341.8948489578008,2.0,0.0,1530.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.185277938842773,1.372976031513661,3.0,0.0,1530.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
34.30271887779236,1.0525894550038222,3.0,0.0,1518.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
29.514087915420532,1.1961444167463375,3.0,0.0,1525.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1797.9769699573517,3.2378561890819655,3.0,0.0,1.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
30.774922847747803,1.0,3.0,0.0,1521.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.134528875350952,2.4919041260546435,3.0,0.0,1530.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
28.79389786720276,1.372976031513661,3.0,0.0,1527.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.983495950698853,2.4919041260546435,3.0,0.0,1529.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
34.45057988166809,1.0,3.0,0.0,1517.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.231709957122803,1.1961444167463375,3.0,0.0,1530.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
35.09549903869629,1.0525894550038222,3.0,0.0,1516.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1435.0210120677948,2.4919041260546435,3.0,0.0,299.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.57845401763916,1.372976031513661,3.0,0.0,1530.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
29.643601894378662,1.0525894550038222,3.0,0.0,1525.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.467715978622437,1.1961444167463375,3.0,0.0,1530.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
28.267415046691895,1.0,3.0,0.0,1529.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
28.68320393562317,1.1961444167463375,3.0,0.0,1528.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.57845401763916,1.372976031513661,3.0,0.0,1530.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
30.66262197494507,1.0,3.0,0.0,1522.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
29.313740015029907,2.4919041260546435,3.0,0.0,1526.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
34.30271887779236,1.0525894550038222,3.0,0.0,1518.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
46.14423084259033,0.9988736548302795,4.0,0.0,1490.0,-0.9993894993894994,true,22.914298690342285,0.9961492151204945,1.0,(-2.01515370432488e-8*v1),15.295338555657548,397.93472396636594,0.8365329304801028,397.93472396636594,3.0,19.538457560371196,(-2.02e-8*v1)
1691.6908838748932,1.0000000000000466,4.0,0.0,89.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.0801680088043,1.1218990681201442,4.0,0.0,0.0,-0.9993894993894994,true,40.01011195597481,0.9963593308326919,1.0,(-4.28835475719264e7/v1),19.95242564499172,511.6615212987298,0.8058290983019055,511.6615212987298,3.0,20.571565259828205,(-4.29e7/v1)
1799.112673997879,0.9987060192231715,4.0,0.0,0.0,-0.9993894993894994,true,26.658229907938164,0.9955760971470065,1.0,(v1/-4.319520098956e7),15.247642587606347,396.7699809439405,0.8232284395783629,396.7699809439405,3.0,19.228128880147647,(v1/-4.32e7)
1572.5861730575562,0.9988736548161434,4.0,0.0,187.0,-0.9993894993894994,true,22.914298671663204,0.9961492150721657,1.0,(-2.01515372961582e-8*v1),15.295338536771606,397.9347235051683,0.836532929358187,397.9347235051683,3.0,19.538457534202387,(-2.02e-8*v1)
469.48063683509827,0.9988032719975943,4.0,0.0,1043.0,-0.9993894993894994,true,22.821296334606174,0.9959085880417209,1.0,(v1/-4.67054833006151e7),15.232378472532911,396.39722885918985,0.8309469587808167,396.39722885918985,3.0,19.408164170116113,(v1/-4.67e7)
1799.4406208992004,1.1167973833678315,4.0,0.0,0.0,-0.9993894993894994,true,40.01014775139588,0.9963680840984142,1.0,(-4.27804426014498e7/v1),19.947651208503792,511.5449288106738,0.8057616544746519,511.5449288106738,3.0,20.570920901576237,(-4.28e7/v1)
37.99288892745972,0.9988736548289389,4.0,0.0,1509.0,-0.9993894993894994,true,22.914298688570813,0.9961492151159113,1.0,(-2.0151537067234e-8*v1),15.295338553866454,397.93472392262714,0.8365329303737032,397.93472392262714,3.0,19.53845755788942,(-2.02e-8*v1)
469.48063683509827,0.9988032719975943,4.0,0.0,1043.0,-0.9993894993894994,true,22.821296334606174,0.9959085880417209,1.0,(v1/-4.67054833006151e7),15.232378472532911,396.39722885918985,0.8309469587808167,396.39722885918985,3.0,19.408164170116113,(v1/-4.67e7)
1460.2636940479279,0.9988736548289389,4.0,0.0,279.0,-0.9993894993894994,true,22.914298688570813,0.9961492151159113,1.0,(-2.0151537067234e-8*v1),15.295338553866454,397.93472392262714,0.8365329303737032,397.93472392262714,3.0,19.53845755788942,(-2.02e-8*v1)
469.48063683509827,0.9988032719975943,4.0,0.0,1043.0,-0.9993894993894994,true,22.821296334606174,0.9959085880417209,1.0,(v1/-4.67054833006151e7),15.232378472532911,396.39722885918985,0.8309469587808167,396.39722885918985,3.0,19.408164170116113,(v1/-4.67e7)
1799.983195066452,0.9999980537678176,4.0,0.0,0.0,-0.9993894993894994,true,40.024922134087795,0.9999760096297172,1.0,(-224376.8865026/v1),24.697174499161957,627.5290326808998,0.9981381489452554,627.5290326808998,3.0,24.55126187216175,(-224000.0/v1)
1300.2814629077911,0.2798112704549365,5.0,0.0,405.0,-0.9993894993894994,true,11.199446108921457,0.08504279022492879,1.0,(-7.04436046814945-log(v1)),-0.6721154218509875,8.006992837424399,0.07158553542800859,8.006992837424399,5.0,1.8762983961032857,(-7.04-log(v1))
1407.2347888946533,0.22919264399289993,5.0,0.0,321.0,-0.9993894993894994,true,9.17343558315708,0.05231358256593928,1.0,(log(v1)/-0.705999641964837),-0.8119493916420302,4.592225357763749,0.05039979654657736,4.592225357763749,5.0,1.3575986069326045,(log(v1)/-0.706)
1726.82057595253,0.22919192368920405,5.0,0.0,60.0,-0.9993894993894994,true,9.173406753001629,0.05231456593144139,1.0,(-1.4164326368445*log(v1)),-0.8119493985329158,4.592225189487241,0.050400432020155955,4.592225189487241,5.0,1.357611518166776,(-1.42*log(v1))
1752.9806208610535,0.279811270454968,5.0,0.0,39.0,-0.9993894993894994,true,11.199446108922718,0.08504279022486658,1.0,(-7.04436046814819-log(v1)),-0.6721154218509804,8.006992837424573,0.07158553542798732,8.006992837424573,5.0,1.8762983961029576,(-7.04-log(v1))
1579.0145180225372,0.22919264397276523,5.0,0.0,182.0,-0.9993894993894994,true,9.173435582351189,0.052313582593427284,1.0,(log(v1)/-0.705999641946395),-0.8119493916422235,4.59222535775903,0.050399796564340765,4.59222535775903,5.0,1.3575986072935124,(log(v1)/-0.706)
338.96602988243103,0.22919264396550829,5.0,0.0,1156.0,-0.9993894993894994,true,9.17343558206073,0.05231358260333464,1.0,(-1.41643131326877*log(v1)),-0.8119493916422931,4.592225357757331,0.05039979657074308,4.592225357757331,5.0,1.3575986074235913,(-1.42*log(v1))
1794.930860042572,0.5435178469634162,5.0,0.0,4.0,-0.9993894993894994,true,21.75430184212013,0.3337052821454971,1.0,(-397.957611831636/log(v1)),1.659287254255763,64.94021194190776,0.2682979143013249,64.94021194190776,5.0,6.780929438306857,(-398.0/log(v1))
476.0431969165802,0.22919264389020755,5.0,0.0,1037.0,-0.9993894993894994,true,9.173435579046817,0.05231358270613581,1.0,(log(v1)/-0.705999641870779),-0.8119493916430158,4.59222535773968,0.050399796637175635,4.59222535773968,5.0,1.3575986087733345,(log(v1)/-0.706)
396.62263083457947,0.22919264287289853,5.0,0.0,1105.0,-0.9993894993894994,true,9.173435538329024,0.05231358409497581,1.0,(-1.41643131527654*log(v1)),-0.8119493916527796,4.592225357501247,0.05039979753467619,4.592225357501247,5.0,1.3575986270083018,(-1.42*log(v1))
1648.5989718437195,0.22919264398275757,5.0,0.0,125.0,-0.9993894993894994,true,9.173435582751132,0.05231358257978562,1.0,(log(v1)/-0.705999641955547),-0.8119493916421275,4.5922253577613725,0.05039979655552522,4.5922253577613725,5.0,1.357598607114402,(log(v1)/-0.706)
1768.0579319000244,0.5013186655176985,5.0,0.0,27.0,-0.9993894993894994,true,20.065279603403603,0.32130330775915683,1.0,(-41.7409138835874+log(v1)),1.1486687903478625,52.470828946684634,0.24156778584424302,52.470828946684634,5.0,6.007158717553635,(-41.7+log(v1))
396.62263083457947,0.22919264287289853,5.0,0.0,1105.0,-0.9993894993894994,true,9.173435538329024,0.05231358409497581,1.0,(-1.41643131527654*log(v1)),-0.8119493916527796,4.592225357501247,0.05039979753467619,4.592225357501247,5.0,1.3575986270083018,(-1.42*log(v1))
45.43713092803955,0.16905759203566473,6.0,0.0,1491.0,-0.9993894993894994,true,6.766530126642557,0.06366978122485328,1.0,log(pow2((172.76952869776/v1))),-0.8723841745507371,3.1163984780335348,0.049359148003702974,3.1163984780335348,256.0,1.2923775300640548,log(pow2((173.0/v1)))
433.1951630115509,0.16905757376972994,6.0,0.0,1074.0,-0.9993894993894994,true,6.766529395548517,0.06366981118095233,1.0,(10.3039162734377-log(pow2(v1))),-0.872384171091607,3.116398562506034,0.04935914473723132,3.116398562506034,17.0,1.2923775029864968,(10.3-log(pow2(v1)))
623.283686876297,0.1690575493786709,6.0,0.0,911.0,-0.9993894993894994,true,6.766528419296378,0.06366985118224353,1.0,log((29849.2590833841/pow2(v1))),-0.8723841664724571,3.1163986753064004,0.04935914037541238,3.1163986753064004,32.0,1.292377466829011,log((29800.0/pow2(v1)))
869.2498700618744,0.16905756365087532,6.0,0.0,729.0,-0.9993894993894994,true,6.76652899054136,0.0636698277758549,1.0,log((29849.2761346284/pow2(v1))),-0.8723841691753198,3.116398609302069,0.04935914292769076,3.116398609302069,32.0,1.2923774879862324,log((29800.0/pow2(v1)))
45.553247928619385,0.16905759922476693,6.0,0.0,1491.0,-0.9993894993894994,true,6.766530414386374,0.06366976943473912,1.0,(10.3039172922755-log(pow2(v1))),-0.8723841759121687,3.1163984447871633,0.04935914928932012,3.1163984447871633,17.0,1.2923775407212341,(10.3-log(pow2(v1)))
956.2301509380341,0.1690575781917254,6.0,0.0,665.0,-0.9993894993894994,true,6.766529572538886,0.06366980392888785,1.0,log(pow2((172.769480831651/v1))),-0.8723841719290311,3.1163985420560087,0.04935914552801067,3.1163985420560087,256.0,1.2923775095416963,log(pow2((173.0/v1)))
685.865375995636,0.1690575741458301,6.0,0.0,863.0,-0.9993894993894994,true,6.766529410601926,0.06366981056414892,1.0,log(pow2((-172.769466842769/v1))),-0.8723841711628317,3.1163985607667155,0.04935914480448883,3.1163985607667155,256.0,1.2923775035440315,log(pow2((-173.0/v1)))
333.73031187057495,0.16905757703871524,6.0,0.0,1161.0,-0.9993894993894994,true,6.766529526389654,0.06366980581982253,1.0,(10.3039164042788-log(pow2(v1))),-0.8723841717106777,3.116398547388232,0.04935914532181945,3.116398547388232,17.0,1.2923775078324657,(10.3-log(pow2(v1)))
51.97827696800232,0.16905757446580955,6.0,0.0,1483.0,-0.9993894993894994,true,6.766529423409104,0.06366981003938306,1.0,(10.3039163012983-log(pow2(v1))),-0.8723841712234286,3.1163985592869303,0.04935914486171032,3.1163985592869303,17.0,1.2923775040183714,(10.3-log(pow2(v1)))
1569.6028180122375,0.22919264396550829,6.0,0.0,190.0,-0.9993894993894994,true,9.17343558206073,0.05231358260333464,1.0,(-0.708215656634386*log(pow2(v1))),-0.8119493916422931,4.592225357757331,0.05039979657074308,4.592225357757331,17.0,1.3575986074235913,(-0.708*log(pow2(v1)))
45.43713092803955,0.16905759203566473,6.0,0.0,1491.0,-0.9993894993894994,true,6.766530126642557,0.06366978122485328,1.0,log(pow2((172.76952869776/v1))),-0.8723841745507371,3.1163984780335348,0.049359148003702974,3.1163984780335348,256.0,1.2923775300640548,log(pow2((173.0/v1)))
93.04975199699402,0.15032793163334437,7.0,0.0,1414.0,-0.9993894993894994,true,6.016875468439757,0.06651988891829308,1.0,(-0.33454933749235*sqrt_abs(pow3(log(v1)))),-0.8814560240328911,2.894862490473949,0.05227505999377297,2.894862490473949,65537.0,1.3314562584189227,(-0.335*sqrt_abs(pow3(log(v1))))
828.2309658527374,0.16905757376975122,7.0,0.0,759.0,-0.9993894993894994,true,6.7665293955493695,0.0636698111809174,1.0,(10.3039162734385-log((v1*v1))),-0.8723841710916111,3.1163985625059354,0.049359144737235135,3.1163985625059354,33.0,1.2923775029865283,(10.3-log((v1*v1)))
1180.7552828788757,0.16905756364233548,7.0,0.0,497.0,-0.9993894993894994,true,6.766528990199554,0.0636698277898605,1.0,log(((29849.2761244256/v1)/v1)),-0.8723841691737023,3.1163986093415676,0.049359142926163564,3.1163986093415676,128.0,1.2923774879735732,log(((29800.0/v1)/v1))
1312.1664009094238,0.15032793167590044,7.0,0.0,396.0,-0.9993894993894994,true,6.016875470143063,0.06651988886487609,1.0,(pow3(sqrt_abs(log(v1)))/-2.98909574158984),-0.8814560240434807,2.8948624902153512,0.05227505999300978,2.8948624902153512,65537.0,1.3314562583402871,(pow3(sqrt_abs(log(v1)))/-2.99)
39.08709096908569,0.16920101320206862,7.0,0.0,1506.0,-0.9993894993894994,true,6.772270558832467,0.06343457077940218,1.0,log(((30021.1507347101/v1)/v1)),-0.8724099855089973,3.115768170383559,0.04938479581046093,3.115768170383559,128.0,1.292590138663681,log(((30000.0/v1)/v1))
952.0851490497589,0.1503279310940777,7.0,0.0,668.0,-0.9993894993894994,true,6.016875446855607,0.06651988959518787,1.0,(-0.334549337704681*pow3(sqrt_abs(log(v1)))),-0.8814560238987019,2.8948624937508716,0.05227506000344419,2.8948624937508716,65537.0,1.3314562594153903,(-0.335*pow3(sqrt_abs(log(v1))))
1312.1664009094238,0.15032793167590044,7.0,0.0,396.0,-0.9993894993894994,true,6.016875470143063,0.06651988886487609,1.0,(pow3(sqrt_abs(log(v1)))/-2.98909574158984),-0.8814560240434807,2.8948624902153512,0.05227505999300978,2.8948624902153512,65537.0,1.3314562583402871,(pow3(sqrt_abs(log(v1)))/-2.99)
769.4961938858032,0.1503279342424408,7.0,0.0,802.0,-0.9993894993894994,true,6.016875572868841,0.06651988564331984,1.0,(sqrt_abs(pow3(log(v1)))/-2.98909575061877),-0.8814560246821295,2.894862474619449,0.052275059946981416,2.894862474619449,65537.0,1.3314562535977839,(sqrt_abs(pow3(log(v1)))/-2.99)
769.4961938858032,0.1503279342424408,7.0,0.0,802.0,-0.9993894993894994,true,6.016875572868841,0.06651988564331984,1.0,(sqrt_abs(pow3(log(v1)))/-2.98909575061877),-0.8814560246821295,2.894862474619449,0.052275059946981416,2.894862474619449,65537.0,1.3314562535977839,(sqrt_abs(pow3(log(v1)))/-2.99)
1795.2164449691772,0.1690575744025321,7.0,0.0,4.0,-0.9993894993894994,true,6.766529420876424,0.06366981014315795,1.0,(10.3039162987656-log((v1*v1))),-0.8723841712114453,3.1163985595795647,0.04935914485039447,3.1163985595795647,33.0,1.2923775039245673,(10.3-log((v1*v1)))
381.95380091667175,0.15032793102388034,7.0,0.0,1118.0,-0.9993894993894994,true,6.016875444045958,0.0665198896833006,1.0,(-0.33454933773232*sqrt_abs(pow3(log(v1)))),-0.8814560238812343,2.8948624941774335,0.052275060004703104,2.8948624941774335,65537.0,1.3314562595451023,(-0.335*sqrt_abs(pow3(log(v1))))
1800.210736989975,0.5435178474029391,7.0,0.0,0.0,-0.9993894993894994,true,21.754301859712033,0.3337052818241897,1.0,(-795.915222896927/log((v1*v1))),1.6592872548556294,64.9402119565566,0.26829791407865583,64.9402119565566,33.0,6.7809294363311645,(-796.0/log((v1*v1)))
1198.5965740680695,0.08116523131325773,8.0,0.0,484.0,-0.9993894993894994,true,1.543767259130675,0.03526957129995419,2.0,((-54213.467967332-sqrt_abs(v1))/2687.53648754918),-0.9788406848391238,0.5167137957337665,0.026136694376176134,0.5167137957337665,6.0,0.6018655246389613,((-54200.0-sqrt_abs(v1))/2690.0)
109.06417202949524,0.08115497544483193,8.0,0.0,1391.0,-0.9993894993894994,true,1.5435721919370806,0.035270222252254894,2.0,((sqrt_abs(v1)--54210.4544962398)/-2687.41543785662),-0.978840568029538,0.5167166482421788,0.02613664496840345,0.5167166482421788,6.0,0.6018932532298078,((sqrt_abs(v1)--54200.0)/-2690.0)
144.31101083755493,0.08113017087922966,8.0,0.0,1346.0,-0.9993894993894994,true,1.5431004077059,0.035271901919002216,2.0,(-20.1714524306947+(-0.000372145015534792*sqrt_abs(v1))),-0.9788402809756374,0.5167236581434637,0.02613651866128788,0.5167236581434637,6.0,0.6019597927186403,(-20.2+(-0.000372*sqrt_abs(v1)))
144.31101083755493,0.08113017087922966,8.0,0.0,1346.0,-0.9993894993894994,true,1.5431004077059,0.035271901919002216,2.0,(-20.1714524306947+(-0.000372145015534792*sqrt_abs(v1))),-0.9788402809756374,0.5167236581434637,0.02613651866128788,0.5167236581434637,6.0,0.6019597927186403,(-20.2+(-0.000372*sqrt_abs(v1)))
1146.7880029678345,0.08116094029556255,8.0,0.0,523.0,-0.9993894993894994,true,1.5436856437330597,0.035269845802097036,2.0,((sqrt_abs(v1)--54212.2078698709)/-2687.48587647308),-0.9788406366936617,0.5167149714535039,0.02613667356532445,0.5167149714535039,6.0,0.6018771154965207,((sqrt_abs(v1)--54200.0)/-2690.0)
1198.5965740680695,0.08116523131325773,8.0,0.0,484.0,-0.9993894993894994,true,1.543767259130675,0.03526957129995419,2.0,((-54213.467967332-sqrt_abs(v1))/2687.53648754918),-0.9788406848391238,0.5167137957337665,0.026136694376176134,0.5167137957337665,6.0,0.6018655246389613,((-54200.0-sqrt_abs(v1))/2690.0)
109.06417202949524,0.08115497544483193,8.0,0.0,1391.0,-0.9993894993894994,true,1.5435721919370806,0.035270222252254894,2.0,((sqrt_abs(v1)--54210.4544962398)/-2687.41543785662),-0.978840568029538,0.5167166482421788,0.02613664496840345,0.5167166482421788,6.0,0.6018932532298078,((sqrt_abs(v1)--54200.0)/-2690.0)
1798.5201108455658,0.08186453100107557,8.0,0.0,1.0,-0.9993894993894994,true,1.5570679784769546,0.03529105197417384,2.0,(-20.1868483716868-sqrt_abs((v1/7.27358858323656e6))),-0.9788438642554668,0.5166361538878793,0.02613580267880899,0.5166361538878793,9.0,0.5996469663102935,(-20.2-sqrt_abs((v1/7.27e6)))
1786.63512301445,0.08113058542592907,8.0,0.0,11.0,-0.9993894993894994,true,1.5431082924074104,0.035271787124265416,2.0,((54203.2950497111+sqrt_abs(v1))/-2687.12789671576),-0.978840276092817,0.5167237773827041,0.02613652638193997,0.5167237773827041,6.0,0.6019591123771696,((54200.0+sqrt_abs(v1))/-2690.0)
1799.6834290027618,0.08901918407491549,8.0,0.0,0.0,-0.9993894993894994,true,3.5629928454498625,0.04223682461261741,2.0,(-289.608936733836/(29.7239524822365-log(v1))),-0.9499242813113021,1.2228569063320252,0.034773606781614674,1.2228569063320252,6.0,0.8901406696496743,(-290.0/(29.7-log(v1)))
