time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.02652788162231,97.0,27.0,12.785714285714286,6.289107306202858e11,2.5,0.05206849270686404,0.004233758074116037,0.13708860041543858,-0.9998266285472833,0.00202040586860662,0.0030400588386621206,0.00524298286458601,0.004233758074116037,-0.9993894993894994,0.0
85.98289203643799,106.0,32.86666666666667,13.133333333333333,5.869833485903334e11,2.6,0.05206849270686404,0.004233758074116037,0.13708860041543858,-0.9998266285472833,0.00202040586860662,0.0030400588386621206,0.00524298286458601,0.004233758074116037,-0.9993894993894994,0.0
91.01816296577454,114.0,35.125,13.6875,5.50296890456625e11,2.6875,0.05206849270686404,0.004233758074116037,0.13708860041543858,-0.9998266285472833,0.00202040586860662,0.0028832200850333316,0.00524298286458601,0.004233758074116037,-0.9993894993894994,0.0
96.25336194038391,122.0,29.4375,13.375,4.472801625e6,2.625,0.04898714778050711,0.003810581261769497,0.13296255239826138,-0.9998439575437512,0.0019033408852732376,0.002844003424018209,0.005085181275052217,0.003810581261769497,-0.9993894993894994,0.0
101.69014406204224,130.0,30.444444444444443,14.61111111111111,1.5270003475767957e156,2.8333333333333335,0.04863765112703012,0.003784435825982451,0.13296255239826138,-0.9998450281935393,0.0018889527517155452,0.0027489631209468473,0.005085181275052217,0.003784435825982451,-0.9993894993894994,0.0
107.08016204833984,138.0,30.8,12.533333333333333,23561.0,2.533333333333333,0.04359747275486706,0.00273369216791742,0.13593520353747834,-0.9998880559129418,0.0017582779923727091,0.0024709180261575916,0.005198870954121633,0.00273369216791742,-0.9993894993894994,0.0
112.2219910621643,145.0,33.8125,13.625,8.443496625e6,2.8125,0.04171847174646083,0.002654197543679442,0.13593520353747834,-0.9998913112001467,0.0017548727152164184,0.002414321535092731,0.005198870954121633,0.002654197543679442,-0.9993894993894994,0.0
117.33902192115784,152.0,29.1875,14.0625,1.4411518808483194e17,2.875,0.04130705900171047,0.0025973188045602556,0.12637696277349875,-0.9998936403718796,0.001673195299486509,0.002177214799261842,0.004833313990309426,0.0025973188045602556,-0.9993894993894994,0.0
122.63042306900024,159.0,34.3125,14.0625,1.4411518808483194e17,2.875,0.04130705900171047,0.0025973188045602556,0.12637696277349875,-0.9998936403718796,0.001673195299486509,0.002177214799261842,0.004833313990309426,0.0025973188045602556,-0.9993894993894994,0.0
128.13120102882385,166.0,40.666666666666664,13.333333333333334,1.5372286728991946e17,2.7333333333333334,0.04130705900171047,0.0025973188045602556,0.11132181173905664,-0.9998936403718796,0.001672535982153417,0.002177214799261842,0.004257526516674639,0.0025973188045602556,-0.9993894993894994,0.0
133.9140269756317,173.0,44.0,13.333333333333334,1.6505867205844023e26,2.7333333333333334,0.04130705900171047,0.0025973188045602556,0.11132181173905664,-0.9998936403718796,0.001672535982153417,0.002177214799261842,0.004257526516674639,0.0025973188045602556,-0.9993894993894994,0.0
138.9659788608551,179.0,47.266666666666666,13.333333333333334,1.6505867205844023e26,2.7333333333333334,0.03622702295316605,0.0020879194957551983,0.11132181173905664,-0.9999145001604254,0.001502499545746849,0.002271885591236111,0.004257526516674639,0.0020879194957551983,-0.9993894993894994,0.0
144.28908705711365,185.0,48.0,13.9375,8.379879956214123e152,2.9375,0.03622078306933574,0.0020868147894905387,0.11512617262152247,-0.9999145453979016,0.0015023137630618317,0.0022131539331173636,0.004403025112889232,0.0020868147894905387,-0.9993894993894994,0.0
149.61247086524963,191.0,46.94444444444444,14.88888888888889,7.448782183301442e152,3.1666666666666665,0.0362214798142562,0.0020868049120436596,0.11512948642758403,-0.9999145458023808,0.0015023332879346596,0.002204538310666946,0.004403151850111325,0.0020868049120436596,-0.9993894993894994,0.0
155.08838605880737,197.0,46.45,15.45,6.703903964971299e152,3.35,0.03622200321818038,0.0020867973420088445,0.11513202287332192,-0.9999145461123721,0.0015023479376182506,0.002204538310666946,0.004403248857021458,0.0020867973420088445,-0.9993894993894994,0.0
160.7885398864746,203.0,51.526315789473685,15.157894736842104,1.1851589364034042e14,3.263157894736842,0.036222177578449685,0.002086794782888394,0.11513287508633496,-0.9999145462171675,0.0015023528110887769,0.002204538310666946,0.004403281450090545,0.002086794782888394,-0.9993894993894994,0.0
166.70642495155334,209.0,53.526315789473685,15.157894736842104,1.1851589364034042e14,3.263157894736842,0.036222526146140674,0.0020867896144652863,0.11513458900446949,-0.9999145464288133,0.0015023625442389934,0.002204538310666946,0.004403346999256438,0.0020867896144652863,-0.9993894993894994,0.0
172.5177800655365,215.0,57.68421052631579,15.157894736842104,1.1851589364034042e14,3.263157894736842,0.03622322270782677,0.0020867790919788204,0.11513805219487239,-0.9999145468597067,0.001502381959032022,0.002204538310666946,0.004403479449714639,0.0020867790919788204,-0.9993894993894994,0.0
177.52155685424805,220.0,58.421052631578945,15.157894736842104,1.1851589365200147e14,3.263157894736842,0.03622322270782677,0.0020867790919788204,0.11513805219487239,-0.9999145468597067,0.001502381959032022,0.002204538310666946,0.004403479449714639,0.0020867790919788204,-0.9993894993894994,0.0
183.49495100975037,226.0,63.68421052631579,15.157894736842104,1.1851589365200147e14,3.263157894736842,0.03622322270782677,0.0020867790919788204,0.11513805219487239,-0.9999145468597067,0.001502381959032022,0.002204538310666946,0.004403479449714639,0.0020867790919788204,-0.9993894993894994,0.0
188.60719990730286,231.0,67.05263157894737,15.157894736842104,1.185158936527678e14,3.263157894736842,0.036223570721936146,0.0020867737459801146,0.11513980007211444,-0.9999145470786241,0.001502391642625757,0.002204538310666946,0.004403546297653867,0.0020867737459801146,-0.9993894993894994,0.0
193.75042986869812,236.0,71.8125,13.375,1.4073762395456594e14,2.875,0.036223570721936146,0.0020867737459801146,0.11425410735513708,-0.9999145470786241,0.001502391642625757,0.0022715681846893895,0.004369672790124222,0.0020867737459801146,-0.9993894993894994,0.0
198.87227988243103,241.0,75.1875,13.375,1.4073762395456594e14,2.875,0.03622374466641426,0.0020867710534410175,0.11425410735513708,-0.9999145471888831,0.0015023964788702618,0.002271551124908562,0.004369672790124222,0.0020867710534410175,-0.9993894993894994,0.0
203.96998286247253,246.0,76.75,13.375,2.251799949284486e15,2.875,0.036224266262586804,0.0020867629029115695,0.11425410735513708,-0.9999145475226454,0.0015024109666593418,0.0022714994189658136,0.004369672790124222,0.0020867629029115695,-0.9993894993894994,0.0
209.00107789039612,251.0,80.1875,13.375,2.2517999492844855e15,2.875,0.03622496120816594,0.00208675188056238,0.11425410735513708,-0.9999145479740081,0.001502430238489691,0.0022714293449831004,0.004369672790124222,0.00208675188056238,-0.9993894993894994,0.0
214.16309094429016,256.0,84.6875,13.375,2.2517999492844855e15,2.875,0.03622513485869411,0.0020867490998300762,0.11425410735513708,-0.9999145480878786,0.0015024350489802648,0.0022714116402218093,0.004369672790124222,0.0020867490998300762,-0.9993894993894994,0.0
220.14537906646729,262.0,78.55555555555556,14.833333333333334,2.0641501883863132e15,3.1666666666666665,0.03622617610572937,0.0020867322305317257,0.11402566763866417,-0.9999145487786726,0.001502463855517569,0.0021200594753292153,0.004360936064273723,0.0020867322305317257,-0.9993894993894994,0.0
225.29816699028015,267.0,79.83333333333333,14.833333333333334,2.0016009093932462e15,3.1666666666666665,0.03622669634167389,0.002086723690859164,0.11413193034873004,-0.9999145491283703,0.0015024782258433952,0.0021193614047908173,0.004365000104364083,0.002086723690859164,-0.9993894993894994,0.0
230.43893599510193,272.0,77.36842105263158,14.736842105263158,1.8962537191603015e15,3.1578947368421053,0.03622686970089875,0.002086720830630148,0.11401632551255858,-0.999914549245496,0.0015024830115234968,0.002118429560077669,0.0043605787726612765,0.002086720830630148,-0.9993894993894994,0.0
235.4427559375763,277.0,77.75,15.25,1.8014418922252372e15,3.25,0.03622721634403882,0.0020867150912154265,0.11397335905756734,-0.9999145494805237,0.0015024925766117436,0.0021181979460887616,0.0043589355113938305,0.0020867150912154265,-0.9993894993894994,0.0
240.49719405174255,282.0,77.85,15.25,1.8014418922252368e15,3.25,0.03622773612940346,0.002086706438323802,0.11397335905756734,-0.9999145498348577,0.001502506909429659,0.002117506315412792,0.0043589355113938305,0.002086706438323802,-0.9993894993894994,0.0
245.61294984817505,287.0,82.1,15.25,1.8014418922252368e15,3.25,0.036228082539952494,0.0020867006432019196,0.11397335905756734,-0.9999145500721667,0.0015025164553987519,0.002116591582854168,0.0043589355113938305,0.0020867006432019196,-0.9993894993894994,0.0
250.65691089630127,292.0,86.4,15.25,1.8014418922252368e15,3.25,0.03622842886495771,0.0020866948288402764,0.11397335905756734,-0.9999145503102636,0.0015025259944464974,0.0021161373812960986,0.0043589355113938305,0.0020866948288402764,-0.9993894993894994,0.0
255.8703019618988,297.0,93.36842105263158,14.736842105263158,1.896253719160301e15,3.1578947368421053,0.036228775108325124,0.0020866889968256573,0.11385963790297282,-0.9999145505490833,0.0015025355269514288,0.002115460004419511,0.004354586221496106,0.0020866889968256573,-0.9993894993894994,0.0
261.121160030365,302.0,86.15789473684211,14.894736842105264,1.8962528153740278e15,3.263157894736842,0.03622912127372889,0.002086683148652152,0.1135025113170478,-0.9999145507885646,0.0015025450532695763,0.0021152352535449784,0.004340927838779974,0.002086683148652152,-0.9993894993894994,0.0
266.3629398345947,307.0,89.94736842105263,14.894736842105264,1.8962528153740278e15,3.263157894736842,0.03622929432828486,0.00208668021894868,0.11350226394496232,-0.9999145509085353,0.0015025498142141787,0.0021147873059133965,0.004340918377981619,0.00208668021894868,-0.9993894993894994,0.0
271.6667559146881,312.0,96.38888888888889,14.722222222222221,2.4031438805555555e8,3.2777777777777777,0.03622929432828486,0.00208668021894868,0.11350222699789825,-0.9999145509085353,0.0015025498142141787,0.002114341421589335,0.0043409169649332455,0.00208668021894868,-0.9993894993894994,0.0
276.9259510040283,317.0,100.16666666666667,14.666666666666666,2.4031086805555555e8,3.2777777777777777,0.03622946736462909,0.002086677285725926,0.11350222699789825,-0.9999145510286501,0.0015025545737360976,0.0021134558006740177,0.0043409169649332455,0.002086677285725926,-0.9993894993894994,0.0
282.1334888935089,322.0,99.83333333333333,14.666666666666666,2.4031086805555555e8,3.2777777777777777,0.03622981338427251,0.0020866714093697963,0.11350219721223809,-0.9999145512692856,0.0015025640886659082,0.0021130160431415664,0.004340915825774297,0.0020866714093697963,-0.9993894993894994,0.0
287.2520480155945,327.0,108.29411764705883,13.647058823529411,2.5293187611764705e8,3.0,0.036200553547358905,0.002085634138120132,0.11350213840330525,-0.9999145937453129,0.0015027051584993313,0.0021123601937882816,0.004340913576614074,0.002085634138120132,-0.9993894993894994,0.0
292.35084295272827,332.0,103.33333333333333,13.88888888888889,2.388801622222222e8,3.111111111111111,0.036200553547358905,0.002085634138120132,0.11350213840330525,-0.9999145937453129,0.0015027051584993313,0.002112142582034014,0.004340913576614074,0.002085634138120132,-0.9993894993894994,0.0
297.56021785736084,337.0,98.52631578947368,14.68421052631579,2.2630841489473686e8,3.3157894736842106,0.03566787919633567,0.0019953914798997996,0.11349489017199232,-0.999918289162122,0.0014879704209951644,0.002111925470490875,0.004340636366456139,0.0019953914798997996,-0.9993894993894994,0.0
302.81020283699036,342.0,104.44444444444444,14.166666666666666,2.386182848888889e8,3.2222222222222223,0.03547736930913761,0.001995389926432275,0.11335716238973959,-0.9999182892257361,0.001482178437937971,0.002111708857882592,0.0043353689379453785,0.001995389926432275,-0.9993894993894994,0.0
308.03139185905457,347.0,110.05882352941177,14.235294117647058,9519.411764705883,3.235294117647059,0.03547736930913761,0.001995388378807609,0.11335704923554246,-0.9999182892891111,0.001482178437937971,0.0021112349886024655,0.00433536461033889,0.001995388378807609,-0.9993894993894994,0.0
313.2664420604706,352.0,113.41176470588235,14.235294117647058,9519.411764705883,3.235294117647059,0.03566781963402766,0.001995386832545633,0.11335682437339045,-0.9999182893524301,0.0014879677056909221,0.002110285165439975,0.004335356010437759,0.001995386832545633,-0.9993894993894994,0.0
318.62906885147095,357.0,117.41176470588235,14.235294117647058,9519.411764705883,3.235294117647059,0.03566780949419255,0.001995386059867422,0.11335667643820102,-0.9999182893840711,0.0014879672458415357,0.0021093397829159348,0.004335350352624776,0.001995386059867422,-0.9993894993894994,0.0
324.15139985084534,362.0,119.76470588235294,14.235294117647058,9519.411764705883,3.235294117647059,0.03566780949419255,0.001995386059867422,0.11335660274134085,-0.9999182893840711,0.0014879672458415357,0.002108868749789582,0.004335347534072585,0.001995386059867422,-0.9993894993894994,0.0
329.76518988609314,367.0,115.83333333333333,14.833333333333334,9.544789356111112e8,3.3333333333333335,0.035667799358049104,0.0019953852874901143,0.11333069512063787,-0.9999182894156998,0.001487966786159593,0.0021079299856735737,0.0043343566915736735,0.0019953852874901143,-0.9993894993894994,0.0
335.35510993003845,372.0,113.57894736842105,14.947368421052632,9.042569993157895e8,3.3684210526315788,0.035667799358049104,0.0019953852874901143,0.11333043841348811,-0.9999182894156998,0.001487966786159593,0.0021069956056546588,0.0043343468737537865,0.0019953852874901143,-0.9993894993894994,0.0
340.88323402404785,377.0,106.57894736842105,14.947368421052632,9.042569993157895e8,3.3684210526315788,0.03566775885038814,0.0019953822009867368,0.11329077788137454,-0.9999182895420914,0.001487964949105881,0.0021056022068768336,0.004332830048214379,0.0019953822009867368,-0.9993894993894994,0.0
346.34777998924255,382.0,110.84210526315789,14.947368421052632,22325.0,3.4210526315789473,0.03566775885038814,0.0019953822009867368,0.11254549602444897,-0.9999182895420914,0.001487964949105881,0.0021046786894498666,0.004304326584080189,0.0019953822009867368,-0.9993894993894994,0.0
351.88171792030334,387.0,113.84210526315789,14.947368421052632,22325.0,3.4210526315789473,0.03566774873269249,0.001995381430111603,0.11254549602444897,-0.9999182895736586,0.0014879644902605826,0.002103301480793643,0.004304326584080189,0.001995381430111603,-0.9993894993894994,0.0
357.349161863327,392.0,150.35714285714286,12.571428571428571,10759.42857142857,2.857142857142857,0.03566773861868916,0.001995380659536765,0.11248075038850658,-0.9999182896052135,0.0014879640315827113,0.0022058587008414376,0.00430185037337577,0.001995380659536765,-0.9993894993894994,0.0
362.8017339706421,397.0,154.28571428571428,12.571428571428571,10759.42857142857,2.857142857142857,0.035667728508365255,0.0019953798892615327,0.11225490971093777,-0.9999182896367561,0.0014879635730717397,0.002205863102693791,0.004293213048324441,0.0019953798892615327,-0.9993894993894994,0.0
368.4522590637207,402.0,157.57142857142858,12.571428571428571,9824.285714285714,2.857142857142857,0.035050230299715,0.001957747155456043,0.11225490971093777,-0.9999198306888463,0.0014724984247723107,0.0020313742086357383,0.004293213048324441,0.001957747155456043,-0.9993894993894994,0.0
374.1052279472351,407.0,150.93333333333334,12.933333333333334,22555.0,2.933333333333333,0.0333270310785815,0.001890937591409686,0.11155003854229051,-0.999922566525654,0.0014177940422642529,0.00202483050208642,0.00426625509961274,0.001890937591409686,-0.9993894993894994,0.0
379.8552420139313,412.0,122.73684210526316,15.631578947368421,69819.52631578948,3.5789473684210527,0.03330296870969515,0.001882819640932764,0.11155003854229051,-0.9999228989539228,0.0014171444301985113,0.001956378701458771,0.00426625509961274,0.001882819640932764,-0.9993894993894994,0.0
385.5997200012207,417.0,126.36842105263158,15.368421052631579,69650.8947368421,3.473684210526316,0.03330253773875714,0.001882819640932764,0.11155003854229051,-0.9999228989539228,0.0014171292871554251,0.001990847947102284,0.00426625509961274,0.001882819640932764,-0.9993894993894994,0.0
391.2877299785614,422.0,117.47619047619048,15.619047619047619,63029.52380952381,3.5238095238095237,0.03329900599762628,0.001882695174775872,0.11155003854229051,-0.9999229040507843,0.0014170159380589784,0.0019799223376161124,0.00426625509961274,0.001882695174775872,-0.9993894993894994,0.0
396.7896349430084,427.0,115.18181818181819,16.227272727272727,60209.59090909091,3.6363636363636362,0.03329868057932656,0.0018825680024888109,0.11155003854229051,-0.9999229092584612,0.0014170043875628034,0.0019799223376161124,0.00426625509961274,0.0018825680024888109,-0.9993894993894994,0.0
403.7461259365082,431.0,121.76190476190476,15.666666666666666,16263.809523809523,3.5238095238095237,0.03329849584912513,0.0018825357963082707,0.11155003854229051,-0.9999229105772971,0.001416997878551537,0.0019848274662430353,0.00426625509961274,0.0018825357963082707,-0.9993894993894994,0.0
409.27460193634033,436.0,123.9047619047619,15.666666666666666,16263.809523809523,3.5238095238095237,0.03329826297318266,0.001882524089545209,0.11155003854229051,-0.9999229110566865,0.0014169896794210578,0.0019848249802459556,0.00426625509961274,0.001882524089545209,-0.9993894993894994,0.0
414.84921503067017,441.0,133.3,15.15,17065.25,3.4,0.03354939937880643,0.001882506745186931,0.11155003854229051,-0.9999229117669342,0.001424775130604151,0.0019848236283781856,0.00426625509961274,0.001882506745186931,-0.9993894993894994,0.0
420.5490789413452,446.0,144.1578947368421,14.526315789473685,17949.157894736843,3.263157894736842,0.0337911209769954,0.0018825003466031104,0.11155003854229051,-0.9999229120289547,0.001432852807453153,0.0019848219842291954,0.00426625509961274,0.0018825003466031104,-0.9993894993894994,0.0
426.2296350002289,451.0,156.05555555555554,14.0,18909.277777777777,3.1666666666666665,0.033186374403627324,0.0018824950829938638,0.11155003854229051,-0.9999229122444984,0.001415898161179673,0.0019848203797669097,0.00426625509961274,0.0018824950829938638,-0.9993894993894994,0.0
431.932168006897,456.0,160.11111111111111,14.0,18909.277777777777,3.1666666666666665,0.033186374403627324,0.0018824841533067926,0.11155003854229051,-0.9999229126920666,0.001415898161179673,0.00198481952941496,0.00426625509961274,0.0018824841533067926,-0.9993894993894994,0.0
437.7777500152588,461.0,147.9,15.2,17086.85,3.4,0.033158723862315914,0.0018824795676694605,0.11155003854229051,-0.9999229128798474,0.0014145774440514323,0.0019848190998095153,0.00426625509961274,0.0018824795676694605,-0.9993894993894994,0.0
443.53361797332764,466.0,159.05263157894737,14.736842105263158,17950.42105263158,3.3157894736842106,0.03328374505203658,0.0018824750386798763,0.11155003854229051,-0.9999229130653086,0.001417976752693664,0.0019848190998095153,0.00426625509961274,0.0018824750386798763,-0.9993894993894994,0.0
449.21136593818665,471.0,163.42105263157896,14.31578947368421,17544.947368421053,3.3157894736842106,0.03328374505203658,0.0018762161793904697,0.11155003854229051,-0.9999231693642062,0.001417976752693664,0.0019974445024655866,0.00426625509961274,0.0018762161793904697,-0.9993894993894994,0.0
454.91436791419983,476.0,152.8,14.4,16496.75,3.35,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
460.5130729675293,481.0,150.38095238095238,14.952380952380953,15724.095238095239,3.4761904761904763,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
466.19670391082764,486.0,155.38095238095238,14.952380952380953,15724.095238095239,3.4761904761904763,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
471.9201190471649,491.0,160.38095238095238,14.952380952380953,15724.095238095239,3.4761904761904763,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
477.64574098587036,496.0,171.5,14.3,16659.35,3.3,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
483.4639389514923,501.0,174.95,14.3,16659.35,3.3,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
489.34446907043457,506.0,178.1,14.3,16659.35,3.3,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
495.06906390190125,511.0,173.9047619047619,14.238095238095237,28349.14285714286,3.2857142857142856,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
500.8910150527954,516.0,178.9047619047619,14.238095238095237,28349.14285714286,3.2857142857142856,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
506.54750394821167,521.0,183.9047619047619,14.238095238095237,28349.14285714286,3.2857142857142856,0.03168655393237206,0.0018736493471625982,0.11155003854229051,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00426625509961274,0.0018736493471625982,-0.9993894993894994,0.0
512.0954148769379,526.0,187.55,14.0,16658.95,3.25,0.03168655393237206,0.0018736493471625982,0.11212248505281863,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.004288148438931222,0.0018736493471625982,-0.9993894993894994,0.0
517.6817588806152,531.0,183.47619047619048,14.476190476190476,15876.857142857143,3.3333333333333335,0.03168655393237206,0.0018736493471625982,0.11212248505281863,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.004288148438931222,0.0018736493471625982,-0.9993894993894994,0.0
523.3472020626068,536.0,188.0,14.476190476190476,15876.857142857143,3.3333333333333335,0.03168655393237206,0.0018736493471625982,0.11205582539973946,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.00428559902623174,0.0018736493471625982,-0.9993894993894994,0.0
528.8992819786072,541.0,179.9090909090909,14.681818181818182,7.809183003181819e8,3.3636363636363638,0.03168655393237206,0.0018736493471625982,0.11197795929077259,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.004282621020228265,0.0018736493471625982,-0.9993894993894994,0.0
534.7373960018158,546.0,170.04545454545453,14.681818181818182,7.809183020454545e8,3.3636363636363638,0.03168655393237206,0.0018736493471625982,0.11197795929077259,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.004282621020228265,0.0018736493471625982,-0.9993894993894994,0.0
540.7068140506744,551.0,175.04545454545453,14.681818181818182,7.809183020454545e8,3.3636363636363638,0.03168655393237206,0.0018736493471625982,0.11197795929077259,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.004282621020228265,0.0018736493471625982,-0.9993894993894994,0.0
546.6699140071869,556.0,177.36363636363637,14.681818181818182,7.809183020454545e8,3.3636363636363638,0.03168655393237206,0.0018736493471625982,0.1119714951247417,-0.9999232744754157,0.0013280303202050316,0.001956242992387161,0.004282373796814858,0.0018736493471625982,-0.9993894993894994,0.0
552.5026478767395,561.0,167.13636363636363,14.681818181818182,1.0151742401127272e11,3.272727272727273,0.033093150910813204,0.0018711504610361934,0.1119714951247417,-0.9999233768042476,0.0014136093116521257,0.0020109648056337408,0.004282373796814858,0.0018711504610361934,-0.9993894993894994,0.0
558.2882108688354,566.0,154.6,14.0,8.5899700155e8,3.15,0.033093150910813204,0.0018670148515874372,0.1119714951247417,-0.9999235461565359,0.0014136093116521257,0.0020109648056337408,0.004282373796814858,0.0018670148515874372,-0.9993894993894994,0.0
564.1043229103088,571.0,158.1,14.0,8.5899700155e8,3.15,0.033093150910813204,0.001867014711577311,0.1119714951247417,-0.9999235461622693,0.0014136093116521257,0.0020109648056337408,0.004282373796814858,0.001867014711577311,-0.9993894993894994,0.0
570.0631110668182,576.0,160.7,14.0,8.5899700155e8,3.15,0.033093150910813204,0.0018670146664800577,0.1119714951247417,-0.999923546164116,0.0014136093116521257,0.0020109648056337408,0.004282373796814858,0.0018670146664800577,-0.9993894993894994,0.0
575.9974339008331,581.0,162.8,14.0,8.5899700155e8,3.15,0.03305172913507264,0.0018670145786069457,0.1119714951247417,-0.9999235461677144,0.001412428171359763,0.0020109648056337408,0.004282373796814858,0.0018670145786069457,-0.9993894993894994,0.0
581.9603128433228,586.0,162.25,14.0,8.5899700155e8,3.15,0.03305172913507264,0.0018670144937358675,0.1119714951247417,-0.9999235461711898,0.001412428171359763,0.0019955816652095877,0.004282373796814858,0.0018670144937358675,-0.9993894993894994,0.0
587.8317110538483,591.0,166.55,14.0,8.5899700155e8,3.15,0.03305172913507264,0.0018670144523923588,0.1119714951247417,-0.9999235461728828,0.001412428171359763,0.0019955816652095877,0.004282373796814858,0.0018670144523923588,-0.9993894993894994,0.0
593.8131120204926,596.0,162.23809523809524,14.0,8.180923857142857e8,3.142857142857143,0.03309348648579934,0.0018670143718234602,0.1119714951247417,-0.9999235461761821,0.0014135083603100524,0.0019955816652095877,0.004282373796814858,0.0018670143718234602,-0.9993894993894994,0.0
599.9361779689789,601.0,166.52380952380952,14.0,8.180923857142857e8,3.142857142857143,0.03309348648579934,0.0018670142939943473,0.1119714951247417,-0.9999235461793692,0.0014135083603100524,0.0019955816652095877,0.004282373796814858,0.0018670142939943473,-0.9993894993894994,0.0
