time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.607475996017456,6.85638489125953,2.0,3.5,9173.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.375036001205444,1.0,2.0,3.5,9169.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1753.3106660842896,7.75551419936937e13,2.0,4.0,233.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.877094984054565,6.85638489125953,2.0,3.5,9166.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1797.994085073471,7.75551419936937e13,2.0,4.0,10.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
14.69904112815857,0.9999999999999639,2.0,3.5,9173.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.045699119567871,1.0,2.0,3.5,9174.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
65.2575330734253,5.436890986904968e14,2.0,0.0,8870.0,-0.3110855084191276,true,3.960280662420738e27,8.070287216518283e10,1.0,2.05121391483752e26,0.0005335842956237791,5.684905338874109e53,2.4608857337527266e13,5.684905338874109e53,1.0,3.355586112666701e26,2.05e26
1799.6259870529175,4.130640882407149e69,2.0,5.0,2.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
14.607475996017456,6.85638489125953,2.0,3.5,9173.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.045699119567871,1.0,2.0,3.5,9174.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
25.74625301361084,5.4339780284648175e14,2.0,0.0,9111.0,-0.3110855084191276,true,3.9603905616425574e27,8.065963346255167e10,1.0,2.05011492261933e26,0.0005268698894318469,5.684867188466959e53,2.459567249000017e13,5.684867188466959e53,1.0,3.354780185040025e26,2.05e26
15.571714162826538,0.9999999999999639,2.0,3.5,9168.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
25.579780101776123,0.9999999996599395,3.0,4.0,9112.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1683.8597950935364,6.727714825607791e35,3.0,4.0,583.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.859933137893677,0.9999999996599395,3.0,4.0,9154.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1701.692487001419,6.727714825607791e35,3.0,4.0,493.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.556261062622,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1783.3848371505737,6.727714825607791e35,3.0,4.0,83.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.859933137893677,0.9999999996599395,3.0,4.0,9154.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.6015441417694,2.336316408499676e13,3.0,3.0,7.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
1786.4260931015015,6.727714825607791e35,3.0,4.0,68.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.56386113166809,0.9999999996599395,3.0,4.0,9156.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
709.2789821624756,5.4363367663841525e14,4.0,3.0,5592.0,-0.5601650818024,true,3.960301571886225e27,8.069464555406218e10,1.0,(2.05100482018265e26+v1),0.0005323035354363181,5.684898061756637e53,2.460634878369316e13,5.684898061756637e53,3.0,3.3554327765864706e26,(2.05e26+v1)
1117.0217010974884,8.5616382517432165e9,4.0,0.0,3474.0,-0.7339265850945494,true,4.164813602525685e27,1.5640547899687137e6,1.0,(0.000367663944063028*v2),0.038505043537701455,5.900654369949459e53,3.388285431627132e8,5.900654369949459e53,3.0,1.7797686814059616e26,(0.000368*v2)
1775.2084791660309,1.0012396907575954e7,4.0,3.5,124.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
196.89476203918457,5.445152466040445e14,4.0,3.0,8243.0,-0.5785679410603314,true,3.9599689758152694e27,8.082550200936974e10,1.0,(2.05433078089221e26-v1),0.0005528583763496631,5.685014851764171e53,2.4646251054254754e13,5.685014851764171e53,3.0,3.357871814440131e26,(2.05e26-v1)
1798.3143830299377,1.8965865393666677e7,4.0,0.0,8.0,-0.7312569521690767,true,4.1421014482803906e27,114136.95895084261,1.0,(0.000247668784983006*v3),0.0317319603185211,5.862170567348805e53,960257.0683594706,5.862170567348805e53,3.0,1.835767021535678e26,(0.000248*v3)
22.84813117980957,32924.598779176195,4.0,3.5,9130.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1418.2844140529633,2.0459994394605484e7,4.0,0.0,1938.0,-0.7312569521690767,true,4.1402658289693726e27,123128.73560035885,1.0,(v3/3742.79362954577),0.03078514674370192,5.856790892312512e53,1.0359060423027793e6,5.856790892312512e53,3.0,1.833219313865766e26,(v3/3740.0)
977.5848460197449,5.440064647669871e14,4.0,3.0,4188.0,-0.6481397260598282,true,3.9601609274998555e27,8.074998062102908e10,1.0,(v1--2.05241126404635e26),0.0005409480151101764,5.684947178597312e53,2.4623222195161664e13,5.684947178597312e53,3.0,3.356464168753183e26,(v1--2.05e26)
1799.913686990738,4.4368342017298203e33,4.0,8.0,0.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
808.1086089611053,2.2319898135470685e7,4.0,0.0,5074.0,-0.7312569521690767,true,4.137980835356892e27,134321.77115281217,1.0,(v3/3430.90889249444),0.029900131083145487,5.851762345212591e53,1.1300744906371385e6,5.851762345212591e53,3.0,1.8300479069638704e26,(v3/3430.0)
709.2789821624756,5.4363367663841525e14,4.0,3.0,5592.0,-0.5601650818024,true,3.960301571886225e27,8.069464555406218e10,1.0,(2.05100482018265e26+v1),0.0005323035354363181,5.684898061756637e53,2.460634878369316e13,5.684898061756637e53,3.0,3.3554327765864706e26,(2.05e26+v1)
1795.3915729522705,1.89641994207307e7,4.0,0.0,23.0,-0.7312569521690767,true,4.142103495019388e27,114126.93300493364,1.0,(0.000247647029610259*v3),0.03173313330582306,5.862177232114366e53,960172.7187864786,5.862177232114366e53,3.0,1.835769862262298e26,(0.000248*v3)
196.89476203918457,5.445152466040445e14,4.0,3.0,8243.0,-0.5785679410603314,true,3.9599689758152694e27,8.082550200936974e10,1.0,(2.05433078089221e26-v1),0.0005528583763496631,5.685014851764171e53,2.4646251054254754e13,5.685014851764171e53,3.0,3.357871814440131e26,(2.05e26-v1)
38.6151180267334,8.54234355903466e9,4.0,0.0,9025.0,-0.7339265850945494,true,4.16481492867241e27,1.560530000091401e6,1.0,(0.000366835368665271*v2),0.03853667087228474,5.900834072466245e53,3.3806495184543145e8,5.900834072466245e53,3.0,1.7799738225122846e26,(0.000367*v2)
22.84813117980957,32924.598779176195,4.0,3.5,9130.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1258.766214132309,5.445178118144617e14,4.0,3.0,2751.0,-0.6481397260598282,true,3.9599680080203924e27,8.082588277817052e10,1.0,(v1+2.05434045884098e26),0.000552918755409415,5.6850151948303554e53,2.4646367162702082e13,5.6850151948303554e53,3.0,3.357878911602578e26,(v1+2.05e26)
60.75603795051575,5.4434544776160475e14,4.0,3.0,8894.0,-0.5714207079583407,true,3.9600330370129706e27,8.080029779926021e10,1.0,(v1--2.05369016891519e26),0.0005488690401742602,5.6849921848603525e53,2.4638565493702113e13,5.6849921848603525e53,3.0,3.3574020323236686e26,(v1--2.05e26)
605.9726459980011,1.0012396907575954e7,4.0,3.5,6133.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
840.5776159763336,1.1042692341105965e10,4.0,0.0,4902.0,-0.7339265850945494,true,4.1646430767855554e27,2.0172983047189445e6,1.0,(v2/2108.7779884786),0.03524173164543454,5.882112644324307e53,4.370167542402543e8,5.882112644324307e53,3.0,1.7533901228858324e26,(v2/2110.0)
685.7792921066284,2.3363938874292385e7,4.0,0.0,5715.0,-0.7312569521690767,true,4.1366981741271945e27,140604.88401025758,1.0,(v3/3277.59533860658),0.0295460216452772,5.849750340153009e53,1.1829351275682533e6,5.849750340153009e53,3.0,1.828267665367379e26,(v3/3280.0)
22.84813117980957,32924.598779176195,4.0,3.5,9130.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
977.5848460197449,5.440064647669871e14,4.0,3.0,4188.0,-0.6481397260598282,true,3.9601609274998555e27,8.074998062102908e10,1.0,(v1--2.05241126404635e26),0.0005409480151101764,5.684947178597312e53,2.4623222195161664e13,5.684947178597312e53,3.0,3.356464168753183e26,(v1--2.05e26)
1799.610727071762,1.3353761726341343e12,4.0,3.0,2.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
1723.1479890346527,5.4451620982392875e14,4.0,3.0,385.0,-0.6555439882655497,true,3.959968612414573e27,8.082564498558371e10,1.0,(2.05433441489917e26+v1),0.0005528810479089596,5.685014980581105e53,2.4646294652223992e13,5.685014980581105e53,3.0,3.357874479378587e26,(2.05e26+v1)
1799.5985879898071,1.896419756551817e7,4.0,0.0,2.0,-0.7312569521690767,true,4.142103497298618e27,114126.92184013013,1.0,(0.000247647005383671*v3),0.031733134612196734,5.862177239537016e53,960172.6248555504,5.862177239537016e53,3.0,1.835769865425705e26,(0.000248*v3)
1726.700560092926,5.4451620982390556e14,4.0,3.0,367.0,-0.6108010448157936,true,3.959968612414571e27,8.082564498558446e10,1.0,(2.05433441489919e26-v1),0.0005528810479078494,5.685014980581098e53,2.4646294652223164e13,5.685014980581098e53,3.0,3.357874479378585e26,(2.05e26-v1)
977.5848460197449,5.440064647669871e14,4.0,3.0,4188.0,-0.6481397260598282,true,3.9601609274998555e27,8.074998062102908e10,1.0,(v1--2.05241126404635e26),0.0005409480151101764,5.684947178597312e53,2.4623222195161664e13,5.684947178597312e53,3.0,3.356464168753183e26,(v1--2.05e26)
1799.6509809494019,1.3353761726341343e12,4.0,3.0,2.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
1448.8662230968475,8.534037200328875e9,4.0,0.0,1781.0,-0.7339265850945494,true,4.164815499578128e27,1.559012579237608e6,1.0,(v2/2728.6717874804),0.03855031612667825,5.90091160307668e53,3.3773622604078805e8,5.90091160307668e53,3.0,1.7800621356893934e26,(v2/2730.0)
28.24602508544922,32924.598779176195,4.0,3.5,9095.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1794.0566990375519,5.4451781181443856e14,4.0,3.0,30.0,-0.6351195009675478,true,3.95996800802039e27,8.082588277817126e10,1.0,(2.054340458841e26-v1),0.0005529187554080828,5.685015194830348e53,2.464636716270125e13,5.685015194830348e53,3.0,3.357878911602576e26,(2.05e26-v1)
1304.385108947754,5.4363367663841525e14,4.0,3.0,2519.0,-0.5601650818024,true,3.960301571886225e27,8.069464555406218e10,1.0,(2.05100482018265e26+v1),0.0005323035354363181,5.684898061756637e53,2.460634878369316e13,5.684898061756637e53,3.0,3.3554327765864706e26,(2.05e26+v1)
1789.9019861221313,1.0012396907575954e7,4.0,3.5,51.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
685.7792921066284,2.3363938874292385e7,4.0,0.0,5715.0,-0.7312569521690767,true,4.1366981741271945e27,140604.88401025758,1.0,(v3/3277.59533860658),0.0295460216452772,5.849750340153009e53,1.1829351275682533e6,5.849750340153009e53,3.0,1.828267665367379e26,(v3/3280.0)
1800.073282957077,1.8964197564840697e7,4.0,0.0,0.0,-0.7312569521690767,true,4.14210349729945e27,114126.92183605306,1.0,(0.000247647005374824*v3),0.03173313461267391,5.862177239539727e53,960172.6248212494,5.862177239539727e53,3.0,1.8357698654268603e26,(0.000248*v3)
1796.1381080150604,0.9999999998299698,5.0,4.0,19.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
26.036093950271606,5.444587939082072e14,5.0,3.5,9109.0,-0.7360106842740594,true,3.9599902741189024e27,8.081712241392131e10,1.0,(2.05411779785548e26+sqrt_abs(v2)),0.0005515304463938886,5.685007306634039e53,2.464369585066211e13,5.685007306634039e53,5.0,3.3577156268798975e26,(2.05e26+sqrt_abs(v2))
1750.2553479671478,5.445168226023019e14,5.0,3.5,248.0,-0.7360106842740594,true,3.959968381227345e27,8.08257359437728e10,1.0,(sqrt_abs(v2)--2.05433672677105e26),0.0005528954712274992,5.685015062532577e53,2.464632238825115e13,5.685015062532577e53,5.0,3.3578761747513196e26,(sqrt_abs(v2)--2.05e26)
21.426377058029175,5.4387441447866775e14,5.0,3.5,9139.0,-0.7317454882121032,true,3.960210747036023e27,8.073037964399593e10,1.0,(sqrt_abs(v3)--2.0519130686816e26),0.0005378779740621287,5.684929735012191e53,2.4617245237532027e13,5.684929735012191e53,5.0,3.3560988254857905e26,(sqrt_abs(v3)--2.05e26)
18.75502300262451,1.2437471863032357e23,5.0,5.0,9148.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
534.5560100078583,3.77227597514267e11,5.0,0.0,6496.0,-0.7312569521690767,true,3.9085808465707366e27,5.9962040242295004e7,1.0,(8.37303517071303e11*sqrt_abs(v3)),-0.020681355664839973,5.564364732003785e53,1.6837618487067745e10,5.564364732003785e53,5.0,2.2065750795370263e26,(8.37e11*sqrt_abs(v3))
32.426965951919556,3.33920641712562e13,5.0,0.0,9066.0,-0.6431590656284761,true,3.3974305249664693e27,1.3601139689258438e10,1.0,(2.93002500467127e31/sqrt_abs(v1)),-0.16174326611398648,4.762868789827403e53,1.8132728949239275e12,4.762868789827403e53,5.0,3.0640760108595517e26,(2.93e31/sqrt_abs(v1))
55.80587911605835,1.0,5.0,8.0,8921.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
30.81431007385254,3.319129206138972,5.0,4.0,9077.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1798.721363067627,7.609944756629764,5.0,4.0,6.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
21.74158215522766,1.0,5.0,8.0,9137.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
443.7404611110687,3.7741990228120514e11,5.0,0.0,6962.0,-0.7312569521690767,true,3.9084499231103477e27,5.999260795908505e7,1.0,(8.37730361392258e11*sqrt_abs(v3)),-0.020654101234728772,5.5645195882301825e53,1.6846202043309208e10,5.5645195882301825e53,5.0,2.2069925930563956e26,(8.38e11*sqrt_abs(v3))
738.3094711303711,5.4448938072313756e14,5.0,3.5,5439.0,-0.7360106842740594,true,3.95997873441716e27,8.082166258921863e10,1.0,(2.0542331948729e26+sqrt_abs(v2)),0.0005522497381327263,5.685011393558766e53,2.4645080293658754e13,5.685011393558766e53,5.0,3.357800251359343e26,(2.05e26+sqrt_abs(v2))
668.5386409759521,5.444743880769909e14,5.0,3.5,5805.0,-0.7360106842740594,true,3.959984390797703e27,8.081943714528694e10,1.0,(sqrt_abs(v2)--2.05417663106747e26),0.0005518971065172629,5.685009389950506e53,2.464440168544125e13,5.685009389950506e53,5.0,3.357758771235356e26,(sqrt_abs(v2)--2.05e26)
32.426965951919556,3.33920641712562e13,5.0,0.0,9066.0,-0.6431590656284761,true,3.3974305249664693e27,1.3601139689258438e10,1.0,(2.93002500467127e31/sqrt_abs(v1)),-0.16174326611398648,4.762868789827403e53,1.8132728949239275e12,4.762868789827403e53,5.0,3.0640760108595517e26,(2.93e31/sqrt_abs(v1))
22.23794913291931,1.2437471863032357e23,5.0,5.0,9134.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1735.753685951233,2.8115656493881124e8,5.0,0.0,321.0,-0.6431590656284761,true,3.5829502918721085e27,1.2268485658471635e7,1.0,pow2((-3.51303434398226e22/v1)),-0.10513607302306793,5.084503704709137e53,3.402565927140703e7,5.084503704709137e53,8.0,2.2335298762110165e26,pow2((-3.51e22/v1))
40.35883808135986,3.319129206138972,5.0,4.0,9014.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
668.5386409759521,5.444743880769909e14,5.0,3.5,5805.0,-0.7360106842740594,true,3.959984390797703e27,8.081943714528694e10,1.0,(sqrt_abs(v2)--2.05417663106747e26),0.0005518971065172629,5.685009389950506e53,2.464440168544125e13,5.685009389950506e53,5.0,3.357758771235356e26,(sqrt_abs(v2)--2.05e26)
