time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
175.08738017082214,825.0,290.3,13.2,101.5,1.55,2.616103402996604e23,3.797156827256462e47,2.109818281269334e24,-0.9999993317069144,0.12878602402009448,0.13834001239278018,0.3952754126562318,3.797156827256462e47,-0.9991101223581758,4.0
180.1314570903778,850.0,310.65,13.2,101.5,1.55,2.616103402996604e23,3.797156827256462e47,2.109818281269334e24,-0.9999993317069144,0.12878602402009448,0.1377546875663594,0.3952754126562318,3.797156827256462e47,-0.9991101223581758,4.0
185.23752117156982,875.0,325.9,13.2,101.5,1.55,2.616102390496323e23,3.79715185219106e47,2.109818281269334e24,-0.99999933170779,0.12878602402009448,0.13771926165765155,0.39592111270966507,3.79715185219106e47,-0.9991101223581758,4.0
190.4027750492096,900.0,334.95,13.2,102.75,1.55,2.6160984195495007e23,3.7971324247923894e47,2.109818281269334e24,-0.9999993317112091,0.12878602402009448,0.13771926165765155,0.39592111270966507,3.7971324247923894e47,-0.9991101223581758,4.0
195.46127915382385,925.0,359.15,13.2,102.75,1.55,2.6160949457623937e23,3.797115308598314e47,2.109818281269334e24,-0.9999993317142216,0.12878602402009448,0.13771926165765155,0.39592111270966507,3.797115308598314e47,-0.9991101223581758,4.0
200.52000498771667,950.0,366.25,13.7,158.0,1.6,1.9371688876302468e23,2.32092917418455e47,1.5043270080464226e24,-0.999999591520448,0.12878602402009448,0.13732830475259847,0.39592111270966507,2.32092917418455e47,-0.9991101223581758,4.0
205.5296721458435,975.0,379.42105263157896,13.105263157894736,194.31578947368422,1.5263157894736843,1.5099765909850145e23,1.7551371386893684e47,1.5285415091154953e24,-0.9999996910988754,0.12876525073973938,0.13732830475259847,0.39592111270966507,1.7551371386893684e47,-0.9991101223581758,5.0
210.64041900634766,1001.0,434.875,11.0625,16502.625,1.4375,1.5099765909850145e23,1.7551371386893684e47,1.5285415091154953e24,-0.9999996910988754,0.1287025707354508,0.1373081737533713,0.3960255148865345,1.7551371386893684e47,-0.9991101223581758,3.0
215.74188709259033,1027.0,430.94117647058823,12.0,15576.058823529413,1.5294117647058822,1.5099765909850145e23,1.7551371386893684e47,1.5285415091154953e24,-0.9999996910988754,0.1287025707354508,0.1373234882822567,0.39604877542387545,1.7551371386893684e47,-0.9991101223581758,3.0
220.7615351676941,1053.0,454.94117647058823,12.0,15576.0,1.5294117647058822,1.5099765909850145e23,1.7551371386893684e47,1.5285415091154953e24,-0.9999996910988754,0.1287025707354508,0.1373234882822567,0.3961311512232401,1.7551371386893684e47,-0.9991101223581758,3.0
225.91299510002136,1080.0,451.8888888888889,12.722222222222221,1.4931432555555556e7,1.6111111111111112,1.5099765909850145e23,1.7551371386893684e47,1.5285415091154953e24,-0.9999996910988754,0.12870257073471583,0.1373234882822567,0.3961311512232401,1.7551371386893684e47,-0.9991101223581758,3.0
231.0450301170349,1107.0,475.94117647058823,12.882352941176471,1.5809750764705881e7,1.6470588235294117,1.5099765909850145e23,1.7551371386893684e47,1.5285415091154953e24,-0.9999996910988754,0.12870256991759702,0.1373234882822567,0.3961491892234286,1.7551371386893684e47,-0.9991101223581758,3.0
236.13510298728943,1134.0,475.44444444444446,13.5,1.4931444833333334e7,1.7222222222222223,1.5099765909850145e23,1.7551371386893684e47,1.5285415091154953e24,-0.9999996910988754,0.12870256991759702,0.1373234882822567,0.3961491892234286,1.7551371386893684e47,-0.9991101223581758,3.0
241.29192900657654,1161.0,534.5625,11.5625,1.0690995625e6,1.5625,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1373234882822567,0.3961491892234286,1.564876345001993e47,-0.9991101223581758,3.0
246.41471099853516,1188.0,530.0588235294117,11.470588235294118,1.0062127647058824e6,1.5294117647058822,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1373234882822567,0.3961491892234286,1.564876345001993e47,-0.9991101223581758,3.0
251.54494905471802,1215.0,546.5882352941177,11.470588235294118,1.0062127647058824e6,1.5294117647058822,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961491892234286,1.564876345001993e47,-0.9991101223581758,3.0
256.66246604919434,1242.0,565.4117647058823,11.470588235294118,1.0062127058823529e6,1.5294117647058822,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961509875091661,1.564876345001993e47,-0.9991101223581758,3.0
261.7104980945587,1269.0,592.4117647058823,11.470588235294118,1.0062127058823529e6,1.5294117647058822,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961509875091661,1.564876345001993e47,-0.9991101223581758,3.0
266.7454400062561,1296.0,516.3333333333334,11.222222222222221,950312.6111111111,1.5,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961509875091661,1.564876345001993e47,-0.9991101223581758,3.0
271.8044481277466,1323.0,538.3333333333334,11.222222222222221,950312.6666666666,1.5,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961519999513599,1.564876345001993e47,-0.9991101223581758,3.0
276.83181405067444,1350.0,565.3333333333334,11.222222222222221,950312.6666666666,1.5,1.4922704691045644e23,1.564876345001993e47,1.4820134006120854e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961519999513599,1.564876345001993e47,-0.9991101223581758,3.0
281.90984201431274,1377.0,558.1052631578947,11.0,900297.1052631579,1.4736842105263157,1.4922704691045644e23,1.564876345001993e47,1.469260025741689e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961519999513599,1.564876345001993e47,-0.9991101223581758,3.0
287.02026295661926,1404.0,599.6111111111111,11.055555555555555,950312.3333333334,1.5,1.4922704691045644e23,1.564876345001993e47,1.469260025741689e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.564876345001993e47,-0.9991101223581758,3.0
292.1049201488495,1431.0,626.6111111111111,11.055555555555555,950312.3333333334,1.5,1.4922704691045644e23,1.564876345001993e47,1.469260025741689e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.564876345001993e47,-0.9991101223581758,3.0
297.12336111068726,1457.0,652.6111111111111,11.055555555555555,950312.3333333334,1.5,1.4922704691045644e23,1.564876345001993e47,1.469260025741689e24,-0.9999997245844486,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.564876345001993e47,-0.9991101223581758,3.0
302.25467014312744,1484.0,612.75,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
307.3892149925232,1511.0,639.75,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
312.52122712135315,1538.0,650.1,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
317.7086889743805,1565.0,677.1,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
322.89547300338745,1592.0,704.1,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
328.0836181640625,1619.0,731.1,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
333.2578830718994,1646.0,758.1,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286933007607575,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
338.32276010513306,1672.0,759.3,12.35,852034.35,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286925629262828,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
343.3257591724396,1698.0,785.3,12.35,852034.35,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286925629262828,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
348.32645416259766,1724.0,811.3,12.35,852034.35,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286925629262828,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
353.36134696006775,1750.0,837.3,12.35,852034.35,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286925629262828,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
358.3948700428009,1776.0,863.3,12.35,852034.35,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286925629262828,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
363.55631709098816,1803.0,890.3,12.35,852034.35,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.1286925629262828,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
368.6194341182709,1829.0,908.45,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.12868988561858707,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
373.74043703079224,1855.0,915.2,12.35,855311.0,1.6,1.4921550985786422e23,1.5645543506403608e47,1.469260025741689e24,-0.9999997246411191,0.12868988561858707,0.1377546875663594,0.3961696558389871,1.5645543506403608e47,-0.9991101223581758,3.0
378.87272596359253,1881.0,933.5555555555555,10.944444444444445,950316.0,1.4444444444444444,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
383.9535880088806,1907.0,959.5555555555555,10.944444444444445,950316.0,1.4444444444444444,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
389.0214900970459,1933.0,985.5555555555555,10.944444444444445,950316.0,1.4444444444444444,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
394.0816400051117,1959.0,1011.5555555555555,10.944444444444445,950316.0,1.4444444444444444,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
399.1428380012512,1985.0,1037.5555555555557,10.944444444444445,950316.0,1.4444444444444444,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
404.21949005126953,2011.0,1063.5555555555557,10.944444444444445,950316.0,1.4444444444444444,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
409.3230471611023,2037.0,1032.578947368421,11.368421052631579,900305.8421052631,1.5263157894736843,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
414.37057995796204,2063.0,1058.578947368421,11.368421052631579,900305.8421052631,1.5263157894736843,1.4287941389148403e23,1.4783753757060595e47,1.48643576196515e24,-0.9999997398084708,0.12867408574923067,0.1377546875663594,0.3961696558389871,1.4783753757060595e47,-0.9991101223581758,3.0
419.4148051738739,2089.0,1062.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
424.4582550525665,2115.0,1088.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
429.50306510925293,2141.0,1114.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
434.5946650505066,2167.0,1140.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
439.67255902290344,2193.0,1166.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
444.82572317123413,2219.0,1192.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
449.91377305984497,2245.0,1218.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
455.10002994537354,2271.0,1244.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
460.13689517974854,2297.0,1270.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
465.1640770435333,2323.0,1296.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
470.2762529850006,2349.0,1322.421052631579,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961696558389871,1.4280421601705757e47,-0.9991101223581758,3.0
475.37832498550415,2375.0,1298.2631578947369,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
480.4276371002197,2401.0,1324.2631578947369,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
485.54602909088135,2427.0,1350.2631578947369,11.368421052631579,896856.6315789474,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
490.6233220100403,2453.0,1273.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
495.81595516204834,2480.0,1300.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
500.82417917251587,2506.0,1326.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
505.8537881374359,2532.0,1352.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
510.86768317222595,2558.0,1378.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
515.8831000328064,2584.0,1404.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
520.9454679489136,2610.0,1430.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
526.0146200656891,2636.0,1456.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
531.1299660205841,2662.0,1482.3684210526317,11.368421052631579,896856.7368421053,1.5263157894736843,1.3962687684101161e23,1.4280421601705757e47,1.490787212597551e24,-0.9999997486670303,0.12865463863319898,0.1377546875663594,0.3961707198720868,1.4280421601705757e47,-0.9991101223581758,3.0
