time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8389399051666,0.998673373407841,4.0,0.0,0.0,-0.9993894993894994,true,28.34057979229256,0.9954644865897521,1.0,(v1/-4.21322473573932e7),15.279365797275048,397.54466670083497,0.8221466547180635,397.54466670083497,3.0,19.218224200372795,(v1/-4.21e7)
765.8076028823853,0.9987700832522847,4.0,0.0,2487.0,-0.9993894993894994,true,23.35679262175202,0.9957951212980934,1.0,(-2.20045449370104e-8*v1),15.224250975273453,396.19875410105993,0.8283129160041546,396.19875410105993,3.0,19.34672483924875,(-2.2e-8*v1)
1799.1434659957886,0.9986732179305354,4.0,0.0,2.0,-0.9993894993894994,true,28.348592066592516,0.9954639550389682,1.0,(v1/-4.21273101424197e7),15.279548869359356,397.54913734985433,0.8221431733435449,397.54913734985433,3.0,19.2182329660987,(v1/-4.21e7)
1799.9479849338531,0.9999995839951376,4.0,0.0,0.0,-0.9993894993894994,true,40.02498338143633,0.9999948720862916,1.0,(-47960.2981776279/v1),24.74477001128236,628.6913225537355,0.9996020315053848,628.6913225537355,3.0,24.58044101463122,(-48000.0/v1)
765.8076028823853,0.9987700832522847,4.0,0.0,2487.0,-0.9993894993894994,true,23.35679262175202,0.9957951212980934,1.0,(-2.20045449370104e-8*v1),15.224250975273453,396.19875410105993,0.8283129160041546,396.19875410105993,3.0,19.34672483924875,(-2.2e-8*v1)
1799.9805839061737,0.9988443122780011,4.0,0.0,0.0,-0.9993894993894994,true,22.875526075187647,0.9960488978645795,1.0,(v1/-4.83640681369043e7),15.261537058750871,397.1092861090753,0.8342041428999721,397.1092861090753,3.0,19.484138339771157,(v1/-4.84e7)
1800.0448820590973,0.9999986376940015,4.0,0.0,0.0,-0.9993894993894994,true,40.02494550573333,0.9999832074376134,1.0,(-157057.303422461/v1),24.715309493426382,627.9718920858822,0.9986967583399949,627.9718920858822,3.0,24.56239646967512,(-157000.0/v1)
730.1603579521179,0.9987700832522847,4.0,0.0,2568.0,-0.9993894993894994,true,23.35679262175202,0.9957951212980934,1.0,(-2.20045449370104e-8*v1),15.224250975273453,396.19875410105993,0.8283129160041546,396.19875410105993,3.0,19.34672483924875,(-2.2e-8*v1)
1800.1092929840088,0.9999999551913079,4.0,0.0,0.0,-0.9993894993894994,true,40.02499823856306,0.9999994476624499,1.0,(-5165.89691438205/v1),24.756350258348217,628.9741140038103,0.9999571340401027,628.9741140038103,3.0,24.587519169487358,(-5170.0/v1)
1800.1102209091187,0.9986733539371446,4.0,0.0,0.0,-0.9993894993894994,true,28.341583183490982,0.9954644200227127,1.0,(v1/-4.21316289978939e7),15.279388707103642,397.5452261624433,0.8221462187394112,397.5452261624433,3.0,19.218225298120068,(v1/-4.21e7)
1797.9109470844269,0.2685455881684289,5.0,0.0,5.0,-0.9993894993894994,true,10.74853717504314,0.10728398837339473,1.0,(-7.49526940202777-log(v1)),-0.6663370258927099,8.148102173248983,0.08149400149588157,8.148102173248983,5.0,2.0537489911770175,(-7.5-log(v1))
27.166497945785522,0.22347910699567985,5.0,0.0,4304.0,-0.9993894993894994,true,8.944751264660336,0.060113757979174745,1.0,(-1.42693047704845*log(v1)),-0.8105997391131852,4.625184084253663,0.05573920910438499,4.625184084253663,5.0,1.46854691291002,(-1.43*log(v1))
468.2594680786133,0.22349840953441905,5.0,0.0,3176.0,-0.9993894993894994,true,8.945523848773991,0.06008740596847461,1.0,(log(v1)/-0.700822411759113),-0.8106090276386042,4.624957257005732,0.05572033108529146,4.624957257005732,5.0,1.468148106441799,(log(v1)/-0.701)
374.7391850948334,0.22347910765182874,5.0,0.0,3390.0,-0.9993894993894994,true,8.944751290922696,0.06011375708339407,1.0,(-1.42693047584271*log(v1)),-0.8105997394294737,4.625184076529846,0.05573920846266675,4.625184076529846,5.0,1.4685468993534398,(-1.43*log(v1))
1782.0220029354095,0.26860880434396395,5.0,0.0,46.0,-0.9993894993894994,true,10.751067402470955,0.10715918426029211,1.0,(-7.49273917459995-log(v1)),-0.6664159082729508,8.146175853148312,0.08143706897829467,8.146175853148312,5.0,2.052718157780499,(-7.49-log(v1))
468.2594680786133,0.22349840953441905,5.0,0.0,3176.0,-0.9993894993894994,true,8.945523848773991,0.06008740596847461,1.0,(log(v1)/-0.700822411759113),-0.8106090276386042,4.624957257005732,0.05572033108529146,4.624957257005732,5.0,1.468148106441799,(log(v1)/-0.701)
1055.881469964981,0.22339059405918374,5.0,0.0,1804.0,-0.9993894993894994,true,8.941208534374244,0.060234596687552135,1.0,(log(v1)/-0.700725117674337),-0.8105567354504526,4.626234240444071,0.05582577538086179,4.626234240444071,5.0,1.4703756636289222,(log(v1)/-0.701)
1797.6747601032257,0.2685455889636944,5.0,0.0,6.0,-0.9993894993894994,true,10.748537206873642,0.10728398680334689,1.0,(-7.49526937019726-log(v1)),-0.6663370268883558,8.148102148935152,0.08149400077966497,8.148102148935152,5.0,2.053748978209033,(-7.5-log(v1))
374.7391850948334,0.22347910765182874,5.0,0.0,3390.0,-0.9993894993894994,true,8.944751290922696,0.06011375708339407,1.0,(-1.42693047584271*log(v1)),-0.8105997394294737,4.625184076529846,0.05573920846266675,4.625184076529846,5.0,1.4685468993534398,(-1.43*log(v1))
1799.7346510887146,0.2685455852886005,5.0,0.0,1.0,-0.9993894993894994,true,10.748537059778009,0.10728399405887669,1.0,(-7.4952695172929-log(v1)),-0.6663370222872604,8.148102261294623,0.0814940040894563,8.148102261294623,5.0,2.053749038136884,(-7.5-log(v1))
1042.3741579055786,0.2234739584585053,5.0,0.0,1836.0,-0.9993894993894994,true,8.94454519445976,0.06012078681142055,1.0,(log(v1)/-0.700800344421927),-0.8105972561826048,4.625244717807962,0.055744244410071926,4.625244717807962,5.0,1.4686532859604695,(log(v1)/-0.701)
374.7391850948334,0.22347910765182874,5.0,0.0,3390.0,-0.9993894993894994,true,8.944751290922696,0.06011375708339407,1.0,(-1.42693047584271*log(v1)),-0.8105997394294737,4.625184076529846,0.05573920846266675,4.625184076529846,5.0,1.4685468993534398,(-1.43*log(v1))
1574.8625819683075,0.17107172163896214,6.0,0.0,563.0,-0.9993894993894994,true,6.847145664079051,0.06036661243138658,1.0,log(pow2((179.875738528076/v1))),-0.8724994729195252,3.1135828737795475,0.04971933198592916,3.1135828737795475,256.0,1.295363290709851,log(pow2((180.0/v1)))
1308.4891119003296,0.17277033643991763,6.0,0.0,1206.0,-0.9993894993894994,true,6.915132721541703,0.05800080405385856,1.0,log((34631.5224387151/pow2(v1))),-0.8721829919359882,3.1213113890475324,0.050023092896982195,3.1213113890475324,32.0,1.2978813298751344,log((34600.0/pow2(v1)))
1767.18443608284,0.17285176646856462,6.0,0.0,84.0,-0.9993894993894994,true,6.918391958440907,0.058016303203004445,1.0,(10.4557788363301-log(pow2(v1))),-0.8721583112406016,3.121914095500819,0.050037654915207244,3.121914095500819,17.0,1.2980020423528824,(10.5-log(pow2(v1)))
303.77561593055725,0.17284834089071088,6.0,0.0,3553.0,-0.9993894993894994,true,6.918254849687202,0.058015651188717515,1.0,log((34739.815454011/pow2(v1))),-0.8721593670312706,3.1218883129270485,0.050037042323906905,3.1218883129270485,32.0,1.2979969642508933,log((34700.0/pow2(v1)))
34.44149303436279,0.16885027692165105,6.0,0.0,4282.0,-0.9993894993894994,true,6.758232339197519,0.06400977762523535,1.0,log(pow2((172.054211198925/v1))),-0.8723420947608443,3.117426073104258,0.049322074131585264,3.117426073104258,256.0,1.2920702046031276,log(pow2((172.0/v1)))
1796.8437049388885,0.22339037493579192,6.0,0.0,8.0,-0.9993894993894994,true,8.94119976396048,0.060234895836904494,1.0,(log(pow3(v1))/-2.10217475988615),-0.8105566281536907,4.626236860647831,0.05582598968508511,4.626236860647831,17.0,1.4703801909000316,(log(pow3(v1))/-2.1)
1775.0504488945007,0.17285176642219588,6.0,0.0,64.0,-0.9993894993894994,true,6.918391956584998,0.058016303194178775,1.0,(10.4557788344741-log(pow2(v1))),-0.8721583112549034,3.121914095151569,0.05003765490691522,3.121914095151569,17.0,1.2980020422841452,(10.5-log(pow2(v1)))
16.26256489753723,0.17039380017648223,6.0,0.0,4342.0,-0.9993894993894994,true,6.820011857521578,0.06147840236566833,1.0,log((31489.1630483526/pow2(v1))),-0.8725200902671405,3.113079394916303,0.049598100238184194,3.113079394916303,32.0,1.294358334911426,log((31500.0/pow2(v1)))
22.68990397453308,0.17276668678924018,6.0,0.0,4323.0,-0.9993894993894994,true,6.91498664427322,0.05800010939021766,1.0,log(pow2((-186.081874265038/v1))),-0.8721840777416439,3.121284873503082,0.05002244023505189,3.121284873503082,256.0,1.297875919605931,log(pow2((-186.0/v1)))
1779.8038229942322,0.1703888060064064,6.0,0.0,52.0,-0.9993894993894994,true,6.819811965864133,0.06148659279527943,1.0,log(pow2((-177.434126527054/v1))),-0.8725200184122831,3.113081149623193,0.04959720713772887,3.113081149623193,256.0,1.2943509315167054,log(pow2((-177.0/v1)))
368.1694939136505,0.1728472455431735,6.0,0.0,3405.0,-0.9993894993894994,true,6.9182110084019826,0.058015442703529305,1.0,log((34738.2924492387/pow2(v1))),-0.8721597043013407,3.121880076739024,0.05003684644443754,3.121880076739024,32.0,1.2979953404995888,log((34700.0/pow2(v1)))
1799.3774199485779,0.22339099375804855,6.0,0.0,2.0,-0.9993894993894994,true,8.941224532321321,0.06023405101483488,1.0,(-0.475697464481393*log(pow3(v1))),-0.8105569311578202,4.6262294612394514,0.055825384472551524,4.6262294612394514,17.0,1.4703674055186913,(-0.476*log(pow3(v1)))
1800.1543970108032,0.2233903755122244,6.0,0.0,0.0,-0.9993894993894994,true,8.94119978703219,0.060234895049953406,1.0,(log(pow3(v1))/-2.10217476144648),-0.8105566284359541,4.6262368537549134,0.055825989121330064,4.6262368537549134,17.0,1.4703801789904574,(log(pow3(v1))/-2.1)
1755.5364599227905,0.1722219764419739,7.0,0.0,114.0,-0.9993894993894994,true,6.89318461260644,0.0584801966994378,1.0,log(((33879.7066590687/v1)/v1)),-0.8723265392148161,3.117805941978645,0.04992503044487905,3.117805941978645,128.0,1.2970684369516061,log(((33900.0/v1)/v1))
1655.361571073532,0.1575854627121391,7.0,0.0,365.0,-0.9993894993894994,true,6.307358150100981,0.05773542443369239,1.0,(-0.331691761840948*pow3(sqrt_abs(log(v1)))),-0.8813759426086059,2.89681809141829,0.052144903396533646,2.89681809141829,65537.0,1.3180456517122257,(-0.332*pow3(sqrt_abs(log(v1))))
1666.2847309112549,0.15758546211101657,7.0,0.0,338.0,-0.9993894993894994,true,6.307358126041052,0.05773542518846181,1.0,(pow3(sqrt_abs(log(v1)))/-3.01484725980606),-0.8813759427714529,2.8968180874415395,0.052144903407314175,2.8968180874415395,65537.0,1.3180456528229914,(pow3(sqrt_abs(log(v1)))/-3.01)
1274.517935037613,0.15758546256814737,7.0,0.0,1288.0,-0.9993894993894994,true,6.307358144337712,0.05773542461448857,1.0,(-0.331691761897644*pow3(sqrt_abs(log(v1)))),-0.8813759426476139,2.8968180904657084,0.05214490339911602,2.8968180904657084,65537.0,1.318045651978297,(-0.332*pow3(sqrt_abs(log(v1))))
1406.44589304924,0.15758546141760943,7.0,0.0,971.0,-0.9993894993894994,true,6.30735809828743,0.05773542605910345,1.0,(pow3(sqrt_abs(log(v1)))/-3.01484725732449),-0.8813759429593004,2.8968180828542747,0.05214490341974976,2.8968180828542747,65537.0,1.3180456541042826,(pow3(sqrt_abs(log(v1)))/-3.01)
47.891387939453125,0.15758546276645705,7.0,0.0,4232.0,-0.9993894993894994,true,6.307358152275057,0.057735424365490895,1.0,(pow3(sqrt_abs(log(v1)))/-3.01484726215177),-0.8813759425938907,2.896818091777635,0.05214490339555952,2.896818091777635,65537.0,1.318045651611856,(pow3(sqrt_abs(log(v1)))/-3.01)
1274.517935037613,0.15758546256814737,7.0,0.0,1288.0,-0.9993894993894994,true,6.307358144337712,0.05773542461448857,1.0,(-0.331691761897644*pow3(sqrt_abs(log(v1)))),-0.8813759426476139,2.8968180904657084,0.05214490339911602,2.8968180904657084,65537.0,1.318045651978297,(-0.332*pow3(sqrt_abs(log(v1))))
135.77494406700134,0.083578233326396,8.0,0.0,3973.0,-0.9993894993894994,true,1.5896626929737963,0.03520661717829271,2.0,((-0.000368465445985147*sqrt_abs(v1))-20.2218876757346),-0.9787579075608626,0.5187352298551298,0.026208505410259535,0.5187352298551298,6.0,0.5980715372134985,((-0.000368*sqrt_abs(v1))-20.2)
1565.9809350967407,0.08124567529537935,8.0,0.0,585.0,-0.9993894993894994,true,1.5452973081896637,0.03523292394882422,2.0,(-20.1737685001146-sqrt_abs((v1/7.22503374443336e6))),-0.9788379963630582,0.5167794487410609,0.026139122193471018,0.5167794487410609,9.0,0.6018050404851996,(-20.2-sqrt_abs((v1/7.23e6)))
1799.044734954834,0.1762380971136343,8.0,0.0,2.0,-0.9993894993894994,true,7.053929842618288,0.05712110564488543,2.0,(-1.96461261383123*(-4.99871432533913+log(v1))),-0.873249167027367,3.0952752260529146,0.04779598725505881,3.0952752260529146,6.0,1.2541385898664694,(-1.96*(-5.0+log(v1)))
1799.7994649410248,0.2114060805735901,8.0,0.0,0.0,-0.9993894993894994,true,8.461528381729483,0.07945301757341747,2.0,(-57.4331699802766-(-563.472903946645/log(v1))),-0.8113441947069988,4.607004361861422,0.05581081985026292,4.607004361861422,6.0,1.4742420769937223,(-57.4-(-563.0/log(v1)))
1750.504096031189,0.08399096888854914,8.0,0.0,127.0,-0.9993894993894994,true,1.5975129465518556,0.0353066773870315,2.0,((54965.5116718957+sqrt_abs(v1))/-2717.00650920663),-0.9787256388233151,0.5195232374884076,0.026243291728470862,0.5195232374884076,6.0,0.5985297462396173,((55000.0+sqrt_abs(v1))/-2720.0)
135.77494406700134,0.083578233326396,8.0,0.0,3973.0,-0.9993894993894994,true,1.5896626929737963,0.03520661717829271,2.0,((-0.000368465445985147*sqrt_abs(v1))-20.2218876757346),-0.9787579075608626,0.5187352298551298,0.026208505410259535,0.5187352298551298,6.0,0.5980715372134985,((-0.000368*sqrt_abs(v1))-20.2)
1248.7086079120636,0.08179659617220134,8.0,0.0,1349.0,-0.9993894993894994,true,1.5557758542154474,0.03515656148095191,2.0,(-20.1850906746046-sqrt_abs((v1/7.25626578059534e6))),-0.9788340809041198,0.5168750648625985,0.0261444539104068,0.5168750648625985,9.0,0.600521586419453,(-20.2-sqrt_abs((v1/7.26e6)))
1643.3300340175629,0.08151840394029172,8.0,0.0,395.0,-0.9993894993894994,true,1.55048462233675,0.03519509389783992,2.0,(-20.1793733762738-sqrt_abs((v1/7.24046708417956e6))),-0.9788372249748571,0.5167982861619485,0.02614176339087055,0.5167982861619485,9.0,0.6011698143124958,(-20.2-sqrt_abs((v1/7.24e6)))
275.4233179092407,0.08357591863272273,8.0,0.0,3621.0,-0.9993894993894994,true,1.5896186673701003,0.0352063336995905,2.0,(-20.2218430778375-sqrt_abs((-1.35767185567054e-7*v1))),-0.9787580811652878,0.5187309904078292,0.02620843501547805,0.5187309904078292,9.0,0.5980721825651769,(-20.2-sqrt_abs((-1.36e-7*v1)))
1704.6173250675201,0.08399190107293385,8.0,0.0,243.0,-0.9993894993894994,true,1.5975306767512194,0.03530694921917727,2.0,((54965.7465114237+sqrt_abs(v1))/-2717.01556295585),-0.9787255616596573,0.5195251218370363,0.02624339088046027,0.5195251218370363,6.0,0.5985313118971168,((55000.0+sqrt_abs(v1))/-2720.0)
1799.3637878894806,0.17733307915978475,8.0,0.0,2.0,-0.9993894993894994,true,7.097756499050533,0.05732590563674821,2.0,((-4.91688199906017+log(v1))/-0.512168941168985),-0.8734968796466753,3.089226045027877,0.04701568167821622,3.089226045027877,6.0,1.239003107974592,((-4.92+log(v1))/-0.512)
275.4233179092407,0.08357591863272273,8.0,0.0,3621.0,-0.9993894993894994,true,1.5896186673701003,0.0352063336995905,2.0,(-20.2218430778375-sqrt_abs((-1.35767185567054e-7*v1))),-0.9787580811652878,0.5187309904078292,0.02620843501547805,0.5187309904078292,9.0,0.5980721825651769,(-20.2-sqrt_abs((-1.36e-7*v1)))
1643.3300340175629,0.08151840394029172,8.0,0.0,395.0,-0.9993894993894994,true,1.55048462233675,0.03519509389783992,2.0,(-20.1793733762738-sqrt_abs((v1/7.24046708417956e6))),-0.9788372249748571,0.5167982861619485,0.02614176339087055,0.5167982861619485,9.0,0.6011698143124958,(-20.2-sqrt_abs((v1/7.24e6)))
1117.4052519798279,0.9999999999998677,9.0,0.0,1659.0,-0.9998473631983783,true,40.02500003201547,0.999999999999864,2.0,(4720.9510364991/pow3((-120963.066190484+sqrt_abs(v1)))),24.757749077086164,629.0082733768397,0.9999999999998396,629.0082733768397,33.0,24.58837360411135,(4720.0/pow3((-121000.0+sqrt_abs(v1))))
1789.2654991149902,0.17651110809943488,9.0,0.0,27.0,-0.9993894993894994,true,7.064857107333701,0.0570677934163084,2.0,(-3.92414157696642*(-2.49127109708895+log(sqrt_abs(v1)))),-0.8732963899325057,3.0941220353010266,0.0476402962188,3.0941220353010266,18.0,1.2510320805096324,(-3.92*(-2.49+log(sqrt_abs(v1))))
1736.8035550117493,0.9999999999998677,9.0,0.0,162.0,-0.9998473631983783,true,40.02500003201547,0.999999999999864,2.0,(4719.65606610774/pow3((-120961.771224997+sqrt_abs(v1)))),24.75774907708617,629.00827337684,0.9999999999998397,629.00827337684,33.0,24.588373604111357,(4720.0/pow3((-121000.0+sqrt_abs(v1))))
1088.6105511188507,0.9999999999998648,9.0,0.0,1727.0,-0.9996947030916487,true,40.025000032022184,0.9999999999998612,2.0,(-1.92520187581597e-27*pow3((sqrt_abs(v1)--112115.126656845))),24.7577490770873,629.0082733768676,0.9999999999998489,629.0082733768676,33.0,24.588373604111712,(-1.93e-27*pow3((sqrt_abs(v1)--112000.0)))
