time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.54082202911377,350.0,89.73684210526316,14.894736842105264,2.26523589e8,3.0,0.034571079719980885,0.0019174297608133555,0.12255417808074043,-0.9999214816772014,0.0014643821475343543,0.0021259008461965915,0.0046871107715268645,0.0019174297608133555,-0.9993894993894994,0.0
130.79540705680847,364.0,83.23809523809524,15.666666666666666,2.0494991823809522e8,3.142857142857143,0.03457101578798966,0.0019174265253809426,0.12238331420703474,-0.9999214818096916,0.001464379938982074,0.0021241027519980364,0.0046805760461062175,0.0019174265253809426,-0.9993894993894994,0.0
136.00330805778503,378.0,93.19047619047619,15.666666666666666,4.0947219347619045e8,3.0952380952380953,0.03457097307768043,0.0019174243038588275,0.12231014350860647,-0.9999214819006625,0.001464378457334036,0.0021241027519980364,0.0046777776170837705,0.0019174243038588275,-0.9993894993894994,0.0
141.29066395759583,392.0,107.26315789473684,14.736842105263158,4.525467982631579e8,3.0526315789473686,0.03457095273051523,0.0019174232242197028,0.12129756922004375,-0.9999214819448735,0.001464377750550171,0.0021205786305796403,0.004639051496691802,0.0019174232242197028,-0.9993894993894994,0.0
146.29879093170166,405.0,115.36842105263158,14.736842105263158,4.525467982631579e8,3.0526315789473686,0.03457093712124727,0.0019174223785724542,0.12129756922004375,-0.9999214819795026,0.0014643772075955592,0.0021205786305796403,0.004639051496691802,0.0019174223785724542,-0.9993894993894994,0.0
151.3081579208374,418.0,124.0,14.777777777777779,4.776882909444444e8,3.0555555555555554,0.034570922600997776,0.001917421567975219,0.12129756922004375,-0.9999214820126964,0.0014643767014951,0.002118767964136725,0.004639051496691802,0.001917421567975219,-0.9993894993894994,0.0
156.671138048172,432.0,135.94444444444446,14.777777777777779,4.776882909444444e8,3.0555555555555554,0.034570912144472846,0.0019174209580060015,0.12129756922004375,-0.9999214820376744,0.0014643763359120396,0.002118767964136725,0.004639051496691802,0.0019174209580060015,-0.9993894993894994,0.0
161.72884106636047,445.0,125.89473684210526,15.368421052631579,4.525468042631579e8,3.210526315789474,0.03457090882831227,0.0019174207567910777,0.12129756922004375,-0.9999214820459141,0.0014643762196393166,0.0021086540588667914,0.004639051496691802,0.0019174207567910777,-0.9993894993894994,0.0
167.11777806282043,459.0,137.47368421052633,15.368421052631579,4.5254680605263156e8,3.1578947368421053,0.03457090219448581,0.0019174203355251983,0.12129756922004375,-0.9999214820631649,0.0014643759862392716,0.0021086540588667914,0.004639051496691802,0.0019174203355251983,-0.9993894993894994,0.0
172.27895402908325,472.0,145.27777777777777,14.777777777777779,4.776882866111111e8,3.0555555555555554,0.034570897378980975,0.0019174200040105343,0.12170078261327433,-0.9999214820767404,0.0014643758157139692,0.0021086540588667914,0.004654472479217505,0.0019174200040105343,-0.9993894993894994,0.0
177.4090371131897,485.0,145.7058823529412,14.0,5.0578759464705884e8,2.9411764705882355,0.03457089273544827,0.0019174196434493724,0.12170078261327433,-0.9999214820915052,0.0014643756495300439,0.0021086540588667914,0.004654472479217505,0.0019174196434493724,-0.9993894993894994,0.0
182.59097599983215,498.0,146.5,14.444444444444445,4.776919282777778e8,2.9444444444444446,0.034570890849444424,0.0019174194752920256,0.12170078261327433,-0.9999214820983913,0.0014643755811047379,0.0021191391770278424,0.004654472479217505,0.0019174194752920256,-0.9993894993894994,0.0
187.88998007774353,511.0,158.33333333333334,14.444444444444445,4.776919282777778e8,2.9444444444444446,0.03457088936037988,0.0019174193267255735,0.12170078261327433,-0.9999214821044751,0.0014643755264049177,0.0021191391770278424,0.004654472479217505,0.0019174193267255735,-0.9993894993894994,0.0
193.20092391967773,524.0,151.42105263157896,15.0,1.3567504379473684e9,3.1578947368421053,0.034570887441461855,0.0019174191006386741,0.11181355045249575,-0.9999214821137332,0.0014613088106618045,0.0018470857317958052,0.004276333169019194,0.0019174191006386741,-0.9993894993894994,0.0
198.5397388935089,537.0,163.6315789473684,15.0,1.3567504379473684e9,3.1578947368421053,0.03457088662580235,0.0019174189853084385,0.11181355045249575,-0.999921482118456,0.0014613088106618045,0.0018470857317958052,0.004276333169019194,0.0019174189853084385,-0.9993894993894994,0.0
203.74089407920837,550.0,174.31578947368422,15.0,1.8084107520526316e9,3.263157894736842,0.03437868891677335,0.0018598692781402744,0.10631560552216968,-0.9999238387661814,0.0014187954377960416,0.0018509152896844217,0.004066063088408678,0.0018598692781402744,-0.9993894993894994,0.0
208.90009808540344,563.0,185.21052631578948,14.947368421052632,1.3563089345789473e9,3.210526315789474,0.03437868891677335,0.0018598692781402744,0.10631560552216968,-0.9999238387661814,0.0014187954377960416,0.0018509152896844217,0.004066063088408678,0.0018598692781402744,-0.9993894993894994,0.0
214.02457189559937,576.0,192.52631578947367,14.947368421052632,1.3563089345789473e9,3.210526315789474,0.03437868891677335,0.0018598692781402744,0.10631560552216968,-0.9999238387661814,0.0014187954377960416,0.0018509152896844217,0.004066063088408678,0.0018598692781402744,-0.9993894993894994,0.0
219.28200101852417,589.0,194.9,15.55,1.71799021845e9,3.35,0.03437868891677335,0.0018598692781402744,0.10631560552216968,-0.9999238387661814,0.0014187954377960416,0.0018161935276134727,0.004066063088408678,0.0018598692781402744,-0.9993894993894994,0.0
224.54041004180908,602.0,203.4,15.55,1.50324840725e9,3.35,0.03437868891677335,0.0018598692781402744,0.10631560552216968,-0.9999238387661814,0.0014187954377960416,0.0018161935276134727,0.004066063088408678,0.0018598692781402744,-0.9993894993894994,0.0
229.7686469554901,615.0,189.8181818181818,16.318181818181817,1.5618152507727273e9,3.5454545454545454,0.031049504573903215,0.0017592781746511752,0.10631560552216968,-0.9999279579495256,0.0013414172452033257,0.0018161935276134727,0.004066063088408678,0.0017592781746511752,-0.9993894993894994,0.0
235.02395296096802,628.0,212.85,15.3,6.703903964971299e152,3.35,0.031049504573903215,0.0017592781746511752,0.12170078261327433,-0.9999279579495256,0.0013414172452033257,0.0020330847845868847,0.004654472479217505,0.0017592781746511752,-0.9993894993894994,0.0
240.22718405723572,641.0,231.89473684210526,14.631578947368421,6.781631015263158e8,3.1578947368421053,0.03103923844052574,0.0017591307665119965,0.12170078261327433,-0.9999279639858561,0.0013410581003498808,0.002041423418793507,0.004654472479217505,0.0017591307665119965,-0.9993894993894994,0.0
245.39321398735046,654.0,227.0,14.421052631578947,4.521122052631579e8,3.1052631578947367,0.031196667639704065,0.0016697279500630967,0.1188130492391366,-0.9999316250113311,0.001346464128148379,0.0018061610379587613,0.004544030498248881,0.0016697279500630967,-0.9993894993894994,0.0
250.48231196403503,667.0,217.55,15.1,8.988465674311579e306,3.25,0.03116061986349326,0.0016690501859639036,0.1188130492391366,-0.9999316527656205,0.001345157854986484,0.0018031107185681574,0.004544030498248881,0.0016690501859639036,-0.9993894993894994,0.0
255.69886589050293,680.0,220.04761904761904,15.761904761904763,8.560443499344361e306,3.4285714285714284,0.03116061986349326,0.0016667204232307035,0.1188130492391366,-0.999931748168887,0.001345157854986484,0.0018031107185681574,0.004544030498248881,0.0016667204232307035,-0.9993894993894994,0.0
260.80159997940063,693.0,241.7,15.15,6.703903964971299e152,3.3,0.03116061986349326,0.0016667204232307035,0.1181421650289245,-0.999931748168887,0.001345157854986484,0.001809221869540968,0.004518372388036915,0.0016667204232307035,-0.9993894993894994,0.0
265.95345306396484,706.0,254.7,15.15,6.703903964971299e152,3.3,0.03116061986349326,0.0016667204232307035,0.1181421650289245,-0.999931748168887,0.001345157854986484,0.001809221869540968,0.004518372388036915,0.0016667204232307035,-0.9993894993894994,0.0
271.2101049423218,719.0,256.65,15.15,6.703903964971299e152,3.3,0.031005144369657164,0.0016667204232307035,0.1181421650289245,-0.999931748168887,0.0013396701056521284,0.001809221869540968,0.004518372388036915,0.0016667204232307035,-0.9993894993894994,0.0
276.3777298927307,732.0,269.65,15.15,6.703903964971299e152,3.3,0.031005144369657164,0.0016667204232307035,0.1181421650289245,-0.999931748168887,0.0013396701056521284,0.001809221869540968,0.004518372388036915,0.0016667204232307035,-0.9993894993894994,0.0
281.68078899383545,745.0,281.3,15.15,6.703903964971299e152,3.3,0.031005144369657164,0.0016667204232307035,0.1181421650289245,-0.999931748168887,0.0013396701056521284,0.001809221869540968,0.004518372388036915,0.0016667204232307035,-0.9993894993894994,0.0
287.0697400569916,758.0,292.15,15.15,6.703903964971299e152,3.3,0.031005144369657164,0.0016667204232307035,0.1181421650289245,-0.999931748168887,0.0013396701056521284,0.001809221869540968,0.004518372388036915,0.0016667204232307035,-0.9993894993894994,0.0
292.13954496383667,770.0,301.9,15.15,6.703903964971299e152,3.3,0.030962270926643498,0.0016667204232307035,0.1181421650289245,-0.999931748168887,0.0013376867658524893,0.001809221869540968,0.004518372388036915,0.0016667204232307035,-0.9993894993894994,0.0
297.18923711776733,782.0,298.95238095238096,15.761904761904763,6.384670442829808e152,3.4285714285714284,0.030962270926643498,0.0016667204232307035,0.11279711885069332,-0.999931748168887,0.0013376867658524893,0.001809221869540968,0.004313949952925884,0.0016667204232307035,-0.9993894993894994,0.0
302.33948802948,794.0,284.1304347826087,16.73913043478261,5.829481708670694e152,3.608695652173913,0.030962270926643498,0.0016499087740915008,0.11279711885069332,-0.9999324366021849,0.0013376867658524893,0.0017500108754495039,0.004313949952925884,0.0016499087740915008,-0.9993894993894994,0.0
307.52855706214905,806.0,283.3636363636364,16.136363636363637,1.676976734559285e18,3.4545454545454546,0.030962270926643498,0.0016499087740915008,0.11381119100757431,-0.9999324366021849,0.0013376867658524893,0.0017500108754495039,0.00435273335961228,0.0016499087740915008,-0.9993894993894994,0.0
312.6990349292755,818.0,295.3636363636364,16.136363636363637,1.676976734559285e18,3.4545454545454546,0.030962270926643498,0.0016499087740915008,0.11381119100757431,-0.9999324366021849,0.0013376867658524893,0.0017500108754495039,0.00435273335961228,0.0016499087740915008,-0.9993894993894994,0.0
317.8513650894165,830.0,262.60869565217394,16.304347826086957,5.602245600869565e8,3.4782608695652173,0.030962270926643498,0.0016468132245374663,0.11364780746361447,-0.9999325633642515,0.0013376867658524893,0.0017402786615683223,0.0043464847210038125,0.0016468132245374663,-0.9993894993894994,0.0
322.9125669002533,842.0,274.60869565217394,16.304347826086957,5.602245600869565e8,3.4782608695652173,0.030962270926643498,0.0016468132245374663,0.11364780746361447,-0.9999325633642515,0.0013376867658524893,0.0017402786615683223,0.0043464847210038125,0.0016468132245374663,-0.9993894993894994,0.0
328.04223704338074,854.0,262.8636363636364,16.045454545454547,5.856893108181819e8,3.4545454545454546,0.030962270926643498,0.0016468132245374663,0.11364780746361447,-0.9999325633642515,0.0013376867658524893,0.0017402786615683223,0.0043464847210038125,0.0016468132245374663,-0.9993894993894994,0.0
333.0453259944916,866.0,273.54545454545456,16.045454545454547,5.856893108181819e8,3.4545454545454546,0.030962270926643498,0.0016468132245374663,0.11364780746361447,-0.9999325633642515,0.0013376867658524893,0.0017402786615683223,0.0043464847210038125,0.0016468132245374663,-0.9993894993894994,0.0
338.2600131034851,878.0,268.0,16.045454545454547,5.856893120909091e8,3.4545454545454546,0.03108238729242793,0.0016455886532529555,0.1137798753474577,-0.9999326135101737,0.001347157383169387,0.001734979102447224,0.004351535685488487,0.0016455886532529555,-0.9993894993894994,0.0
343.45426511764526,890.0,260.59090909090907,16.045454545454547,7.809150975454545e8,3.4545454545454546,0.031082089912860766,0.0016455886532529555,0.1137798753474577,-0.9999326135101737,0.0013471453950958153,0.001734979102447224,0.004351535685488487,0.0016455886532529555,-0.9993894993894994,0.0
348.71333599090576,902.0,264.04545454545456,16.045454545454547,7.809150975454545e8,3.4545454545454546,0.031082082914184034,0.0016455886532529555,0.1137798753474577,-0.9999326135101737,0.0013471446974169929,0.001734979102447224,0.004351535685488487,0.0016455886532529555,-0.9993894993894994,0.0
354.0477340221405,914.0,278.0,15.666666666666666,6.135761576190476e8,3.380952380952381,0.03108208242370533,0.0016455886532529555,0.10675959711402427,-0.9999326135101737,0.0013471444961067433,0.001734979102447224,0.004083043641868699,0.0016455886532529555,-0.9993894993894994,0.0
359.3260569572449,926.0,286.3809523809524,15.666666666666666,6.135761576190476e8,3.380952380952381,0.031082086574368485,0.0016455886532529555,0.10675959711402427,-0.9999326135101737,0.001347144267004249,0.001734979102447224,0.004083043641868699,0.0016455886532529555,-0.9993894993894994,0.0
364.6930549144745,938.0,284.72727272727275,16.318181818181817,5.856863357727273e8,3.5454545454545454,0.0308751671454821,0.001610849550813526,0.10675959711402427,-0.9999340360687021,0.001344544235233275,0.001734979102447224,0.004083043641868699,0.001610849550813526,-0.9993894993894994,0.0
370.00013399124146,950.0,274.59090909090907,16.318181818181817,5.856863357727273e8,3.5454545454545454,0.0308751671454821,0.001610849550813526,0.10675959711402427,-0.9999340360687021,0.001344544235233275,0.001734979102447224,0.004083043641868699,0.001610849550813526,-0.9993894993894994,0.0
375.44102597236633,962.0,229.5909090909091,16.318181818181817,5.856863357727273e8,3.5454545454545454,0.0308751671454821,0.001610849550813526,0.10675959711535654,-0.9999340360687021,0.001344544235233275,0.001734979102447224,0.004083043641919653,0.001610849550813526,-0.9993894993894994,0.0
380.7036199569702,974.0,230.6086956521739,16.869565217391305,5.602245636521739e8,3.652173913043478,0.0308751671454821,0.001610849550813526,0.10675959711535654,-0.9999340360687021,0.001344544235233275,0.001734979102447224,0.004083043641919653,0.001610849550813526,-0.9993894993894994,0.0
386.07167410850525,986.0,239.43478260869566,16.869565217391305,5.602245636521739e8,3.652173913043478,0.0308751671454821,0.001610849550813526,0.11348071630776957,-0.9999340360687021,0.001344544235233275,0.001734979102447224,0.004340094283985243,0.001610849550813526,-0.9993894993894994,0.0
391.37156200408936,998.0,247.17391304347825,16.869565217391305,5.602245636521739e8,3.652173913043478,0.0308751671454821,0.001610849550813526,0.11348071630776957,-0.9999340360687021,0.001344544235233275,0.001734979102447224,0.004340094283985243,0.001610849550813526,-0.9993894993894994,0.0
396.8199870586395,1010.0,258.4782608695652,16.869565217391305,5.602245636521739e8,3.652173913043478,0.0308751671454821,0.001610849550813526,0.11348071630776957,-0.9999340360687021,0.001344544235233275,0.001734979102447224,0.004340094283985243,0.001610849550813526,-0.9993894993894994,0.0
402.1341800689697,1022.0,273.40909090909093,16.318181818181817,5.856863343636364e8,3.5454545454545454,0.0308751671454821,0.001610849550813526,0.11373845830334517,-0.9999340360687021,0.001344544235233275,0.0017452701204447216,0.004349951681771725,0.001610849550813526,-0.9993894993894994,0.0
407.4608759880066,1034.0,264.22727272727275,16.318181818181817,5.856863343636364e8,3.5454545454545454,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
412.7874948978424,1046.0,275.77272727272725,16.318181818181817,5.856863343636364e8,3.5454545454545454,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
418.02541494369507,1058.0,283.1818181818182,16.318181818181817,5.856863343636364e8,3.5454545454545454,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
423.3018989562988,1070.0,239.1304347826087,16.565217391304348,5.60221702826087e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
428.5308430194855,1082.0,250.17391304347825,16.565217391304348,5.60221702826087e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
433.70422101020813,1094.0,261.04347826086956,16.565217391304348,5.60221702826087e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
438.9486970901489,1106.0,272.0,16.565217391304348,5.60221702826087e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
444.13633394241333,1118.0,283.30434782608694,16.565217391304348,5.60221702826087e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
449.3087100982666,1130.0,294.7391304347826,16.565217391304348,5.60221702826087e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
454.4488549232483,1142.0,301.2173913043478,16.565217391304348,5.60221702826087e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
459.65164589881897,1154.0,299.39130434782606,16.565217391304348,5.60221704173913e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
464.77010798454285,1166.0,310.8695652173913,16.565217391304348,5.60221704173913e8,3.5652173913043477,0.0308751671454821,0.001610849550813526,0.11345217976423783,-0.9999340360687021,0.001344544235233275,0.001743644119247789,0.004339002897770065,0.001610849550813526,-0.9993894993894994,0.0
469.8486518859863,1178.0,302.5217391304348,16.565217391304348,5.60221704173913e8,3.5652173913043477,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.001743644119247789,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
474.8710980415344,1190.0,256.69565217391306,16.565217391304348,5.602217055217391e8,3.5652173913043477,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
480.00364208221436,1202.0,260.72727272727275,16.363636363636363,5.856863265e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
485.10014390945435,1214.0,267.40909090909093,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
490.27721190452576,1226.0,278.77272727272725,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
495.5033140182495,1238.0,290.22727272727275,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
500.7607989311218,1250.0,301.8636363636364,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
506.00433802604675,1262.0,313.1363636363636,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
511.10537600517273,1274.0,324.6363636363636,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
516.1183528900146,1286.0,333.09090909090907,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
521.2273180484772,1298.0,344.45454545454544,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
526.4085149765015,1310.0,355.95454545454544,16.363636363636363,5.856863373636364e8,3.5454545454545454,0.031223641267830945,0.001600756214465922,0.1129008601468513,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004317917561001669,0.001600756214465922,-0.9993894993894994,0.0
531.6028769016266,1322.0,322.04347826086956,16.91304347826087,5.602217164782609e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
536.7948060035706,1334.0,333.39130434782606,16.91304347826087,5.602217164782609e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
541.9553670883179,1346.0,344.82608695652175,16.91304347826087,5.602217164782609e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
547.0826671123505,1358.0,356.30434782608694,16.91304347826087,5.602217164782609e8,3.652173913043478,0.031223641267830945,0.001600756214465922,0.1114767119279243,-0.9999344493885837,0.001354273711020216,0.0017528707243855812,0.004263450707551875,0.001600756214465922,-0.9993894993894994,0.0
