time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.24878692626953,209.0,89.65,11.65,3346.2,1.45,1.582854181535938e23,1.4954044341736684e47,1.4654765775352404e24,-0.9999997589321531,0.07928391362530583,0.09343849021210021,0.22293269703754087,1.4954044341736684e47,-0.9995550611790879,4.0
104.47488784790039,224.0,91.5,11.954545454545455,3085.681818181818,1.5,1.3317049246519202e23,9.45160871530011e46,1.0375989567803756e24,-0.999999847634599,0.07928391363376239,0.09343849021210021,0.22293269703754087,9.45160871530011e46,-0.9995550611790879,4.0
109.77134585380554,239.0,82.28,14.04,7.190772539449263e306,1.68,7.60618179403195e22,6.027928851695745e46,1.0131187509874889e24,-0.9999999028262992,0.07928391363376239,0.0934384902120579,0.22293269703767418,6.027928851695745e46,-1.0,4.0
114.8930230140686,253.0,88.91304347826087,13.826086956521738,989.1304347826087,1.7391304347826086,7.60618179403195e22,6.027928851695745e46,1.0131187509874889e24,-0.9999999028262992,0.07928391362530395,0.09340585275280044,0.22293269703767418,6.027928851695745e46,-1.0,4.0
120.20225691795349,268.0,105.57142857142857,12.904761904761905,1014.5238095238095,1.6666666666666667,7.60618179403195e22,6.027928851695745e46,1.0131187509874889e24,-0.9999999028262992,0.07928391362530395,0.09340585275280044,0.22293269703767418,6.027928851695745e46,-1.0,4.0
125.5135350227356,283.0,109.56521739130434,13.304347826086957,941.695652173913,1.7391304347826086,7.60618179403195e22,6.027928851695745e46,9.265459572691179e23,-0.9999999028262992,0.07928391362530395,0.09340585275280044,0.22293269703767418,6.027928851695745e46,-1.0,4.0
130.7713520526886,298.0,117.77272727272727,13.272727272727273,976.2727272727273,1.7272727272727273,7.60618179403195e22,6.027928851695745e46,9.302355045159831e23,-0.9999999028262992,0.07928391362530395,0.09340585275280044,0.22293269703767418,6.027928851695745e46,-1.0,4.0
135.91209292411804,313.0,120.54545454545455,13.136363636363637,946.8636363636364,1.7272727272727273,7.827237185262136e22,5.832553400164534e46,9.302355045159831e23,-0.9999999059758646,0.07928391362530395,0.09340585273365325,0.2229326969945692,5.832553400164534e46,-0.9995550611790879,6.0
141.18697094917297,328.0,134.77272727272728,13.136363636363637,946.4545454545455,1.7272727272727273,7.827237185262136e22,5.832553400164534e46,9.302355045159831e23,-0.9999999059758646,0.07928391362530395,0.09340585273365325,0.2229326969945692,5.832553400164534e46,-0.9995550611790879,6.0
146.4912769794464,343.0,137.7826086956522,13.521739130434783,922.8260869565217,1.7391304347826086,7.827237185262136e22,5.832553400164534e46,9.302354964822296e23,-0.9999999059758646,0.07928391362528454,0.09340585273365325,0.2229326969945692,5.832553400164534e46,-0.9995550611790879,6.0
151.54200100898743,357.0,117.9047619047619,15.428571428571429,1067.3333333333333,1.9523809523809523,7.599159724254989e22,5.832553400164534e46,9.302354964822296e23,-0.9999999059758646,0.07928391362528454,0.0929560975857898,0.2229326969945692,5.832553400164534e46,-1.0,6.0
156.65988397598267,371.0,109.5,15.772727272727273,1033.5,1.9545454545454546,7.59916000616816e22,5.832553400164534e46,9.302354964822296e23,-0.9999999059758646,0.07927984913617124,0.09288435601427253,0.2229326969945692,5.832553400164534e46,-1.0,6.0
161.74962186813354,385.0,112.68181818181819,15.0,994.8636363636364,1.9090909090909092,7.77525939837743e22,5.828860850872323e46,9.302354964822296e23,-0.9999999060353907,0.079005717569882,0.09317287866228338,0.2229326969945692,5.828860850872323e46,-0.9995550611790879,6.0
167.11452794075012,400.0,126.68181818181819,15.0,994.8636363636364,1.9090909090909092,7.65883704574986e22,5.819725136908502e46,9.302354964822296e23,-0.9999999061826637,0.079005717569882,0.0931660396495961,0.2229326969945692,5.819725136908502e46,-0.9995550611790879,6.0
172.13892793655396,414.0,122.5,15.0,994.8636363636364,1.9090909090909092,7.65883704574986e22,5.819725136908502e46,9.302354964822296e23,-0.9999999061826637,0.079005717569882,0.09316487996487016,0.2229326969945692,5.819725136908502e46,-0.9995550611790879,6.0
177.3139169216156,428.0,132.63636363636363,15.0,973.2272727272727,1.8636363636363635,7.65883704574986e22,5.819725136908502e46,9.302354964822296e23,-0.9999999061826637,0.07863266051919429,0.09316487996487016,0.2229326969945692,5.819725136908502e46,-0.9995550611790879,6.0
182.42040705680847,442.0,131.91304347826087,15.217391304347826,1110.2173913043478,1.9130434782608696,7.65883704574986e22,5.819725136908502e46,9.302354964822296e23,-0.9999999061826637,0.07863266051919429,0.09316487976764912,0.2229326969945692,5.819725136908502e46,-0.9995550611790879,6.0
187.58327984809875,456.0,132.0,15.454545454545455,1152.5454545454545,1.9545454545454546,5.7364147628179966e22,3.6789668729095106e46,9.302354964822296e23,-0.9999999406929254,0.07863266051919429,0.09316487991993277,0.22293269703809987,3.6789668729095106e46,-0.9995550611790879,6.0
192.8048610687256,470.0,137.8181818181818,15.454545454545455,1135.7272727272727,2.0,5.72420659992706e22,3.676114097560565e46,9.302354958782047e23,-0.9999999407389139,0.07863266051919429,0.09316487991993277,0.22293269703809987,3.676114097560565e46,-0.9995550611790879,6.0
197.89777302742004,484.0,147.45454545454547,15.454545454545455,1144.8181818181818,2.0,5.70406483128185e22,3.671477087525444e46,9.302354958782047e23,-0.9999999408136652,0.07927984913571641,0.09316487991993277,0.22293269703809987,3.671477087525444e46,-0.9995550611790879,6.0
203.08819484710693,498.0,164.27777777777777,13.666666666666666,173.0,1.8333333333333333,5.6881645391502765e22,3.667870716618534e46,9.605625392813794e23,-0.9999999408718019,0.07932769479002738,0.09316487991993277,0.22293269703809987,3.667870716618534e46,-1.0,6.0
208.22528886795044,512.0,177.16666666666666,13.666666666666666,173.0,1.8333333333333333,5.660808337008234e22,3.6617731461182345e46,9.604291594736825e23,-0.9999999409700983,0.07932769479002738,0.09316487991993277,0.22293269703809987,3.6617731461182345e46,-1.0,6.0
213.31941986083984,526.0,184.83333333333334,13.666666666666666,173.0,1.8333333333333333,5.645442512416562e22,3.658407108835493e46,9.603542494626965e23,-0.9999999410243607,0.07932769479002738,0.09316487997141235,0.22293269703809987,3.658407108835493e46,-1.0,6.0
218.4813849925995,540.0,198.11111111111111,13.666666666666666,173.0,1.8333333333333333,5.622751231900225e22,3.653513737328699e46,9.602436290607283e23,-0.9999999411032447,0.07932769479002738,0.09316487997141235,0.22293269703809987,3.653513737328699e46,-1.0,6.0
223.7836890220642,554.0,211.33333333333334,13.666666666666666,173.0,1.8333333333333333,5.593151316629897e22,3.6472691719559347e46,9.600993299601836e23,-0.9999999412039107,0.07932769479002738,0.09316487997141235,0.22293269703809987,3.6472691719559347e46,-1.0,6.0
229.1802089214325,568.0,204.11111111111111,13.222222222222221,111.22222222222223,1.7222222222222223,5.5607253590703845e22,3.6406085620021934e46,9.599412546350184e23,-0.9999999413112836,0.07924881928523805,0.09316487997141235,0.22293269703809987,3.6406085620021934e46,-1.0,6.0
234.32577800750732,581.0,204.47368421052633,13.894736842105264,120.78947368421052,1.7894736842105263,5.550118120673165e22,3.638470616941722e46,9.598895448862798e23,-0.9999999413457485,0.07924804903983576,0.09316487997141235,0.22293269703809987,3.638470616941722e46,-1.0,6.0
239.50993084907532,594.0,195.23809523809524,14.19047619047619,117.66666666666667,1.8095238095238095,5.539610033963434e22,3.6363725303063966e46,9.59838318564369e23,-0.9999999413795709,0.07924887985086455,0.09316487997141235,0.22293269703809987,3.6363725303063966e46,-1.0,6.0
244.83798503875732,607.0,201.28571428571428,14.19047619047619,117.66666666666667,1.8095238095238095,5.0936751497847306e22,3.531987219740681e46,9.556766985106167e23,-0.9999999430623225,0.07924938360435128,0.09316487997141235,0.22293269703809987,3.531987219740681e46,-1.0,6.0
250.05113697052002,620.0,204.71428571428572,14.19047619047619,116.80952380952381,1.8571428571428572,5.092138272215824e22,3.5318412176418267e46,9.556610686811862e23,-0.9999999430646761,0.07924963003370569,0.09316487997141235,0.22293269703809987,3.5318412176418267e46,-1.0,4.0
255.35541892051697,633.0,216.1904761904762,14.19047619047619,116.80952380952381,1.8571428571428572,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924968571465212,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,4.0
260.7137749195099,646.0,228.66666666666666,14.19047619047619,116.80952380952381,1.8571428571428572,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097848615,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,4.0
265.9760320186615,659.0,261.4736842105263,12.842105263157896,100.89473684210526,1.736842105263158,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
271.11538195610046,672.0,274.4736842105263,12.842105263157896,100.89473684210526,1.736842105263158,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
276.2499358654022,685.0,287.4736842105263,12.842105263157896,100.89473684210526,1.736842105263158,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
281.4482319355011,698.0,293.94736842105266,12.842105263157896,106.6842105263158,1.6842105263157894,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
286.6286509037018,711.0,306.94736842105266,12.842105263157896,106.6842105263158,1.6842105263157894,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
291.8339488506317,724.0,319.94736842105266,12.842105263157896,106.6842105263158,1.6842105263157894,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
296.99546694755554,737.0,316.65,13.65,171.75,1.8,4.970885733587127e22,3.52611996716012e46,9.062744659197228e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
302.2589728832245,750.0,329.65,13.65,171.75,1.8,4.970885733587127e22,3.52611996716012e46,9.062744659197228e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
307.5874538421631,763.0,342.65,13.65,171.75,1.8,4.970885733587127e22,3.52611996716012e46,9.062744659197228e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
312.9735310077667,776.0,355.65,13.65,171.75,1.8,4.970885733587127e22,3.52611996716012e46,9.062744659197228e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
318.3478858470917,789.0,351.0952380952381,14.333333333333334,174.1904761904762,1.9047619047619047,4.970885733587127e22,3.52611996716012e46,9.062744659197228e23,-0.999999943156906,0.07924971097847916,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
323.659471988678,802.0,356.57142857142856,14.333333333333334,174.1904761904762,1.9047619047619047,4.970885733587127e22,3.52611996716012e46,9.062744659197228e23,-0.999999943156906,0.07924971097848496,0.09316487997141235,0.22293269703809987,3.52611996716012e46,-1.0,3.0
328.94337701797485,815.0,335.7142857142857,14.333333333333334,132.52380952380952,1.8571428571428572,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
334.1105148792267,828.0,347.7142857142857,14.333333333333334,132.52380952380952,1.8571428571428572,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
339.33241391181946,841.0,360.1904761904762,14.333333333333334,132.52380952380952,1.8571428571428572,4.970885733587127e22,3.52611996716012e46,9.544287071994302e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
344.6357469558716,854.0,370.85714285714283,14.333333333333334,132.52380952380952,1.9047619047619047,4.970885733587127e22,3.52611996716012e46,9.232503501169459e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
349.85038685798645,867.0,382.8095238095238,14.333333333333334,132.52380952380952,1.9047619047619047,4.970885733587127e22,3.52611996716012e46,9.236886545330764e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
355.1341919898987,880.0,364.42857142857144,14.333333333333334,131.57142857142858,1.9047619047619047,4.970885733587127e22,3.52611996716012e46,9.234438772941116e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
360.4601180553436,893.0,358.95454545454544,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.232923983590645e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
365.8535330295563,906.0,370.22727272727275,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.231909917069891e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
371.19400095939636,919.0,381.72727272727275,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.230990307991143e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
376.47895789146423,932.0,392.8636363636364,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.230683163704838e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
381.71056485176086,945.0,403.8181818181818,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.230003713894549e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
386.88417506217957,958.0,415.3636363636364,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.229407359612501e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
392.0580880641937,971.0,426.27272727272725,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.228866954298705e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
397.2971558570862,984.0,437.54545454545456,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.228564080992411e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
402.52868700027466,997.0,448.72727272727275,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.2279101612559e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
407.8509819507599,1010.0,460.0,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.227483352588211e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
413.2551739215851,1023.0,471.1818181818182,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.227086755513247e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
418.309602022171,1035.0,481.72727272727275,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.226577894164648e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
423.7291638851166,1048.0,473.04545454545456,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.226375163652872e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
429.0996718406677,1061.0,484.40909090909093,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.225995243828524e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
434.12950897216797,1073.0,495.45454545454544,14.5,128.9090909090909,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.225759724437435e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
439.23530983924866,1085.0,471.5,14.5,129.8181818181818,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.225483902248882e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
444.30007696151733,1097.0,482.6818181818182,14.5,129.8181818181818,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.22512985365568e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269703809987,3.52611996716012e46,-1.0,3.0
449.6383309364319,1110.0,464.0,14.5,139.13636363636363,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.224853711018091e23,-0.999999943156906,0.07924971097848496,0.09316487997300793,0.22293269707296273,3.52611996716012e46,-1.0,3.0
455.02376985549927,1123.0,461.09090909090907,14.5,147.77272727272728,1.9545454545454546,4.970885733587127e22,3.52611996716012e46,9.224641252195022e23,-0.999999943156906,0.07926259382494034,0.09316487997300793,0.22293269707296273,3.52611996716012e46,-1.0,3.0
460.27304887771606,1136.0,429.5652173913044,14.608695652173912,133.65217391304347,2.0,5.689911562620959e22,3.509708648468934e46,9.318666092788299e23,-0.9999999434214659,0.0792616861910425,0.09316487997300793,0.22293269707296273,3.509708648468934e46,-1.0,3.0
465.64378595352173,1149.0,440.45454545454544,14.227272727272727,127.04545454545455,2.0,5.689911562620959e22,3.509708648468934e46,9.318666092788299e23,-0.9999999434214659,0.0792616861910425,0.09316487997300793,0.22293269707296273,3.509708648468934e46,-1.0,3.0
471.0075509548187,1162.0,446.90909090909093,14.227272727272727,127.68181818181819,2.0,5.689911562620959e22,3.509708648468934e46,9.318666092788299e23,-0.9999999434214659,0.0792616861910425,0.09316487997300793,0.22293269707296273,3.509708648468934e46,-1.0,3.0
476.3822510242462,1175.0,457.59090909090907,14.227272727272727,127.68181818181819,2.0,5.689911562620959e22,3.509708648468934e46,9.318666092788299e23,-0.9999999434214659,0.0792616861910425,0.09316487997300793,0.22293269707296273,3.509708648468934e46,-1.0,3.0
481.4937219619751,1187.0,445.6521739130435,14.08695652173913,121.26086956521739,1.9565217391304348,5.689911146349513e22,3.509708648468585e46,9.223583643449238e23,-0.9999999434214659,0.0792616861910425,0.09316487997300793,0.2229246162886285,3.509708648468585e46,-1.0,6.0
486.496906042099,1199.0,437.5833333333333,14.75,128.0,2.0833333333333335,3.5301617133399145e22,1.4421577522809344e46,5.688208865482938e23,-0.9999999767515826,0.0792616861910425,0.09316487997300793,0.2229246162886285,1.4421577522809344e46,-1.0,6.0
491.87526202201843,1212.0,448.0,14.75,128.0,2.0833333333333335,3.5301643739649286e22,1.4421577522672542e46,5.688208747617246e23,-0.9999999767515826,0.0792616861910425,0.09316487997300793,0.2229246162886285,1.4421577522672542e46,-1.0,6.0
496.9288959503174,1224.0,455.0,14.75,128.0,2.0833333333333335,3.5301667394618732e22,1.442157752256118e46,5.68820864283688e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.442157752256118e46,-1.0,6.0
501.96160888671875,1236.0,466.25,14.75,128.0,2.0833333333333335,3.5301682636755724e22,1.4421577522495428e46,5.6882085753218625e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522495428e46,-1.0,6.0
507.3284418582916,1249.0,478.2083333333333,14.75,128.0,2.0833333333333335,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
512.4001698493958,1261.0,489.7083333333333,14.75,128.0,2.0833333333333335,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
517.5166690349579,1273.0,481.36,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
522.7167539596558,1285.0,492.76,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
528.0172209739685,1297.0,504.28,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
533.2610719203949,1309.0,515.0,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
538.5222220420837,1321.0,527.0,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
543.829391002655,1333.0,539.0,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
548.953202009201,1345.0,551.0,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
554.1313829421997,1357.0,563.0,15.24,130.84,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
559.2731909751892,1369.0,572.6,15.24,145.4,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
564.4591970443726,1381.0,584.6,15.24,145.4,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
569.7743270397186,1393.0,596.6,15.24,145.4,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
575.072762966156,1405.0,602.8,15.24,145.4,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
580.3986320495605,1417.0,593.72,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
585.6339159011841,1429.0,605.72,15.24,145.48,2.16,3.5301887090622334e22,1.4421577522071406e46,5.688207669692424e23,-0.9999999767515826,0.07926168618843671,0.09316487997300793,0.2229246162886285,1.4421577522071406e46,-1.0,6.0
