time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
480.5310699939728,0.2229246162886285,11.0,6.0,2807.0,-0.9995550611790879,true,6.308795546889425e25,0.14630256618206133,1.0,((v3*(v2+(-0.999999999938494*v2)))/pow2(v1)),-0.9997064538964935,1.820940247903452e50,0.10335988103972642,1.820940247903452e50,45.0,4.3621481401649457e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1456.7961840629578,0.3399829380884709,12.0,0.0,725.0,-0.9995550611790879,true,3.549872063458376e25,0.09991856086125138,2.0,(v3*(v2/(1.48326842029203e10*pow2((6.97673903851973e7+v1))))),-0.9999044313634929,5.928362685597282e49,0.08465368607511856,5.928362685597282e49,39.0,2.2612307592803238e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
578.0177829265594,0.34029517981921664,13.0,0.0,2580.0,-0.9995550611790879,true,3.539355687648511e25,0.09970958368154786,2.0,(v3*((v2/(1.43280204943634e8+v1))/(1.48290776615169e10*v1))),-0.9999049754535246,5.894611413633036e49,0.08454386536106552,5.894611413633036e49,45.0,2.2500180068566705e24,(v3*((v2/(1.43e8+v1))/(1.48e10*v1)))
1295.989912033081,3.0322360309177678e7,14.0,0.0,1062.0,-0.8723025583982202,true,3.095755509933281e25,57782.73306268234,2.0,(v3*((8.62466121209514e-17*v1)+((6.1381032026285e-11*v2)/pow2(v1)))),-0.9999224650413485,4.80968832975275e49,1.216587721618328e6,4.80968832975275e49,33.0,2.3193599741630017e24,(v3*((8.62e-17*v1)+((6.14e-11*v2)/pow2(v1))))
1567.2648539543152,0.3368601652022039,15.0,0.0,490.0,-0.9995550611790879,true,1.0917003685493438e25,0.09340585278803179,2.0,(v3*(v2/((9.90690327076733e12*sqrt_abs(v3))+(1.48729963603122e10*pow2(v1))))),-0.9999920729409635,4.9173539266069966e48,0.08064174913891363,4.9173539266069966e48,43.0,6.73958592488671e23,(v3*(v2/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1005.6792018413544,0.4982973222975761,16.0,0.0,1660.0,-0.9995550611790879,true,1.0739447121810103e25,0.10157831839664762,3.0,(v3*((v2/(-7.57383656116916e8+v1))/(1.47337275617011e10*(1.90244961739966e9+v1)))),-0.9999931078566433,4.275369723079053e48,0.09125607231057097,4.275369723079053e48,59.0,5.8043267821216714e23,(v3*((v2/(-7.57e8+v1))/(1.47e10*(1.9e9+v1))))
1794.3497400283813,0.36506533746401687,17.0,0.0,12.0,-1.0,true,9.247972225509886e24,0.11164384108139867,2.0,(v3*((v2/v1)/((1.45656883273497e10*v1)+((v3+v2)/3.77907278694991e10)))),-0.9999950946915105,3.0428861259607584e48,0.08247463500061174,3.0428861259607584e48,83.0,4.7278614933598e23,(v3*((v2/v1)/((1.46e10*v1)+((v3+v2)/3.78e10))))
1646.5497879981995,0.352156944109153,18.0,0.0,320.0,-0.9995550611790879,true,6.291800961844968e24,0.10173958405377391,3.0,(v3*((v2/(3.95717374051229e7+v1))/((1.47031515224462e10*v1)+(v3/5.51349257055122e10)))),-0.9999957793426197,2.6181798376679015e48,0.07973228974898415,2.6181798376679015e48,87.0,5.09325554197195e23,(v3*((v2/(3.96e7+v1))/((1.47e10*v1)+(v3/5.51e10))))
241.90039205551147,0.3542511451604117,19.0,0.0,3392.0,-1.0,true,3.0791975223072947e24,0.1118518193444322,2.0,(v3*((v2/v1)/((1.46820007498388e10*v1)+((v3+(v3+v2))/8.02075488801658e10)))),-0.9999989681159414,6.401036127491805e47,0.08169389891316067,6.401036127491805e47,103.0,3.1999047478600966e23,(v3*((v2/v1)/((1.47e10*v1)+((v3+(v3+v2))/8.02e10))))
1547.015303850174,0.35819493495196963,20.0,0.0,534.0,-1.0,true,1.4780976621992614e24,0.11181671845407695,3.0,(v3*(v2/(v1*(((1.46393686170294e10*v1)+(v2/6.05762984469917e10))+(v3/3.91836861781204e10))))),-0.9999997106132147,1.795138951770421e47,0.08139809957771661,1.795138951770421e47,79.0,1.683166937838085e23,(v3*(v2/(v1*(((1.46e10*v1)+(v2/6.06e10))+(v3/3.92e10)))))
1627.8461179733276,0.3492833457255366,22.0,0.0,360.0,-1.0,true,9.971549696202194e23,0.09520827782833424,3.0,(v3*(v2/(v1*((1.47360570309032e10*v1)+((v2+(2.49863797592969e9*(v3/v1)))/7.13211940658958e10))))),-0.9999998995223736,6.232879670662408e46,0.0793276947894148,6.232879670662408e46,103.0,8.930826778527491e22,(v3*(v2/(v1*((1.47e10*v1)+((v2+(2.5e9*(v3/v1)))/7.13e10)))))
1255.8992009162903,0.36652563740632355,24.0,0.0,1146.0,-1.0,true,8.010280167085056e23,0.10054709463312911,4.0,(v3*((v2/v1)/((1.45387770200056e10*(2.89656117853654e8+v1))+((v2+(-3.40585381841776e14*sqrt_abs(v2)))/7.34417963930809e9)))),-0.9999999291991815,4.391952698278489e46,0.07761670090307175,4.391952698278489e46,123.0,6.63696520773853e22,(v3*((v2/v1)/((1.45e10*(2.9e8+v1))+((v2+(-3.41e14*sqrt_abs(v2)))/7.34e9))))
1711.0867340564728,0.36652563741262834,26.0,0.0,185.0,-1.0,true,8.010280166398184e23,0.10054709463604576,4.0,(v3*((v2/v1)/((1.45387770199377e10*(2.89656117873643e8+v1))+((v2+(-2.4083023306703e14*sqrt_abs((v2+v2))))/7.34417963832658e9)))),-0.9999999291991815,4.3919526982784873e46,0.07761670090372151,4.3919526982784873e46,243.0,6.636965228488503e22,(v3*((v2/v1)/((1.45e10*(2.9e8+v1))+((v2+(-2.41e14*sqrt_abs((v2+v2))))/7.34e9))))
926.2459919452667,8.903273242771828,27.0,0.0,1825.0,-0.9982202447163515,true,8.906600720014179e23,0.4654549066618341,4.0,(v3*(((v2+(1.47243903894964e12*sqrt_abs(v2)))/v1)/((1.4726469738007e10*v1)+((v2+(7.25673486444846e14*sqrt_abs(v3)))/7.06239809179826e10)))),-0.9999999393790424,3.760470339624974e46,0.8007300780280767,3.760470339624974e46,333.0,6.649671048788294e22,(v3*(((v2+(1.47e12*sqrt_abs(v2)))/v1)/((1.47e10*v1)+((v2+(7.26e14*sqrt_abs(v3)))/7.06e10))))
1775.3734838962555,6.9193878567773535,29.0,0.0,51.0,-0.9995550611790879,true,8.90425890824199e23,0.1030235382357729,4.0,((v3*((v2+(496361.337078778*(v3/v1)))/((1.4614085902212e10*(8.49413788054046e6+v1))+((v2+(v3+v3))/6.73888213551706e10))))/v1),-0.9999999479992354,3.225738101284249e46,0.2970021022559298,3.225738101284249e46,359.0,5.177689815293053e22,((v3*((v2+(496000.0*(v3/v1)))/((1.46e10*(8.49e6+v1))+((v2+(v3+v3))/6.74e10))))/v1)
1057.438591003418,0.47840061035355524,30.0,0.0,1553.0,-1.0,true,4.2585829059650966e23,0.12410395648458822,5.0,(v3*((v2/v1)/((1.34377994994891e10*(3.07191800587097e8+v1))+((v2+(-3.89352419746177e9*((5.13444286790233e8*(v2/v1))/v1)))/1.86457374302728e9)))),-0.9999999795160265,1.2706723541529586e46,0.10207390956321362,1.2706723541529586e46,213.0,3.99667309094442e22,(v3*((v2/v1)/((1.34e10*(3.07e8+v1))+((v2+(-3.89e9*((5.13e8*(v2/v1))/v1)))/1.86e9))))
