time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.41705083847046,5.4362695322551744e14,2.0,0.0,3858.0,-0.3110855084191276,true,4.1162497454170526e27,9.763984635988602e10,1.0,2.41644675069287e26,0.0036485642198187396,6.225884259772389e53,2.5904170111701957e13,6.225884259772389e53,1.0,3.6877115423562146e26,2.42e26
1792.8659110069275,5.668172593650384,2.0,3.5,15.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1571.5216598510742,5.668172593650384,2.0,3.5,481.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
33.79134798049927,5.436255187970266e14,2.0,0.0,3981.0,-0.3110855084191276,true,4.1162503830270984e27,9.763958872479889e10,1.0,2.41644037459241e26,0.0036484664210143514,6.225883653101828e53,2.5904101760271957e13,6.225883653101828e53,1.0,3.687706866549211e26,2.42e26
36.23448705673218,1.0,2.0,3.5,3980.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
32.231101989746094,1.85102106398497e36,2.0,4.0,3985.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
36.76289701461792,0.9999999999999645,2.0,3.5,3978.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1754.9207940101624,5.668172593650384,2.0,3.5,94.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
43.61579704284668,5.4363391816857856e14,2.0,0.0,3956.0,-0.3110855084191276,true,4.116246649467904e27,9.76410973206163e10,1.0,2.41647771018436e26,0.003649039105696694,6.225887205608828e53,2.590450199566908e13,6.225887205608828e53,1.0,3.6877342459833025e26,2.42e26
36.23448705673218,1.0,2.0,3.5,3980.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
37.33354687690735,0.9999999999999645,2.0,3.5,3977.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
151.88287091255188,1.85102106398497e36,2.0,4.0,3634.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
63.1103138923645,0.9999999996644948,3.0,4.0,3891.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1551.8290679454803,5.710204405581392e35,3.0,4.0,523.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1786.4168210029602,2.653881425977214,3.0,4.0,28.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1796.6328208446503,2.653881425977214,3.0,4.0,7.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
49.51362204551697,0.9999999996644948,3.0,4.0,3937.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1470.0486929416656,5.710204405581392e35,3.0,4.0,697.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1746.57860994339,5.710204405581392e35,3.0,4.0,111.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1786.6804099082947,2.653881425977214,3.0,4.0,28.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
49.51362204551697,0.9999999996644948,3.0,4.0,3937.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
49.51362204551697,0.9999999996644948,3.0,4.0,3937.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
994.7106049060822,5.710204405581392e35,3.0,4.0,1682.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1795.053778886795,1.2555454167337727e10,4.0,0.0,10.0,-0.7232480533926585,true,4.3568776988694266e27,2.8076696504095322e6,1.0,(0.000635246841374727*v2),0.034753521262097964,6.418836124951371e53,5.1289120276123273e8,6.418836124951371e53,3.0,1.778849433604618e26,(0.000635*v2)
32.47133493423462,5.4362825034116825e14,4.0,3.0,3984.0,-0.6649730456310131,true,4.1162491688431995e27,9.764007933246205e10,1.0,(v1--2.4164525164314e26),0.0036486526578130007,6.225884808375491e53,2.590423192008767e13,6.225884808375491e53,3.0,3.687715770564478e26,(v1--2.42e26)
200.19957089424133,8.49810573078121e6,4.0,3.5,3501.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1112.9268028736115,2.257094360362309e7,4.0,0.0,1438.0,-0.7325917686318131,true,4.325223589808442e27,166386.52631495087,1.0,(0.000347267580462004*v3),0.03023143428087316,6.390784483010734e53,1.2160950662169566e6,6.390784483010734e53,3.0,1.886697684045887e26,(0.000347*v3)
86.3736219406128,27944.8782185037,4.0,3.5,3819.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1214.874158859253,5.439444653770567e14,4.0,3.0,1230.0,-0.6577900059145971,true,4.116108609808825e27,9.769687413879071e10,1.0,(2.41785810677515e26-v1),0.0036702443370704163,6.226018746987893e53,2.59192997676862e13,6.226018746987893e53,3.0,3.6887465368165376e26,(2.42e26-v1)
1787.842679977417,4.1201320725366345e15,4.0,6.0,25.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.9487459659576,1.0,4.0,0.0,0.0,-0.4231026459689741,true,4.3578944204863386e27,0.9999999999999892,1.0,(v3/9.81603882912462e16),0.06071555362657932,6.57988513594196e53,0.9999999643247368,6.57988513594196e53,3.0,1.940705636890324e26,(v3/9.82e16)
1787.9786338806152,4.1201320725366345e15,4.0,6.0,25.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
63.234243869781494,27944.8782185037,4.0,3.5,3891.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1795.181872844696,5.4574679381916956e14,4.0,3.0,10.0,-0.6577900059145971,true,4.1153074665465595e27,9.8020587065708e10,1.0,(2.4258695393978e26-v1),0.003794526466028847,6.226789700265801e53,2.6005181864378863e13,6.226789700265801e53,3.0,3.6946215874064836e26,(2.43e26-v1)
61.64773106575012,8.49810573078121e6,4.0,3.5,3896.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
856.9598739147186,2.257094360362309e7,4.0,0.0,1971.0,-0.7325917686318131,true,4.325223589808442e27,166386.52631495087,1.0,(0.000347267580462004*v3),0.03023143428087316,6.390784483010734e53,1.2160950662169566e6,6.390784483010734e53,3.0,1.886697684045887e26,(0.000347*v3)
32.47133493423462,5.4362825034116825e14,4.0,3.0,3984.0,-0.6649730456310131,true,4.1162491688431995e27,9.764007933246205e10,1.0,(v1--2.4164525164314e26),0.0036486526578130007,6.225884808375491e53,2.590423192008767e13,6.225884808375491e53,3.0,3.687715770564478e26,(v1--2.42e26)
1790.8867268562317,5.439444653770774e14,4.0,3.0,19.0,-0.5833469064579053,true,4.1161086098088266e27,9.769687413879013e10,1.0,(2.41785810677513e26+v1),0.0036702443370715265,6.2260187469879e53,2.5919299767686973e13,6.2260187469879e53,3.0,3.6887465368165424e26,(2.42e26+v1)
58.79675006866455,8.49810573078121e6,4.0,3.5,3906.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
634.3697409629822,2.257094360362309e7,4.0,0.0,2451.0,-0.7325917686318131,true,4.325223589808442e27,166386.52631495087,1.0,(0.000347267580462004*v3),0.03023143428087316,6.390784483010734e53,1.2160950662169566e6,6.390784483010734e53,3.0,1.886697684045887e26,(0.000347*v3)
32.47133493423462,5.4362825034116825e14,4.0,3.0,3984.0,-0.6649730456310131,true,4.1162491688431995e27,9.764007933246205e10,1.0,(v1--2.4164525164314e26),0.0036486526578130007,6.225884808375491e53,2.590423192008767e13,6.225884808375491e53,3.0,3.687715770564478e26,(v1--2.42e26)
1033.7069969177246,5.439444653770567e14,4.0,3.0,1602.0,-0.6577900059145971,true,4.116108609808825e27,9.769687413879071e10,1.0,(2.41785810677515e26-v1),0.0036702443370704163,6.226018746987893e53,2.59192997676862e13,6.226018746987893e53,3.0,3.6887465368165376e26,(2.42e26-v1)
1796.791820049286,4.1201320725366345e15,4.0,6.0,7.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
63.234243869781494,27944.8782185037,4.0,3.5,3891.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
784.1901729106903,5.439444653770567e14,4.0,3.0,2124.0,-0.6577900059145971,true,4.116108609808825e27,9.769687413879071e10,1.0,(2.41785810677515e26-v1),0.0036702443370704163,6.226018746987893e53,2.59192997676862e13,6.226018746987893e53,3.0,3.6887465368165376e26,(2.42e26-v1)
58.79675006866455,8.49810573078121e6,4.0,3.5,3906.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1662.6937499046326,4.1201320725366345e15,4.0,6.0,287.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1784.8420090675354,1.25554539111067e10,4.0,0.0,32.0,-0.7232480533926585,true,4.356877698890176e27,2.807669593110743e6,1.0,(0.000635246828410644*v2),0.03475352126208109,6.418836124951267e53,5.12891192294177e8,6.418836124951267e53,3.0,1.7788494365728452e26,(0.000635*v2)
63.234243869781494,27944.8782185037,4.0,3.5,3891.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
40.088356018066406,5.4393627083245444e14,4.0,3.0,3968.0,-0.6649730456310131,true,4.1161122523215114e27,9.769540233156418e10,1.0,(2.41782168164828e26+v1),0.0036696839962111483,6.22601527105273e53,2.5918909292423293e13,6.22601527105273e53,3.0,3.688719825056857e26,(2.42e26+v1)
634.3697409629822,2.257094360362309e7,4.0,0.0,2451.0,-0.7325917686318131,true,4.325223589808442e27,166386.52631495087,1.0,(0.000347267580462004*v3),0.03023143428087316,6.390784483010734e53,1.2160950662169566e6,6.390784483010734e53,3.0,1.886697684045887e26,(0.000347*v3)
154.87549996376038,2.908917698975791e8,5.0,0.0,3625.0,-0.6538375973303671,true,3.7706495662475514e27,1.3223736259163758e7,1.0,pow2((3.52745939954028e22/v1)),-0.10471936508457647,5.553650761541038e53,3.3099158468155097e7,5.553650761541038e53,8.0,2.3012982244784758e26,pow2((3.53e22/v1))
80.2172999382019,2.634492204180583e11,5.0,0.0,3837.0,-0.7325917686318131,true,4.146574585484895e27,5.0771981787470326e7,1.0,sqrt_abs((4.74662137005728e23*v3)),-0.023638915388168757,6.056613166446716e53,1.2340868686598846e10,6.056613166446716e53,8.0,2.1289781273469782e26,sqrt_abs((4.75e23*v3))
95.85274004936218,2.6658971523725246,5.0,4.0,3792.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
45.05260705947876,5.4372647021967306e14,5.0,3.5,3951.0,-0.7328585783980054,true,4.116205509656223e27,9.765772042584616e10,1.0,(sqrt_abs(v3)--2.4168891082981e26),0.003655352451509053,6.225926368879439e53,2.5908912159774297e13,6.225926368879439e53,5.0,3.6880359379334764e26,(sqrt_abs(v3)--2.42e26)
117.45220184326172,1.0,5.0,8.0,3731.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
53.04898190498352,1.0556408597501138e23,5.0,5.0,3925.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
71.29265785217285,5.439444653767389e14,5.0,3.5,3865.0,-0.7328585783980054,true,4.1161086098086655e27,9.769687413873148e10,1.0,(2.41785810677368e26+sqrt_abs(v3)),0.0036702443368976656,6.226018746986822e53,2.5919299767670945e13,6.226018746986822e53,5.0,3.688746536815565e26,(2.42e26+sqrt_abs(v3))
1794.5816218852997,4.8568880392442994e14,5.0,4.0,11.0,-0.6538375973303671,true,4.112743749521858e27,9.904202583797412e10,1.0,(2.45150673083354e26-pow2(v1)),0.002152133812011403,6.216601525901241e53,2.39422740761156e13,6.216601525901241e53,5.0,3.686436741210201e26,(2.45e26-pow2(v1))
1799.9148218631744,335.4790881484667,5.0,0.0,0.0,-0.7325917686318131,true,4.356285485154275e27,2.9264331501974077,1.0,(1.8178025885025698e-34*pow2(v3)),0.039542338626270324,6.448542362486522e53,32.84777548885448,6.448542362486522e53,5.0,1.846224475398472e26,(1.8199999999999999e-34*pow2(v3))
73.07082486152649,5.439444653767389e14,5.0,3.5,3859.0,-0.7328585783980054,true,4.1161086098086655e27,9.769687413873148e10,1.0,(2.41785810677368e26+sqrt_abs(v3)),0.0036702443368976656,6.226018746986822e53,2.5919299767670945e13,6.226018746986822e53,5.0,3.688746536815565e26,(2.42e26+sqrt_abs(v3))
1747.9419569969177,4.8568880392442994e14,5.0,4.0,108.0,-0.6538375973303671,true,4.112743749521858e27,9.904202583797412e10,1.0,(2.45150673083354e26-pow2(v1)),0.002152133812011403,6.216601525901241e53,2.39422740761156e13,6.216601525901241e53,5.0,3.686436741210201e26,(2.45e26-pow2(v1))
453.97242999076843,2.6336188893416168e11,5.0,0.0,2871.0,-0.7325917686318131,true,4.146644636459948e27,5.0755151247641236e7,1.0,(6.88728898139572e11*sqrt_abs(v3)),-0.023638919032343386,6.0566131438409854e53,1.2336777779162e10,6.0566131438409854e53,5.0,2.1287547355343663e26,(6.89e11*sqrt_abs(v3))
48.685030937194824,1.0,5.0,8.0,3939.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
240.94321584701538,2.9089366461305964e8,5.0,0.0,3394.0,-0.6538375973303671,true,3.7706457412444835e27,1.322382239160958e7,1.0,pow2((3.52747088752604e22/v1)),-0.10471936140758797,5.5536507843503215e53,3.3099374058609106e7,5.5536507843503215e53,8.0,2.301303768383503e26,pow2((3.53e22/v1))
55.365020990371704,1.0556408597501138e23,5.0,5.0,3917.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
45.05260705947876,5.4372647021967306e14,5.0,3.5,3951.0,-0.7328585783980054,true,4.116205509656223e27,9.765772042584616e10,1.0,(sqrt_abs(v3)--2.4168891082981e26),0.003655352451509053,6.225926368879439e53,2.5908912159774297e13,6.225926368879439e53,5.0,3.6880359379334764e26,(sqrt_abs(v3)--2.42e26)
95.85274004936218,2.6658971523725246,5.0,4.0,3792.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1800.0770208835602,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
71.29265785217285,5.439444653767389e14,5.0,3.5,3865.0,-0.7328585783980054,true,4.1161086098086655e27,9.769687413873148e10,1.0,(2.41785810677368e26+sqrt_abs(v3)),0.0036702443368976656,6.226018746986822e53,2.5919299767670945e13,6.226018746986822e53,5.0,3.688746536815565e26,(2.42e26+sqrt_abs(v3))
742.150810956955,2.9089389678714854e8,5.0,0.0,2213.0,-0.6538375973303671,true,3.770645272537381e27,1.3223832946081914e7,1.0,pow2((3.5274722952349e22/v1)),-0.10471936095604994,5.553650787151325e53,3.3099400476568814e7,5.553650787151325e53,8.0,2.301304447720908e26,pow2((3.53e22/v1))
65.40675902366638,1.0,5.0,8.0,3884.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1324.3460130691528,2.9366561513081516e13,5.0,0.0,1002.0,-0.6538375973303671,true,3.5621550032669424e27,1.4214267738703968e10,1.0,(3.0359672224822e31/sqrt_abs(v1)),-0.16069877665554144,5.206396403994168e53,1.7158157205823323e12,5.206396403994168e53,5.0,3.1870585157977325e26,(3.0399999999999997e31/sqrt_abs(v1))
95.85274004936218,2.6658971523725246,5.0,4.0,3792.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
45.05260705947876,5.4372647021967306e14,5.0,3.5,3951.0,-0.7328585783980054,true,4.116205509656223e27,9.765772042584616e10,1.0,(sqrt_abs(v3)--2.4168891082981e26),0.003655352451509053,6.225926368879439e53,2.5908912159774297e13,6.225926368879439e53,5.0,3.6880359379334764e26,(sqrt_abs(v3)--2.42e26)
1281.5929479599,2.6330509308443744e11,5.0,0.0,1092.0,-0.7325917686318131,true,4.1466901939665276e27,5.074420554091258e7,1.0,(6.88580368892772e11*sqrt_abs(v3)),-0.023638911448779498,6.056613190883738e53,1.233411726598105e10,6.056613190883738e53,5.0,2.128609453131588e26,(6.89e11*sqrt_abs(v3))
1779.8222880363464,0.999999999999991,5.0,4.5,42.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
39.227725982666016,1.0556408597501138e23,5.0,5.0,3971.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
219.58039689064026,5.439444653773952e14,5.0,3.5,3449.0,-0.7328585783980054,true,4.1161086098089866e27,9.769687413884935e10,1.0,(2.4178581067766e26-sqrt_abs(v3)),0.0036702443372442772,6.226018746988972e53,2.5919299767702227e13,6.226018746988972e53,5.0,3.688746536817515e26,(2.42e26-sqrt_abs(v3))
71.29265785217285,5.439444653767389e14,5.0,3.5,3865.0,-0.7328585783980054,true,4.1161086098086655e27,9.769687413873148e10,1.0,(2.41785810677368e26+sqrt_abs(v3)),0.0036702443368976656,6.226018746986822e53,2.5919299767670945e13,6.226018746986822e53,5.0,3.688746536815565e26,(2.42e26+sqrt_abs(v3))
742.150810956955,2.9089389678714854e8,5.0,0.0,2213.0,-0.6538375973303671,true,3.770645272537381e27,1.3223832946081914e7,1.0,pow2((3.5274722952349e22/v1)),-0.10471936095604994,5.553650787151325e53,3.3099400476568814e7,5.553650787151325e53,8.0,2.301304447720908e26,pow2((3.53e22/v1))
65.40675902366638,1.0,5.0,8.0,3884.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
