time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.22059202194214,150.0,38.833333333333336,13.25,6.175578092656863e77,2.5833333333333335,1.1387037211858908,1.9347928568218289,2.9500468422404307,-0.5631761862595184,0.09588159634661235,0.1296124811352725,0.3027143847644312,1.9347928568218289,-0.6187187058998166,0.0
114.59325313568115,160.0,41.07142857142857,15.214285714285714,2.6466763254243702e78,2.857142857142857,1.1279835055132448,1.880462501156613,2.948676782366915,-0.5754425087652468,0.09496888679753089,0.1297226296432457,0.3027143847644312,1.880462501156613,-0.6187187058998166,0.0
120.06934309005737,170.0,47.75,14.666666666666666,3.087789046328432e78,2.75,1.1279835055132448,1.880462501156613,2.948676782366915,-0.5754425087652468,0.09496888679753089,0.13003365162224614,0.30243883811785116,1.880462501156613,-0.6187187058998166,0.0
125.5714340209961,180.0,40.46153846153846,15.692307692307692,2.8502668119954757e78,2.8461538461538463,1.1279835055132448,1.880462501156613,2.948676782366915,-0.5754425087652468,0.09496888679753089,0.13037029134191863,0.30243883811785116,1.880462501156613,-0.6615384615384615,0.0
131.04362797737122,190.0,37.61538461538461,15.692307692307692,1.4251334059977379e77,2.923076923076923,1.0720950059410561,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.09019114192595246,0.12500007462623638,0.30243883811785116,1.7026149286525605,-0.6615384615384615,0.0
136.4572479724884,200.0,36.61538461538461,15.307692307692308,1.4251334059977379e77,2.923076923076923,1.0720950059410561,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.09019114192595246,0.12500007462623638,0.30243883811785116,1.7026149286525605,-0.6187187058998166,0.0
141.50298595428467,209.0,43.53846153846154,15.307692307692308,1.4251334059977379e77,2.923076923076923,1.0720950059410561,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.09019114192595246,0.12500007462623638,0.30243883811785116,1.7026149286525605,-0.6187187058998166,0.0
146.60784316062927,218.0,49.61538461538461,15.076923076923077,2.1144456335846153e10,2.8461538461538463,1.0615000697053987,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.08973124685327195,0.11424368390824623,0.30243883811785116,1.7026149286525605,-0.6779487179487179,0.0
151.69171714782715,227.0,60.5,14.75,2.2906494352e10,2.8333333333333335,1.0390554619983052,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.08802615559476866,0.10786221383434391,0.30243883811785116,1.7026149286525605,-0.7039316239316239,0.0
156.81765604019165,236.0,60.333333333333336,14.583333333333334,2.2906494342083332e10,2.8333333333333335,1.0250804844885222,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.08699590033908247,0.11318123645735614,0.30243883811785116,1.7026149286525605,-0.6827350427350427,0.0
162.2891869544983,246.0,69.5,14.583333333333334,2.2906494342083332e10,2.8333333333333335,1.0250804844885222,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.08699590033908247,0.11318123645735614,0.30243883811785116,1.7026149286525605,-0.6827350427350427,0.0
167.79949712753296,256.0,74.5,14.25,2.5295167867522513e81,2.8333333333333335,1.0250804844885222,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.08699590033908247,0.11318123645735614,0.2753549943521456,1.7026149286525605,-0.6827350427350427,0.0
173.32272100448608,266.0,84.5,14.25,2.5295167867522513e81,2.8333333333333335,1.0250804844885222,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.08699590033908247,0.11318123645735614,0.2753549943521456,1.7026149286525605,-0.6827350427350427,0.0
178.7720980644226,276.0,88.25,14.25,1.2351156185313727e78,2.9166666666666665,1.034920668006388,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.08768111270414437,0.10837408576414109,0.26865145964805387,1.7026149286525605,-0.7039316239316239,0.0
184.24581003189087,286.0,90.0,14.692307692307692,1.7101600871972854e78,3.0,1.0304993334869166,1.7026149286525605,2.9186118934070056,-0.6155956727650977,0.0873522796234045,0.10731332095345997,0.26865167870220286,1.7026149286525605,-0.7073504273504273,0.0
189.26272010803223,295.0,81.64285714285714,14.785714285714286,1.3709783365698238e80,3.2142857142857144,1.0203830965505816,1.699107326816427,2.426941156607681,-0.6163875942391411,0.08663503707967268,0.10760433163092407,0.26865233610987593,1.699107326816427,-0.7073504273504273,0.0
194.2795181274414,304.0,80.07692307692308,14.461538461538462,4.125479363059261e153,3.1538461538461537,1.0203830965505816,1.6991043135263675,2.426936309532387,-0.6163882745584068,0.08663503707967268,0.10760433163092407,0.26861312650844926,1.6991043135263675,-0.7073504273504273,0.0
199.76513814926147,314.0,76.53333333333333,15.866666666666667,1.1984620899082106e307,3.4,1.0203830965505816,1.615454775572302,2.4236029449921457,-0.6352740741714705,0.0864315374833665,0.10760433163092407,0.26800507367126386,1.615454775572302,-0.7087179487179487,0.0
204.78966808319092,323.0,77.86666666666666,15.866666666666667,1.1984620899082106e307,3.4,1.0203830965505816,1.6154517148321157,2.4235960113995763,-0.6352747652036895,0.0864321019677919,0.10760433163092407,0.268005221396714,1.6154517148321157,-0.7087179487179487,0.0
210.25394415855408,333.0,85.2,15.866666666666667,1.1984620899082106e307,3.4,1.0203830965505816,1.6154486644647388,2.423563351536629,-0.6352754538940091,0.08643266255263976,0.10760433163092407,0.2680054430508733,1.6154486644647388,-0.7087179487179487,0.0
215.33925104141235,342.0,92.13333333333334,15.866666666666667,1.1984620899082106e307,3.4,1.0203830965505816,1.6154479034764755,2.423561590537904,-0.6352756257045439,0.08643280209719326,0.10760433163092407,0.2680056647842762,1.6154479034764755,-0.7087179487179487,0.0
220.37403297424316,351.0,92.0625,16.25,1.1235582092889473e307,3.5,1.0203830965505816,1.6154441080437523,2.423556302039634,-0.6352764826104349,0.08643349623817106,0.10760433163092407,0.26800588659698354,1.6154441080437523,-0.7087179487179487,0.0
225.91343903541565,361.0,77.0,16.41176470588235,1.0574665499190092e307,3.5294117647058822,1.0203830965505816,1.6153430551429981,2.4234273876089247,-0.635299297617913,0.08646158227212905,0.10760433163092407,0.267768710118562,1.6153430551429981,-0.7258119658119658,0.0
231.39846014976501,371.0,80.0,16.41176470588235,1.0574665499190092e307,3.6470588235294117,1.0393726005627015,1.615341094034825,2.4182326168062165,-0.6352997403830123,0.08646185973057818,0.10340250935014585,0.2709920182330211,1.615341094034825,-0.7087179487179487,0.0
236.4331829547882,380.0,85.82352941176471,16.41176470588235,1.0574665499190092e307,3.6470588235294117,1.0393726005627015,1.615320972189354,2.418220085009155,-0.6353042833506211,0.0864753048086975,0.10340250935014585,0.2710038335075265,1.615320972189354,-0.7087179487179487,0.0
241.66113114356995,389.0,94.6875,15.8125,1.1235582092889473e307,3.5625,1.0417699579138158,1.6137541967883111,2.4147517322338405,-0.6356580187923998,0.08651193342830177,0.10340250935014585,0.2720047300763062,1.6137541967883111,-0.7087179487179487,0.0
246.71706414222717,398.0,102.375,15.8125,1.1235582092889473e307,3.5625,1.0417699579138158,1.6137521674099395,2.414746434583444,-0.6356584769710605,0.08651225733820186,0.10340250935014585,0.2720057590929468,1.6137521674099395,-0.7087179487179487,0.0
251.8617241382599,407.0,110.0625,15.8125,1.1235582092889473e307,3.5625,1.0417699579138158,1.6137516601106823,2.4147428978282957,-0.63565859150549,0.0865124724107677,0.10340250935014585,0.27200644471386876,1.6137516601106823,-0.7087179487179487,0.0
256.9092080593109,416.0,118.0,15.8125,1.1235582092889473e307,3.5625,1.0360155393746187,1.6032289397223258,2.4069531665524746,-0.6380343367098202,0.08586472726168928,0.10340250935014585,0.27200713002390264,1.6032289397223258,-0.7100854700854701,0.0
261.936959028244,425.0,126.0,15.8125,1.1235582092889473e307,3.5625,1.0360398042293835,1.6032210439748584,2.4069522665144447,-0.6380361193557034,0.08586662882626556,0.10340250935014585,0.27200781502411264,1.6032210439748584,-0.7100854700854701,0.0
267.4671850204468,435.0,130.5,15.8125,1.1235582092889473e307,3.5625,1.0360684605250272,1.6032117400956563,2.4069510331021924,-0.6380382199195861,0.08586887630518286,0.1034024882512771,0.2720091840992945,1.6032117400956563,-0.7100854700854701,0.0
272.9477081298828,445.0,139.4375,15.8125,1.1235582092889473e307,3.5625,1.0365938232862937,1.603096424239573,2.3827764591898166,-0.6380642551159956,0.08590879069661167,0.1034024882512771,0.2728092299916297,1.603096424239573,-0.7100854700854701,0.0
277.98063707351685,454.0,121.5,15.8125,1.1235582092889473e307,3.5625,1.0366005259446451,1.6030942864844044,2.3827743269767776,-0.6380647377632012,0.08590932712249298,0.1034024882512771,0.2728099995648042,1.6030942864844044,-0.7100854700854701,0.0
283.05401515960693,463.0,121.3529411764706,16.647058823529413,Inf,3.7058823529411766,1.0365969107585693,1.6030779401534179,2.382765799974184,-0.6380684283219176,0.08590900539915697,0.1034024882512771,0.272810384015519,1.6030779401534179,-0.7100854700854701,0.0
288.2098500728607,472.0,128.7058823529412,16.647058823529413,Inf,3.7058823529411766,1.0366171367818156,1.6029044401812045,2.3827615375804037,-0.6381075999155478,0.08591065728067855,0.1034024882512771,0.2728119195935241,1.6029044401812045,-0.7100854700854701,0.0
293.36399602890015,481.0,136.2941176470588,16.647058823529413,Inf,3.7058823529411766,1.036623723459391,1.6029022094621124,2.382753015001553,-0.6381081035514888,0.08591118502975024,0.1034024882512771,0.27281268605608816,1.6029022094621124,-0.7100854700854701,0.0
298.4760220050812,490.0,143.88235294117646,16.647058823529413,Inf,3.7058823529411766,1.0366367992040277,1.6029013172912177,2.3827444953592316,-0.638108304979508,0.08591223322347871,0.1034024882512771,0.27281421635228553,1.6029013172912177,-0.7100854700854701,0.0
303.71670508384705,499.0,150.94117647058823,16.647058823529413,Inf,3.7058823529411766,1.0366465214704148,1.6028981952182895,2.382731721379738,-0.6381090098589987,0.08591301304178339,0.1034024882512771,0.2728153617927337,1.6028981952182895,-0.7100854700854701,0.0
308.73283410072327,508.0,127.23529411764706,16.647058823529413,Inf,3.7058823529411766,1.036649746267618,1.6028968574370785,2.3827274648439545,-0.6381093118937557,0.08591327178684367,0.10196683357466156,0.27281574317472745,1.6028968574370785,-0.7100854700854701,0.0
313.79936695098877,517.0,134.88235294117646,16.647058823529413,1.0574665499190092e307,3.764705882352941,0.9477910041721116,1.6026335935431162,2.382716826680692,-0.6381687497492219,0.08052328896873855,0.09125978527864964,0.27281688603434445,1.6026335935431162,-0.7251282051282051,0.0
318.98785614967346,526.0,140.26666666666668,14.866666666666667,9330.333333333334,3.3333333333333335,0.926640405462292,1.4866716237698836,3.145595773018803,-0.6643498211267593,0.07930396578751135,0.10196683357466156,0.30243883811785116,1.4866716237698836,-0.7435897435897436,0.0
324.086678981781,535.0,139.5,15.5625,8812.5,3.4375,0.926640405462292,1.4866716237698836,3.016593270914397,-0.6643498211267593,0.07930396578751135,0.10196683357466156,0.30243883811785116,1.4866716237698836,-0.7435897435897436,0.0
329.3064670562744,544.0,146.4375,15.5625,8812.5,3.4375,0.926640405462292,1.4866716237698836,3.0186774646598273,-0.6643498211267593,0.07930396578751135,0.10196683357466156,0.30243883811785116,1.4866716237698836,-0.7435897435897436,0.0
334.4231879711151,553.0,142.875,15.5625,8812.5,3.4375,0.926640405462292,1.4866716237698836,3.0186774646598273,-0.6643498211267593,0.07930396578751135,0.10196683357466156,0.30243883811785116,1.4866716237698836,-0.7435897435897436,0.0
339.60189414024353,562.0,148.4375,15.5625,74340.5,3.375,0.926640405462292,1.4866716237698836,3.0186774646598273,-0.6643498211267593,0.07930396578751135,0.10209472457481247,0.30243883811785116,1.4866716237698836,-0.7435897435897436,0.0
344.7006630897522,571.0,152.9375,15.5625,8805.0625,3.4375,0.9186552513236574,1.456222613164695,3.0186774646598273,-0.6712243828609965,0.07857985234603576,0.09526882283466087,0.30243883811785116,1.456222613164695,-0.757948717948718,0.0
349.73201608657837,580.0,152.5,15.5625,8805.0625,3.4375,0.9186507325693374,1.4562159047596785,3.0186774646598273,-0.6712258974371192,0.07857948042787642,0.09526882460370921,0.30243883811785116,1.4562159047596785,-0.757948717948718,0.0
354.8710660934448,589.0,139.88235294117646,15.647058823529411,8288.882352941177,3.411764705882353,0.9186472715565278,1.4562108788795816,3.0186774646598273,-0.6712270321446947,0.07857919741922693,0.09526883096527584,0.30243883811785116,1.4562108788795816,-0.757948717948718,0.0
359.99755096435547,598.0,148.2941176470588,15.647058823529411,8288.882352941177,3.411764705882353,0.9186414964998085,1.4562024935876958,3.0186774646598273,-0.6712289253164458,0.07857872518990193,0.09526884155760629,0.30243883811785116,1.4562024935876958,-0.757948717948718,0.0
365.1334481239319,607.0,150.5,15.375,8741.125,3.375,0.9186380274483026,1.4561974571353353,3.0186774646598273,-0.671230062410952,0.07857844152355922,0.09526884791997567,0.30243883811785116,1.4561974571353353,-0.757948717948718,0.0
370.33135509490967,616.0,154.75,16.1875,9756.125,3.6875,0.8789790265573431,1.455343117596647,3.0186774646598273,-0.6714229491348217,0.07520518217648056,0.09526885641145423,0.30243883811785116,1.455343117596647,-0.757948717948718,0.0
375.38372015953064,625.0,169.4,15.866666666666667,10405.666666666666,3.6,0.8789790265573431,1.455343117596647,3.0186774646598273,-0.6714229491348217,0.07520518217648056,0.09526886703920011,0.30243883811785116,1.455343117596647,-0.757948717948718,0.0
380.5489799976349,634.0,183.71428571428572,14.857142857142858,9978.285714285714,3.357142857142857,0.9147115941535555,1.450768269467551,3.0186774646598273,-0.672455825910229,0.07825727869381517,0.09527644849091924,0.30243883811785116,1.450768269467551,-0.7524786324786324,0.0
385.7611560821533,643.0,192.07142857142858,14.857142857142858,9978.285714285714,3.357142857142857,0.9146992659838131,1.4507504888373315,3.0186774646598273,-0.6724598402948572,0.07825625254194862,0.0952759524036409,0.30243883811785116,1.4507504888373315,-0.7524786324786324,0.0
391.1234631538391,652.0,182.6,15.533333333333333,9384.2,3.4,0.8846000647151032,1.4281992105591401,3.0186774646598273,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.30243883811785116,1.4281992105591401,-0.7552136752136752,0.0
396.3354640007019,661.0,156.53333333333333,15.533333333333333,9384.2,3.4,0.8846000647151032,1.4281992105591401,3.0186774646598273,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024309693813201,1.4281992105591401,-0.7552136752136752,0.0
401.5538170337677,670.0,164.66666666666666,15.533333333333333,9384.2,3.4,0.8846000647151032,1.4281992105591401,3.0186774646598273,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
406.7632110118866,679.0,173.06666666666666,15.533333333333333,9384.2,3.4,0.8846000647151032,1.4281992105591401,3.0186774646598273,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
412.06971502304077,688.0,181.66666666666666,15.466666666666667,9333.0,3.4,0.8846000647151032,1.4281992105591401,3.0186774646598273,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
417.294429063797,697.0,190.66666666666666,15.466666666666667,9333.0,3.4,0.8846000647151032,1.4281992105591401,3.0186774646598273,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
422.3536550998688,706.0,196.2,15.466666666666667,9283.866666666667,3.466666666666667,0.8846000647151032,1.4281992105591401,3.0186774646598273,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
427.4555571079254,715.0,189.92307692307693,14.0,10530.0,3.230769230769231,0.8846000647151032,1.4281992105591401,3.145535743846944,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
432.6143660545349,724.0,198.3846153846154,14.0,10530.0,3.230769230769231,0.8846000647151032,1.4281992105591401,3.145535743846944,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
437.7726221084595,733.0,207.3846153846154,14.0,10530.0,3.230769230769231,0.8846000647151032,1.4281992105591401,3.145535743846944,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
442.9104051589966,742.0,214.84615384615384,14.0,10530.0,3.230769230769231,0.8846000647151032,1.4281992105591401,3.145535743846944,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
448.10921692848206,751.0,207.85714285714286,14.428571428571429,9779.357142857143,3.357142857142857,0.8846000647151032,1.4281992105591401,3.145535743846944,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
453.27540016174316,760.0,216.21428571428572,14.428571428571429,9779.357142857143,3.357142857142857,0.8846000647151032,1.4281992105591401,3.145535743846944,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
458.3597049713135,769.0,224.57142857142858,14.428571428571429,9779.357142857143,3.357142857142857,0.8846000647151032,1.4281992105591401,3.145535743846944,-0.6775513080183757,0.07579423760774276,0.09533270162601323,0.3024308649395904,1.4281992105591401,-0.7552136752136752,0.0
463.48388600349426,778.0,224.42857142857142,14.428571428571429,9779.357142857143,3.357142857142857,0.8823555825918838,1.4241196941249659,3.1417343384559135,-0.6784723523155518,0.07562608644964026,0.09336466505663416,0.3024308649395904,1.4241196941249659,-0.7558974358974359,0.0
468.54070115089417,787.0,228.07142857142858,14.428571428571429,2.64667632542437e77,3.2857142857142856,0.8760272988788536,1.4136099805296047,2.396047012614755,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.2741104916783222,1.4136099805296047,-0.7572649572649572,0.0
473.6006920337677,796.0,218.92857142857142,14.428571428571429,2.64667632542437e77,3.2857142857142856,0.8760272988788536,1.4136099805296047,2.396047012614755,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.2741104916783222,1.4136099805296047,-0.7572649572649572,0.0
479.08404302597046,806.0,213.0,15.2,2.4702312370627455e77,3.3333333333333335,0.8760272988788536,1.4136099805296047,2.396047012614755,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.2741104916783222,1.4136099805296047,-0.7572649572649572,0.0
484.5735170841217,816.0,219.93333333333334,15.133333333333333,469.73333333333335,3.2666666666666666,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
489.7264471054077,825.0,228.4,15.133333333333333,469.73333333333335,3.2666666666666666,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
494.88347697257996,834.0,186.73333333333332,15.133333333333333,605.4,3.2,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
499.99596309661865,843.0,191.33333333333334,15.133333333333333,605.4,3.2,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
505.02805614471436,852.0,173.76470588235293,14.764705882352942,542.4117647058823,3.176470588235294,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
510.0368649959564,861.0,181.64705882352942,14.764705882352942,542.4117647058823,3.176470588235294,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
515.0813829898834,870.0,189.52941176470588,14.764705882352942,542.4117647058823,3.176470588235294,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
520.1128001213074,879.0,184.55555555555554,15.166666666666666,2.0585260308856211e77,3.2777777777777777,0.8760272988788536,1.4136099805296047,2.411179593214838,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.2814256308618858,1.4136099805296047,-0.7572649572649572,0.0
525.1667649745941,888.0,193.0,15.166666666666666,2.0585260308856211e77,3.2777777777777777,0.8760272988788536,1.4136099805296047,2.411179593214838,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.2814256308618858,1.4136099805296047,-0.7572649572649572,0.0
530.2063250541687,897.0,199.66666666666666,15.166666666666666,528.0,3.2222222222222223,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
535.2198190689087,906.0,198.27777777777777,15.166666666666666,528.0,3.2222222222222223,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
540.3211350440979,915.0,206.55555555555554,15.166666666666666,528.0,3.2222222222222223,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
545.3898689746857,924.0,215.11111111111111,15.166666666666666,528.0,3.2222222222222223,0.8760272988788536,1.4136099805296047,3.1311734169205074,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
550.4936890602112,933.0,212.0,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.8781582653888886,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
555.5752050876617,942.0,220.05263157894737,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.8826271731772497,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
560.6103069782257,951.0,228.0,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.8848306557715926,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
565.6249029636383,960.0,236.0,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.888097683185059,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
570.7459001541138,969.0,244.05263157894737,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.892383532976389,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
575.852331161499,978.0,245.94736842105263,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.894496852267963,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
580.9209740161896,987.0,239.78947368421052,15.263157894736842,495.7894736842105,3.3157894736842106,0.8760272988788536,1.4136099805296047,2.8965907128968578,-0.6808451609383763,0.0751534116020291,0.08795432952519025,0.3024308649395904,1.4136099805296047,-0.7572649572649572,0.0
