time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1661.675509929657,0.3984086638581364,15.0,0.0,236.0,-0.6335042735042735,true,3.4134589557913273,0.15600391560423368,3.0,(16.7202184688834-sqrt_abs((-3.1640893622643-(v1/log(pow3((0.0763164711756326*v1))))))),-0.43924367096308403,2.4837183910555445,0.09943814097804891,2.4837183910555445,5.363123171977039e154,1.2176555861164498,(16.7-sqrt_abs((-3.16-(v1/log(pow3((0.0763*v1)))))))
1147.860305070877,0.40489652146564414,15.0,0.0,1105.0,-0.6132570216519592,true,3.7561911172193003,0.1260289335769047,4.0,(14.6405887758117+pow3((-4.36539083129947/(3.1731211576584-exp((8.40366485324547-v1)))))),-0.46319175112894984,2.377646851496483,0.09711236886753406,2.377646851496483,1025.0,1.216740898408887,(14.6+pow3((-4.37/(3.17-exp((8.4-v1))))))
1520.5584099292755,1.1258045845576452,15.0,0.0,476.0,-0.7285470085470086,true,10.06623589943851,0.43285459283443434,3.0,log(pow3(sqrt_abs((17.4170674184181*(-329.621146503756-(v1*(v1-57.6619491342566))))))),3.7502983638611695,21.04016093690194,0.2850503602392292,21.04016093690194,1.7976931348623157e308,3.6006021171942497,log(pow3(sqrt_abs((17.4*(-330.0-(v1*(v1-57.7)))))))
493.354474067688,0.3722242258258273,16.0,0.0,2235.0,-0.517948717948718,true,4.074390682654302,0.1270514172137711,3.0,log(((1.61348105803908e6/sqrt_abs(v1))+(2.88508530799734e6/((13.2435478314889-v1)-v1)))),-0.45797759949730976,2.4007415249413624,0.0982840752363862,2.4007415249413624,2048.0,1.2289206548027098,log(((1.61e6/sqrt_abs(v1))+(2.89e6/((13.2-v1)-v1))))
1153.9429099559784,0.31063467843400544,16.0,0.0,1094.0,-0.6882051282051282,true,4.235036180499538,0.13606651886522292,3.0,(9.3326430341282-(((0.100645244231031*v1)-log(v1))-sqrt_abs((23.0873579655368-v1)))),-0.39844007886880517,2.6644468587658348,0.10585447518210939,2.6644468587658348,16.0,1.3180557378636584,(9.33-(((0.101*v1)-log(v1))-sqrt_abs((23.1-v1))))
1794.7709970474243,0.35451816919720347,16.0,0.0,8.0,-0.6608547008547009,true,3.5878642619258674,0.14480645636993664,4.0,(12.0536711464373-((0.0716655821331287*v1)-(0.85847741813248*sqrt_abs((19.4861237121035-v1))))),-0.4159847841025843,2.5867373353983023,0.10267318835494528,2.5867373353983023,13.0,1.2658562956765622,(12.1-((0.0717*v1)-(0.858*sqrt_abs((19.5-v1)))))
1797.1309230327606,0.31540113331427333,16.0,0.0,4.0,-0.7141880341880342,true,5.2772206946929945,0.1348629154422347,3.0,log((8.09833491885838e6/sqrt_abs((341.330591347392-((v1*(59.5772888430483-v1))-v1))))),-0.3817774762917434,2.73824934715607,0.10051731999306193,2.73824934715607,1.7976931348623157e308,1.2571958025300762,log((8.1e6/sqrt_abs((341.0-((v1*(59.6-v1))-v1)))))
863.2558290958405,0.4231953029453647,16.0,0.0,1591.0,-0.6252991452991453,true,3.6258242551724518,0.139320946290937,4.0,(11.9885520676129+sqrt_abs(((-7.49641065282394/(6.90148112488503-v1))+(-13.574377161385/v1)))),-0.45351497369070637,2.420507518144321,0.09905398206325325,2.420507518144321,129.0,1.211750122735268,(12.0+sqrt_abs(((-7.5/(6.9-v1))+(-13.6/v1))))
1794.731302022934,0.42887300823886987,16.0,0.0,8.0,-0.5357264957264958,true,3.7112753143508606,0.13620968849090948,4.0,(12.3383524158356+((-0.000712165243312046*v1)+(3236.49480073443/(1382.21209154731-exp(v1))))),-0.4450677313048941,2.4579222920504478,0.10041828416350088,2.4579222920504478,10.0,1.2322573819928104,(12.3+((-0.000712*v1)+(3240.0/(1380.0-exp(v1)))))
950.8796861171722,0.31176911896416104,16.0,0.0,1439.0,-0.6437606837606837,true,3.7154220877214676,0.1312794791250453,4.0,(11.4530840358949-((0.0810770457736974*v1)-sqrt_abs((-20.6901140989384-(-1.00634926778676*v1))))),-0.4438096439148246,2.4634946496440526,0.10206923802182286,2.4634946496440526,20.0,1.2779437413022832,(11.5-((0.0811*v1)-sqrt_abs((-20.7-(-1.01*v1)))))
1799.4979140758514,0.3357831106295134,16.0,0.0,0.0,-0.6690598290598291,true,3.912470324579232,0.1316042641287415,4.0,(7.08921901742942-(((0.0836140355126067*v1)-4.84180700721028)-sqrt_abs((18.3184567583286-v1)))),-0.3964003663102874,2.673481213496629,0.10331716284391707,2.673481213496629,13.0,1.2684282862409586,(7.09-(((0.0836*v1)-4.84)-sqrt_abs((18.3-v1))))
1630.6293530464172,0.324711126271016,16.0,0.0,289.0,-0.6779487179487179,true,3.3128960622161543,0.14623486419893753,4.0,(18.0119718804135-((0.041028771649137*v1)-(-11.9308856964337/sqrt_abs((-22.1099031195531+v1))))),-0.4373191442863771,2.492242561097858,0.09656766935049671,2.492242561097858,13.0,1.1967948774822128,(18.0-((0.041*v1)-(-11.9/sqrt_abs((-22.1+v1)))))
1764.389811038971,0.39026414419304417,16.0,0.0,60.0,-0.718974358974359,true,5.363481183752478,0.13958758057518955,4.0,(11.6936829826359-(-22.4878911083602/sqrt_abs(((v1*(58.6609771462135-v1))-359.433877422334)))),-0.3774979599138846,2.7572043067028775,0.09626729843872851,2.7572043067028775,258.0,1.1893699725542832,(11.7-(-22.5/sqrt_abs(((v1*(58.7-v1))-359.0))))
1661.5043160915375,0.31879829086727013,16.0,0.0,236.0,-0.6786324786324787,true,3.4657584261185708,0.14267915595532743,4.0,(18.3946475350673+((-0.0434932885091948*v1)-(12.9940351082108/sqrt_abs((22.2097813735556-v1))))),-0.42937348249217866,2.5274357195259616,0.09722117036221456,2.5274357195259616,13.0,1.201965103197791,(18.4+((-0.0435*v1)-(13.0/sqrt_abs((22.2-v1)))))
1798.4439611434937,0.43352324224748306,16.0,0.0,2.0,-0.6132570216519592,true,3.7143112789341597,0.1374340535934207,4.0,(12.2820440253455+(10274.6162214138/((3899.36914719092-exp((0.859675177273249+v1)))-v1))),-0.4342059156223941,2.506031764871226,0.10161922802552564,2.506031764871226,13.0,1.2432800995553377,(12.3+(10300.0/((3900.0-exp((0.86+v1)))-v1)))
1760.9788210391998,0.337862877599889,16.0,0.0,66.0,-0.7128205128205128,true,4.594508077290985,0.14625108620036867,4.0,(11.1383389777648-(-33.9233906973161/sqrt_abs((235.675151549678-(v1*(55.616603510865-v1)))))),-0.40999537470444347,2.613265803296779,0.10208484695970044,2.613265803296779,258.0,1.283736502192055,(11.1-(-33.9/sqrt_abs((236.0-(v1*(55.6-v1))))))
1799.72136592865,0.4067525636256938,16.0,0.0,0.0,-0.48444444444444446,true,4.8446547283380905,0.14845078044969948,4.0,(9.23675331751663+sqrt_abs((-7.84204805841389+(1595.64814529697/(-29.8269545101142-(v1*v1)))))),-0.195443157855689,3.5635667793806487,0.12337393242946743,3.5635667793806487,257.0,1.5311524474406977,(9.24+sqrt_abs((-7.84+(1600.0/(-29.8-(v1*v1))))))
1455.2769031524658,0.37217708186955084,16.0,0.0,587.0,-0.5535042735042736,true,3.1887137717975502,0.1396704911308452,4.0,(10.9259013371513-((-9.69808360868604+(12.9811949637148/v1))/sqrt_abs((1.35452474627425-v1)))),-0.5140094916500351,2.1525634236538007,0.09932310245689419,2.1525634236538007,34.0,1.209991008576862,(10.9-((-9.7+(13.0/v1))/sqrt_abs((1.35-v1))))
1538.8038611412048,0.4556926952732306,16.0,0.0,445.0,-0.7244444444444444,true,3.904253227592884,0.13243034425615546,3.0,(10.9624682920409+(3.85039901874976/((v1/log(v1))/sqrt_abs((18.5816304881398-v1))))),-0.368333141823446,2.7977973879811495,0.10637382682044799,2.7977973879811495,75.0,1.3358763051867153,(11.0+(3.85/((v1/log(v1))/sqrt_abs((18.6-v1)))))
1480.3299939632416,0.3406365653886402,16.0,0.0,544.0,-0.7128205128205128,true,4.597635091517169,0.1456572495781106,4.0,(11.1656891114549+(33.5440091687182/sqrt_abs((-235.787266874285-(v1*(v1-55.6370711382532)))))),-0.4089140924125243,2.618055050560336,0.10202021708930344,2.618055050560336,258.0,1.2821075531418251,(11.2+(33.5/sqrt_abs((-236.0-(v1*(v1-55.6))))))
1100.2745690345764,0.32436998336571243,16.0,0.0,1185.0,-0.6779487179487179,true,3.3324095891613243,0.1453597496786657,4.0,(18.0718519566224-((0.0413618031294241*v1)-(-12.1192507039397/sqrt_abs((-22.1321240966501+v1))))),-0.43674777392743513,2.494773291461696,0.0965408139994368,2.494773291461696,13.0,1.1961590466546828,(18.1-((0.0414*v1)-(-12.1/sqrt_abs((-22.1+v1)))))
1686.252182006836,0.3181855075014055,16.0,0.0,194.0,-0.6820512820512821,true,3.4519097481402703,0.14106051531330052,4.0,(18.4070015863366+((-0.0435337682421078*v1)-(13.1214776415437/sqrt_abs((-22.2352811750233+v1))))),-0.4319317130029987,2.5161047298620627,0.09729590859229356,2.5161047298620627,13.0,1.2032045348772984,(18.4+((-0.0435*v1)-(13.1/sqrt_abs((-22.2+v1)))))
1713.342474937439,0.3401998653412419,16.0,0.0,148.0,-0.7094017094017094,true,4.595585945738181,0.1458494021268306,4.0,(11.1614127552147+sqrt_abs((1129.4522531903/(235.570550690552-(v1*(55.600000260853-v1)))))),-0.40899503493626554,2.617696537558477,0.10202922715544974,2.617696537558477,513.0,1.2823187374172613,(11.2+sqrt_abs((1130.0/(236.0-(v1*(55.6-v1))))))
1662.8407599925995,0.4561461206329054,16.0,0.0,234.0,-0.7244444444444444,true,3.916984328458936,0.1335728150971192,3.0,(11.0256503184443+(3.70097288165275/((v1/log(v1))/sqrt_abs((18.6964954070223-v1))))),-0.3721390065494645,2.7809403402325907,0.10616044904580949,2.7809403402325907,75.0,1.332703649378864,(11.0+(3.7/((v1/log(v1))/sqrt_abs((18.7-v1)))))
1756.536045074463,0.3276812791461431,16.0,0.0,74.0,-0.6868376068376069,true,3.3292745227386042,0.14366737097725768,4.0,(18.8128964275255-(sqrt_abs((v1+(-646.17075703764/(21.6873154208982-v1))))/1.59488787924331)),-0.4520124041450284,2.427162743277223,0.09967927938673439,2.427162743277223,66.0,1.2355697886395274,(18.8-(sqrt_abs((v1+(-646.0/(21.7-v1))))/1.59))
1794.6245250701904,0.3599115928997889,16.0,0.0,9.0,-0.6704273504273505,true,4.101245332378644,0.12623947061987606,4.0,(7.10243502433349+sqrt_abs((-2933.37654918571/(v1+(-763.963860594529/(21.7918579618372-v1)))))),-0.41395129611713266,2.595744120067378,0.09924559584610687,2.595744120067378,129.0,1.2277211948226003,(7.1+sqrt_abs((-2930.0/(v1+(-764.0/(21.8-v1))))))
1658.9217269420624,0.5144459221845931,17.0,0.0,240.0,-0.7264957264957265,true,4.6202108100605255,0.12785596860539497,4.0,log((7.98340073475472e6/sqrt_abs((v1-(-192.481708700448-(-1744.70413848009/(15.3191541122437-v1))))))),-0.35901772535674903,2.8390575040076844,0.10075838136983827,2.8390575040076844,6.80564733841877e38,1.2127981454775834,log((7.98e6/sqrt_abs((v1-(-192.0-(-1740.0/(15.3-v1)))))))
1798.9849009513855,0.4469025768375908,17.0,0.0,1.0,-0.5548717948717948,true,5.485589705879866,0.13927184276099489,4.0,(12.3261859253281+sqrt_abs((3.02944870980926/(12.4660717409712-(log(v1)*(13.2574276048754-v1)))))),-0.36691930824074936,2.804059581182369,0.09780151504410681,2.804059581182369,32769.0,1.2044574827332717,(12.3+sqrt_abs((3.03/(12.5-(log(v1)*(13.3-v1))))))
1674.7073900699615,0.4473428912167711,17.0,0.0,214.0,-0.7114529914529915,true,3.832714337952238,0.14483906145823428,4.0,(10.9387839982268+sqrt_abs((162.38375481573/(-12.7337593275103-(v1/log((0.0625653501038949*v1))))))),-0.45175478563155713,2.4283037947583255,0.09810619161709441,2.4283037947583255,524289.0,1.1983677367422159,(10.9+sqrt_abs((162.0/(-12.7-(v1/log((0.0626*v1)))))))
1793.5633571147919,0.4182930301699547,17.0,0.0,10.0,-0.558974358974359,true,3.931436016328508,0.13180549111384346,4.0,(12.4872255464511-((0.00248623572278107*v1)-sqrt_abs((3314.52123599163/(848.062549061919-exp(v1)))))),-0.4571904067203111,2.404228182293756,0.0994037487034671,2.404228182293756,68.0,1.2245890894732823,(12.5-((0.00249*v1)-sqrt_abs((3310.0/(848.0-exp(v1))))))
1741.3409161567688,0.4590418070601087,17.0,0.0,99.0,-0.5247863247863248,true,3.9329475223207115,0.11347753627005452,4.0,(13.5688229135435+((-0.00732738034582473/(1.3531891759231-v1))+(v1/(8.61959390660847-v1)))),-0.540466053675237,2.0353812426181412,0.08837013881257293,2.0353812426181412,12.0,1.045712258288721,(13.6+((-0.00733/(1.35-v1))+(v1/(8.62-v1))))
1608.2340779304504,0.46535696512658675,17.0,0.0,327.0,-0.5254700854700854,true,3.987054108885639,0.11415322240165851,4.0,(13.6264432181935+((v1/(9.03445833374044-v1))+(-0.00786852327070707/(1.35305365754583-v1)))),-0.5049670193538727,2.1926146073491526,0.09110915371365626,2.1926146073491526,12.0,1.0836013453562499,(13.6+((v1/(9.03-v1))+(-0.00787/(1.35-v1))))
1791.0809180736542,0.40229063124745945,17.0,0.0,14.0,-0.6451282051282051,true,3.8773170316511703,0.12909273933039528,4.0,log((1.95878790724416e6/sqrt_abs(((-4.87244366469018+(100.061270974502/(15.3182672529055-v1)))-v1)))),-0.4709693221720602,2.3431982055566483,0.09314850143199728,2.3431982055566483,6.80564733841877e38,1.1484270433531394,log((1.96e6/sqrt_abs(((-4.87+(100.0/(15.3-v1)))-v1))))
1799.4557480812073,0.3394365923617475,17.0,0.0,0.0,-0.49128205128205127,true,4.208032208503749,0.17840465829605487,4.0,(14.1141140915685+(v1/(-51.1854960633245-((-174.920480310956/(v1--0.507350984811489))/v1)))),-0.2012241229820907,3.537961558968505,0.125536174921218,3.537961558968505,22.0,1.5648253977812625,(14.1+(v1/(-51.2-((-175.0/(v1--0.507))/v1))))
1499.623696088791,0.39412882778706726,17.0,0.0,511.0,-0.7347008547008547,true,4.486818909139648,0.11401176748790753,4.0,log(pow2((373.387207440951+(209499.240854168/(384.701955130868-(v1*(56.212460535198-v1))))))),-0.4950933852829478,2.2363471971723063,0.08332294367119895,2.2363471971723063,1.7976931348623157e308,1.0267032127040165,log(pow2((373.0+(209000.0/(385.0-(v1*(56.2-v1)))))))
1209.6343100070953,0.44714654720979585,17.0,0.0,1002.0,-0.7415384615384616,true,3.84572371279873,0.13557030009420187,4.0,(11.2246608801089-(-10.3536572701323/sqrt_abs((-10.2085541813371-(v1/log((0.0546497424249412*v1))))))),-0.445534554233711,2.45585462623264,0.09888720991942565,2.45585462623264,262146.0,1.2106475681974287,(11.2-(-10.4/sqrt_abs((-10.2-(v1/log((0.0546*v1)))))))
1778.5393409729004,0.387274044125553,17.0,0.0,36.0,-0.571965811965812,true,3.3180605096896354,0.14120047184481646,4.0,(11.3316995482416-((-6.40587641315717+(15.7386078788225/pow3(v1)))/sqrt_abs((1.35488154340872-v1)))),-0.5013732401689288,2.2085322795943645,0.0991504057171577,2.2085322795943645,50.0,1.2116644590764405,(11.3-((-6.41+(15.7/pow3(v1)))/sqrt_abs((1.35-v1))))
1708.476315021515,0.37017402680815925,17.0,0.0,156.0,-0.5712820512820512,true,3.1715521313552006,0.1347896787002114,4.0,(11.0686054766054-((-7.75449505495862+(14.0622937509203/pow2(v1)))/sqrt_abs((1.35460862309078-v1)))),-0.5124808553627156,2.1593341043638534,0.09851947290751911,2.1593341043638534,50.0,1.2058223977496363,(11.1-((-7.75+(14.1/pow2(v1)))/sqrt_abs((1.35-v1))))
1541.1903519630432,0.4471786716283531,17.0,0.0,441.0,-0.7435897435897436,true,4.293589098313133,0.13699359062008773,4.0,(11.6144140042266-(-6.8292393715831/sqrt_abs((-8.04914305568199-(v1/log((0.0544042502841259*v1))))))),-0.44716914109004346,2.448614666152612,0.09492081037081629,2.448614666152612,262146.0,1.1624560229637066,(11.6-(-6.83/sqrt_abs((-8.05-(v1/log((0.0544*v1)))))))
1696.1481721401215,0.45871024278966155,17.0,0.0,177.0,-0.5131623931623932,true,3.9301067682632613,0.11271100071918977,4.0,(13.5671152179556-(v1/((v1+(-0.140137306877462/(1.33507549112484-v1)))-8.7480931547867))),-0.5241838280884441,2.1074989540788183,0.0910900121362853,2.1074989540788183,16.0,1.0800741944912333,(13.6-(v1/((v1+(-0.14/(1.34-v1)))-8.75)))
1414.956197977066,0.38435558098115846,17.0,0.0,656.0,-0.5521367521367522,true,3.2930558974382116,0.14020460042159974,4.0,(11.2753326229954-((-6.76844896125711+(25.9177045456875/exp(v1)))/sqrt_abs((1.35489504363831-v1)))),-0.5221502808936419,2.1165060009996868,0.09616728016137198,2.1165060009996868,50.0,1.1721749981270055,(11.3-((-6.77+(25.9/exp(v1)))/sqrt_abs((1.35-v1))))
1799.814239025116,0.43627999009042334,17.0,0.0,0.0,-0.5951495798708202,true,3.7379303577017176,0.14871301642131057,5.0,(12.305663104113-(-3758.19394611501/(1088.64817170846-(0.00614106307103938*exp((-2.02154030772116+v1)))))),-0.3113387979472152,3.050238408690912,0.1121558231728558,3.050238408690912,12.0,1.3911082822556593,(12.3-(-3760.0/(1090.0-(0.00614*exp((-2.02+v1))))))
1799.4011981487274,0.3697724306400095,17.0,0.0,1.0,-0.49538461538461537,true,3.6500695381811568,0.19251715372439437,4.0,(13.6333643971287-((0.0140545298053446*v1)-sqrt_abs((-0.091603087105464/(3.87186141329581-exp(v1)))))),-0.29002263812392737,3.144652569420418,0.11752820160264152,3.144652569420418,68.0,1.4291255039642878,(13.6-((0.0141*v1)-sqrt_abs((-0.0916/(3.87-exp(v1))))))
1797.581794977188,0.4339918183631568,17.0,0.0,4.0,-0.6132570216519592,true,3.7183259138646036,0.13531770268395482,5.0,(12.1667478647791+((0.0171831529958581--0.10212764250095)+(-3459.36505274773/(-1427.50264144371+exp(v1))))),-0.44204361755277877,2.4713167854406035,0.10065416389131092,2.4713167854406035,9.0,1.234479720537003,(12.2+((0.0172--0.102)+(-3460.0/(-1430.0+exp(v1)))))
1798.8095259666443,0.45387859099892475,17.0,0.0,2.0,-0.68,true,5.408810914382682,0.12116519505540797,4.0,(12.115977680707+(0.762300766143378/sqrt_abs((log(v1)+(-13.0806548202018/(13.6041050124584-v1)))))),-0.3848907023380892,2.7244601549768173,0.09644061753243949,2.7244601549768173,258.0,1.1885594868182947,(12.1+(0.762/sqrt_abs((log(v1)+(-13.1/(13.6-v1))))))
1674.7073900699615,0.4473428912167711,17.0,0.0,214.0,-0.7114529914529915,true,3.832714337952238,0.14483906145823428,4.0,(10.9387839982268+sqrt_abs((162.38375481573/(-12.7337593275103-(v1/log((0.0625653501038949*v1))))))),-0.45175478563155713,2.4283037947583255,0.09810619161709441,2.4283037947583255,524289.0,1.1983677367422159,(10.9+sqrt_abs((162.0/(-12.7-(v1/log((0.0626*v1)))))))
1317.0470440387726,0.31513295256893004,17.0,0.0,823.0,-0.7435897435897436,true,3.7895792151518037,0.1751865518403356,3.0,(22.3542914340193-sqrt_abs((v1+(-536.2039792176/(log(pow3((66.8548303628732*v1)))-v1))))),-0.2939447085196266,3.127280820109014,0.1198722209475675,3.127280820109014,3.7053468555941183e78,1.468881934362328,(22.4-sqrt_abs((v1+(-536.0/(log(pow3((66.9*v1)))-v1)))))
1738.3475699424744,0.4039213172688361,17.0,0.0,105.0,-0.5794871794871795,true,3.4606898969377955,0.12752992995554244,4.0,log(((1.89770523052823e6/sqrt_abs((6.5518392538787-v1)))+(-1642.10564021596/(1.35474557404808-v1)))),-0.5533750604967806,1.9782042907182034,0.09710089381392722,1.9782042907182034,8192.0,1.137867557456261,log(((1.9e6/sqrt_abs((6.55-v1)))+(-1640.0/(1.35-v1))))
1796.4639389514923,0.4708921764224485,17.0,0.0,6.0,-0.7333333333333333,true,4.174876762813021,0.13261618391685492,4.0,(10.8683924841876+sqrt_abs((15.341563334158/(log(v1)+(-23.663448987639/(15.5431524429648-v1)))))),-0.40891475450332126,2.6180521180083454,0.10068341326520718,2.6180521180083454,513.0,1.2435213589615088,(10.9+sqrt_abs((15.3/(log(v1)+(-23.7/(15.5-v1))))))
1255.4785959720612,0.3870554413324892,18.0,0.0,926.0,-0.6458119658119658,true,4.480495785761317,0.1367280744596771,4.0,(12.213227696866-((0.00951223055126178*v1)-sqrt_abs(((18.4068809549484-v1)/(7.1460167957643-v1))))),-0.46386297501305296,2.374673846968249,0.0941425797784514,2.374673846968249,1028.0,1.163921362120085,(12.2-((0.00951*v1)-sqrt_abs(((18.4-v1)/(7.15-v1)))))
1698.1196579933167,0.34344914555298584,18.0,0.0,173.0,-0.7155555555555555,true,4.478123205788641,0.14372015814744404,4.0,(10.3549181611896-((0.0772747328992042*v1)-sqrt_abs(((-90.9815211128227/(8.87228680001304-v1))-v1)))),-0.4527428196036932,2.4239275656896373,0.09398557058958082,2.4239275656896373,68.0,1.1492094416830012,(10.4-((0.0773*v1)-sqrt_abs(((-91.0/(8.87-v1))-v1))))
1753.76864695549,0.4618480033518888,18.0,0.0,78.0,-0.5247863247863248,true,3.9569902621826536,0.11594550520862323,5.0,(12.5892654004952+((-0.00692658409801204/(1.35329275726963-v1))+(8.15649838761596/(8.73840366307819-v1)))),-0.5471644045551455,2.0057127103008243,0.08894475171160612,2.0057127103008243,9.0,1.054848665771473,(12.6+((-0.00693/(1.35-v1))+(8.16/(8.74-v1))))
1797.1812551021576,0.4454806133315025,18.0,0.0,4.0,-0.52,true,3.8167588387317046,0.11358604881191202,4.0,(12.0477526022214+(exp((v1/(10.9836424870956-v1)))+(-0.00498802152408129/(1.35380631432087-v1)))),-0.6262224600777777,1.6555464503855926,0.08351712893273557,1.6555464503855926,133.0,0.985410056385626,(12.0+(exp((v1/(11.0-v1)))+(-0.00499/(1.35-v1))))
1791.0625970363617,0.41025199211563557,18.0,0.0,14.0,-0.558974358974359,true,3.5149294271296014,0.1366394084264959,4.0,(12.3135369399704-(pow3((0.00454382973450714*v1))-sqrt_abs((6970.23958586961/(1027.02490715245-exp(v1)))))),-0.4540799195513643,2.418005243356845,0.09856853549931971,2.418005243356845,73.0,1.2079525312416695,(12.3-(pow3((0.00454*v1))-sqrt_abs((6970.0/(1030.0-exp(v1))))))
936.0827550888062,0.3397617224821699,18.0,0.0,1464.0,-0.7244444444444444,true,4.454121926341077,0.1456750194116379,4.0,(10.3980301083346-((0.0778294883826779*v1)-sqrt_abs((v1+(90.3908375553398/(8.90732775076016-v1)))))),-0.45250458287658435,2.4249827707937177,0.09424911387754467,2.4249827707937177,68.0,1.1524875062751083,(10.4-((0.0778*v1)-sqrt_abs((v1+(90.4/(8.91-v1))))))
1754.8719580173492,0.3303651205688609,18.0,0.0,76.0,-0.7258119658119658,true,4.386712858224401,0.150859410466276,4.0,(10.4995785225605-((0.079180161012924*v1)-sqrt_abs((v1+(-89.4626521481219/(v1-8.97937040068665)))))),-0.45034176643135415,2.434562380872701,0.09513222655674809,2.434562380872701,68.0,1.1634432165955944,(10.5-((0.0792*v1)-sqrt_abs((v1+(-89.5/(v1-8.98))))))
1514.0555250644684,0.4530902757123665,18.0,0.0,487.0,-0.5213675213675214,true,3.881956392301367,0.11662169362162127,5.0,(12.4959243590404+((-0.00709112634222236/(1.35335251772044-v1))+(-5.87950120227751/(v1-7.99206191640934)))),-0.6032999674285797,1.7570754276143103,0.08399538174583879,1.7570754276143103,9.0,0.9914520330846016,(12.5+((-0.00709/(1.35-v1))+(-5.88/(v1-7.99))))
1799.5407500267029,0.49013328098684145,18.0,0.0,0.0,-0.29435897435897435,true,4.345419823925775,0.15398644488199456,4.0,(11.8552661556214+sqrt_abs(((-11.483480388083/(6.9735748517085-v1))+((10.6573818255795-v1)/v1)))),-0.33854282161998406,2.929745548587467,0.11129604045575824,2.929745548587467,2049.0,1.3634691318185745,(11.9+sqrt_abs(((-11.5/(6.97-v1))+((10.7-v1)/v1))))
1288.6876339912415,0.45303000189839876,18.0,0.0,871.0,-0.5131623931623932,true,3.8814399823716847,0.11631420114556949,5.0,(12.4950341027662-((0.000304776716651262/(1.35470520035797-v1))+(-5.82632213714591/(7.97558080217235-v1)))),-0.589970845482951,1.8161131657524399,0.08744877474607475,1.8161131657524399,9.0,1.032016928424625,(12.5-((0.000305/(1.35-v1))+(-5.83/(7.98-v1))))
1799.599056005478,0.3638590885791082,18.0,0.0,0.0,-0.7388034188034188,true,4.361847728773107,0.12396367563996565,4.0,log(pow3(sqrt_abs((2285.08845164748+(1.50066337091296e6/(230.423324676817-(v1*(52.2050165001452-v1)))))))),-0.4908097508071959,2.2553203967191706,0.08735998706376286,2.2553203967191706,1.7976931348623157e308,1.1199982834780269,log(pow3(sqrt_abs((2290.0+(1.5e6/(230.0-(v1*(52.2-v1))))))))
1799.6099939346313,0.3042384244810138,18.0,0.0,0.0,-0.6724786324786325,true,3.2928703353427213,0.13876883046020227,3.0,(7.52859787492581-(((0.169717331172248*v1)-sqrt_abs(v1))-sqrt_abs(((46.816329496048-v1)-v1)))),-0.43133365814921665,2.51875365197365,0.09994382364625246,2.51875365197365,40.0,1.23742966134796,(7.53-(((0.17*v1)-sqrt_abs(v1))-sqrt_abs(((46.8-v1)-v1))))
1772.7643749713898,0.4576214248240582,18.0,0.0,46.0,-0.5158974358974359,true,3.9207780669244805,0.10482377382704933,4.0,(12.5793795088518-(sqrt_abs(v1)/((v1+(-0.128497954939472/(1.33176361708564-v1)))-7.14164073847865))),-0.6006901215163205,1.7686350337292025,0.08685176167367334,1.7686350337292025,30.0,1.0259513694656524,(12.6-(sqrt_abs(v1)/((v1+(-0.128/(1.33-v1)))-7.14)))
1551.1318550109863,0.46356597771399527,18.0,0.0,424.0,-0.5213675213675214,true,3.9717094073823684,0.11568453758415094,5.0,(12.606105103705+((-0.00865711228230303/(1.35291108281626-v1))+(8.41865228806156/(8.84705386210492-v1)))),-0.5349622682676829,2.059758770484198,0.0893854937290582,2.059758770484198,9.0,1.0612784724139739,(12.6+((-0.00866/(1.35-v1))+(8.42/(8.85-v1))))
1485.0131731033325,0.37623837205451993,18.0,0.0,536.0,-0.638974358974359,true,3.261059829169451,0.13472236413133779,4.0,(11.7315257678573-(-69.9348229647312/sqrt_abs((v1*(-394.625221244088-(v1*(-62.6933501259176+v1))))))),-0.4849712947246657,2.2811802577615876,0.09587331415501997,2.2811802577615876,131074.0,1.168549235330908,(11.7-(-69.9/sqrt_abs((v1*(-395.0-(v1*(-62.7+v1)))))))
1410.9425399303436,0.3303817909274391,18.0,0.0,663.0,-0.7258119658119658,true,4.387765160536755,0.15081840350286926,4.0,(10.4984287852796-((0.0791706695943923*v1)-sqrt_abs((v1+(-89.4322992814824/(v1-8.97638601829056)))))),-0.4505191566386716,2.433776678959957,0.09509199095978202,2.433776678959957,68.0,1.1629749363308435,(10.5-((0.0792*v1)-sqrt_abs((v1+(-89.4/(v1-8.98))))))
1397.0845890045166,0.4504484372897007,18.0,0.0,687.0,-0.5131623931623932,true,3.8593218267367657,0.11420069951455217,5.0,(12.4656095305343-(4.90849422058783/((v1+(-0.0226815364800842/(1.35065528573513-v1)))-7.69984245580874))),-0.6077573679001089,1.737332578618828,0.08528889120876894,1.737332578618828,9.0,1.0044286968046108,(12.5-(4.91/((v1+(-0.0227/(1.35-v1)))-7.7)))
