time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.702723026275635,1341.8948489578008,2.0,0.0,5181.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
583.4521260261536,0.3831966120984537,2.0,0.0,3578.0,100.0,true,15.337444411514763,0.2177199764805509,1.0,-24.6875556205162,0.00040282592880314105,24.42999395388056,0.15720018309178177,24.42999395388056,1.0,3.9114511844653177,-24.7
13.733434200286865,1.7459520630273215,2.0,0.0,5181.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
583.4521260261536,0.3831966120984537,2.0,0.0,3578.0,100.0,true,15.337444411514763,0.2177199764805509,1.0,-24.6875556205162,0.00040282592880314105,24.42999395388056,0.15720018309178177,24.42999395388056,1.0,3.9114511844653177,-24.7
13.7156240940094,2.072874039815819e17,2.0,0.0,5181.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1795.3978881835938,5.970697097581787e26,2.0,0.0,15.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.775104999542236,1341.8948489578008,2.0,0.0,5181.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.772006034851074,1.7459520630273215,2.0,0.0,5181.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.80330204963684,1.372976031513661,3.0,0.0,5180.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.845920085906982,1.1961444167463375,3.0,0.0,5180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.770631074905396,2.4919041260546435,3.0,0.0,5181.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.28202509880066,1.0525894550038222,3.0,0.0,5174.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.903805017471313,1.0,3.0,0.0,5177.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.845920085906982,1.1961444167463375,3.0,0.0,5180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.392520189285278,1.0,3.0,0.0,5179.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.53244400024414,1.372976031513661,3.0,0.0,5178.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.806897163391113,2.4919041260546435,3.0,0.0,5177.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.011497974395752,1.0525894550038222,3.0,0.0,5167.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.394503116607666,1.1961444167463375,3.0,0.0,5179.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1376.03417801857,2.4919041260546435,3.0,0.0,1283.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.392520189285278,1.0,3.0,0.0,5179.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
18.011497974395752,1.0525894550038222,3.0,0.0,5167.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.89309310913086,1.372976031513661,3.0,0.0,5172.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.054368019104004,1.1961444167463375,3.0,0.0,5180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.89309310913086,1.372976031513661,3.0,0.0,5172.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.770631074905396,2.4919041260546435,3.0,0.0,5181.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.28202509880066,1.0525894550038222,3.0,0.0,5174.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.903805017471313,1.0,3.0,0.0,5177.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
30.966974020004272,0.9988358660825631,4.0,0.0,5123.0,-0.9993894993894994,true,22.86436545486624,0.9960200217415611,1.0,(-2.08276187364059e-8*v1),15.253809358664078,396.92057446062256,0.833533806016907,396.92057446062256,3.0,19.46850265992717,(-2.08e-8*v1)
1799.9715859889984,6.3193333462234184e7,4.0,0.0,0.0,-0.9993894993894994,true,2.529313173850066e9,1.7163158085478585e7,1.0,(-3.51082386064942e8+v1),1.5533270323451676e16,3.793248981814888e17,1.5329730237647269e7,3.793248981814888e17,3.0,4.014387586725441e8,(-3.51e8+v1)
1799.973030090332,0.999995051964037,4.0,0.0,0.0,-0.9993894993894994,true,40.02480198689138,0.9999390076805865,1.0,(-570448.332778111/v1),24.604477065740266,625.2653468142294,0.9952664918093163,625.2653468142294,3.0,24.494021971246724,(-570000.0/v1)
1799.9927251338959,0.998680012242883,4.0,0.0,0.0,-0.9993894993894994,true,27.998458045531763,0.995487183651261,1.0,(v1/-4.23441501107703e7),15.271831601683875,397.36068046252257,0.8222953083820479,397.36068046252257,3.0,19.217849906464934,(v1/-4.23e7)
205.82119417190552,0.9988358660950196,4.0,0.0,4620.0,-0.9993894993894994,true,22.86436547132615,0.9960200217841482,1.0,(-2.08276185135434e-8*v1),15.253809369401111,396.9205747228226,0.8335338070055335,396.9205747228226,3.0,19.46850268298699,(-2.08e-8*v1)
1800.0582840442657,0.9996818531407852,4.0,0.0,0.0,-0.9993894993894994,true,40.012266203980694,0.9960783399711279,1.0,(-3.66784612670251e7/v1),19.80524931223768,508.06745216363186,0.8108691315880925,508.06745216363186,3.0,20.713033584240435,(-3.67e7/v1)
1800.0645201206207,0.9986800606171019,4.0,0.0,0.0,-0.9993894993894994,true,27.995965157529398,0.9954873490345868,1.0,(v1/-4.23457019738391e7),15.271778732447974,397.3593893874877,0.8222963915547454,397.3593893874877,3.0,19.2178471791528,(v1/-4.23e7)
205.82119417190552,0.9988358660950196,4.0,0.0,4620.0,-0.9993894993894994,true,22.86436547132615,0.9960200217841482,1.0,(-2.08276185135434e-8*v1),15.253809369401111,396.9205747228226,0.8335338070055335,396.9205747228226,3.0,19.46850268298699,(-2.08e-8*v1)
1800.1091701984406,0.9996818579098129,4.0,0.0,0.0,-0.9993894993894994,true,40.01226639486103,0.9960783987568892,1.0,(-3.6677911456166e7/v1),19.805248901497052,508.06744213328125,0.8108697459198789,508.06744213328125,3.0,20.713049442365733,(-3.67e7/v1)
1800.1101310253143,0.9986801959450066,4.0,0.0,0.0,-0.9993894993894994,true,27.988991250379897,0.9954878116979544,1.0,(v1/-4.2350043948015e7),15.271630985571235,397.355781385579,0.8222994217533804,397.355781385579,3.0,19.217839549439148,(v1/-4.24e7)
30.966974020004272,0.9988358660825631,4.0,0.0,5123.0,-0.9993894993894994,true,22.86436545486624,0.9960200217415611,1.0,(-2.08276187364059e-8*v1),15.253809358664078,396.92057446062256,0.833533806016907,396.92057446062256,3.0,19.46850265992717,(-2.08e-8*v1)
1800.1890530586243,0.9996729861608085,4.0,0.0,0.0,-0.9993894993894994,true,40.01191130310684,0.9959690405078616,1.0,(-3.77007161540903e7/v1),19.80988340520823,508.1806174409761,0.8097269139315265,508.1806174409761,3.0,20.683548815397526,(-3.77e7/v1)
1800.2208621501923,0.9985222481745415,4.0,0.0,0.0,-0.9993894993894994,true,36.12857700392382,0.9949478148101358,1.0,(v1/-3.78235091771208e7),15.600422079386224,405.3849114777821,0.8187627297510937,405.3849114777821,3.0,19.226744558807628,(v1/-3.78e7)
367.4266710281372,0.22400601729374392,5.0,0.0,4182.0,-0.9993894993894994,true,8.965840849357228,0.0593944149953209,1.0,(log(v1)/-0.701280846878516),-0.8108417849803039,4.619273286206104,0.05522388711478321,4.619273286206104,5.0,1.4576605089048396,(log(v1)/-0.701)
1495.086646080017,0.27496778843977576,5.0,0.0,929.0,-0.9993894993894994,true,11.005585741109506,0.09460500230299712,1.0,(-7.2382208359614-log(v1)),-0.6716716921768142,8.017828785680686,0.07571016489393553,8.017828785680686,5.0,1.9490255012981277,(-7.24-log(v1))
1799.3633921146393,1.0000000000000033,5.0,0.0,2.0,-0.8628473181887364,true,40.02500003203096,1.0000000000000002,1.0,pow2((0.270374214393539/v1)),24.75774907709553,629.0082733770685,1.0000000000000002,629.0082733770685,8.0,24.588373604115528,pow2((0.27/v1))
1371.7327680587769,0.22403351993396742,5.0,0.0,1295.0,-0.9993894993894994,true,8.966941642533055,0.059356868127561926,1.0,(-1.4259116909145*log(v1)),-0.8108537628019669,4.618980785921996,0.05519698933857474,4.618980785921996,5.0,1.4570922815352432,(-1.43*log(v1))
1024.4762961864471,0.2240175134022959,5.0,0.0,2303.0,-0.9993894993894994,true,8.966300981102389,0.05937872039785547,1.0,(-1.42594110442813*log(v1)),-0.8108467996288312,4.619150827702361,0.055212643839498095,4.619150827702361,5.0,1.4574229897623125,(-1.43*log(v1))
367.4266710281372,0.22400601729374392,5.0,0.0,4182.0,-0.9993894993894994,true,8.965840849357228,0.0593944149953209,1.0,(log(v1)/-0.701280846878516),-0.8108417849803039,4.619273286206104,0.05522388711478321,4.619273286206104,5.0,1.4576605089048396,(log(v1)/-0.701)
17.5054931640625,0.27502750231513495,5.0,0.0,5169.0,-0.9993894993894994,true,11.007975788972672,0.09448711258266726,1.0,(-7.23583078809823-log(v1)),-0.6716959023599691,8.017237569209918,0.07565638654954344,8.017237569209918,5.0,1.948051778094614,(-7.24-log(v1))
240.3053171634674,0.2240308971492615,5.0,0.0,4528.0,-0.9993894993894994,true,8.966836665575116,0.059360448778354565,1.0,(-1.4259165105291*log(v1)),-0.8108526233464916,4.619008611603463,0.0551995544405246,4.619008611603463,5.0,1.4571464704437391,(-1.43*log(v1))
1687.0908720493317,0.27497117996015735,5.0,0.0,349.0,-0.9993894993894994,true,11.00572148671289,0.09459830661649397,1.0,log((0.000718686663302614/v1)),-0.6716730797539918,8.017794900828326,0.07570711048907564,8.017794900828326,8.0,1.948970197533785,log((0.000719/v1))
1789.8075029850006,0.2239200005519927,5.0,0.0,32.0,-0.9993894993894994,true,8.96239802926588,0.05951184587473253,1.0,(log(v1)/-0.701203120492648),-0.8108039032616343,4.620198363718955,0.055308012095185266,4.620198363718955,5.0,1.4594376861688882,(log(v1)/-0.701)
1760.0790421962738,0.2749614636680383,5.0,0.0,125.0,-0.9993894993894994,true,11.005332592120514,0.09461748894143376,1.0,log((0.000718407224285324/v1)),-0.6716691004832314,8.01789207524457,0.0757158609863537,8.01789207524457,8.0,1.9491286360714202,log((0.000718/v1))
182.98202800750732,0.22401144041525836,5.0,0.0,4682.0,-0.9993894993894994,true,8.966057909796017,0.05938701129790533,1.0,(-1.42595226411536*log(v1)),-0.810844151984565,4.619215483590707,0.05521858326367431,4.619215483590707,5.0,1.4575484627140693,(-1.43*log(v1))
367.4266710281372,0.22400601729374392,5.0,0.0,4182.0,-0.9993894993894994,true,8.965840849357228,0.0593944149953209,1.0,(log(v1)/-0.701280846878516),-0.8108417849803039,4.619273286206104,0.05522388711478321,4.619273286206104,5.0,1.4576605089048396,(log(v1)/-0.701)
155.80590319633484,0.16768935127490156,6.0,0.0,4758.0,-0.9993894993894994,true,6.7117662901491855,0.06591369352101493,1.0,log(pow2((-168.102949105802/v1))),-0.8720022526263607,3.125725071343293,0.04911446742056221,3.125725071343293,256.0,1.2903492398235596,log(pow2((-168.0/v1)))
220.47925400733948,0.16872698180697082,6.0,0.0,4579.0,-0.9993894993894994,true,6.7532974522284945,0.06421198138339052,1.0,log((29456.9257177948/pow2(v1))),-0.87231439483993,3.1181025095185904,0.049300025438531035,3.1181025095185904,32.0,1.291887431011682,log((29500.0/pow2(v1)))
1446.3153522014618,0.1667610727384586,6.0,0.0,1076.0,-0.9993894993894994,true,6.674611941698323,0.06743606858973117,1.0,(10.2119988195875-log(pow2(v1))),-0.8716032888725376,3.1354678288016857,0.04895210695197232,3.1354678288016857,17.0,1.2890509688487228,(10.2-log(pow2(v1)))
155.80590319633484,0.16768935127490156,6.0,0.0,4758.0,-0.9993894993894994,true,6.7117662901491855,0.06591369352101493,1.0,log(pow2((-168.102949105802/v1))),-0.8720022526263607,3.125725071343293,0.04911446742056221,3.125725071343293,256.0,1.2903492398235596,log(pow2((-168.0/v1)))
220.47925400733948,0.16872698180697082,6.0,0.0,4579.0,-0.9993894993894994,true,6.7532974522284945,0.06421198138339052,1.0,log((29456.9257177948/pow2(v1))),-0.87231439483993,3.1181025095185904,0.049300025438531035,3.1181025095185904,32.0,1.291887431011682,log((29500.0/pow2(v1)))
1181.0815560817719,0.16676088533506056,6.0,0.0,1855.0,-0.9993894993894994,true,6.67460444087731,0.0674363759309545,1.0,(10.2119913187665-log(pow2(v1))),-0.8716031969141285,3.1354700744404647,0.048952099445270715,3.1354700744404647,17.0,1.289051246656908,(10.2-log(pow2(v1)))
1752.5171489715576,0.1668471858224615,6.0,0.0,148.0,-0.9993894993894994,true,6.678058617888297,0.06729484329254978,1.0,(10.2154454957774-log(pow2(v1))),-0.8716450568367858,3.134447848562124,0.04896386414962242,3.134447848562124,17.0,1.2891008075175998,(10.2-log(pow2(v1)))
848.1780049800873,0.1681733566156876,6.0,0.0,2814.0,-0.9993894993894994,true,6.731138603929651,0.06511992566469704,1.0,log((28811.3729369684/pow2(v1))),-0.872165430573625,3.121740240271499,0.049201021419261026,3.121740240271499,32.0,1.2910667329265397,log((28800.0/pow2(v1)))
1584.3110501766205,0.16681678803002187,6.0,0.0,660.0,-0.9993894993894994,true,6.676841946244927,0.06734469561546508,1.0,log(pow2((-165.192987570759/v1))),-0.8716304239108776,3.1348051869084377,0.04895842815488116,3.1348051869084377,256.0,1.2890557456048835,log(pow2((-165.0/v1)))
1265.6102120876312,0.16816168673499862,6.0,0.0,1607.0,-0.9993894993894994,true,6.7306715169547005,0.06513906424726518,1.0,log((28797.9186623418/pow2(v1))),-0.8721618577830388,3.121827488378117,0.04919893451080598,3.121827488378117,32.0,1.2910494334089488,log((28800.0/pow2(v1)))
903.9491050243378,0.17019554770046227,6.0,0.0,2652.0,-0.9993894993894994,true,6.8120768021625295,0.06180353605664046,1.0,log(pow2((176.74921085705/v1))),-0.8725147244061378,3.113210430083795,0.04956264702495396,3.113210430083795,256.0,1.294064443972202,log(pow2((177.0/v1)))
1716.5788371562958,0.16676538985993664,6.0,0.0,259.0,-0.9993894993894994,true,6.67478473448562,0.06742898851855775,1.0,(10.2121716123748-log(pow2(v1))),-0.8716054059982253,3.1354161282602546,0.04895227988022704,3.1354161282602546,17.0,1.2890445691158587,(10.2-log(pow2(v1)))
1376.1590549945831,0.14821842677472208,7.0,0.0,1282.0,-0.9993894993894994,true,5.93244253640583,0.06916776798982138,1.0,pow3((-0.694777412692557*sqrt_abs(log(v1)))),-0.8807717604435101,2.911572314674936,0.052453132447223244,2.911572314674936,131072.0,1.339816155049822,pow3((-0.695*sqrt_abs(log(v1))))
1799.9815940856934,0.16676088332588662,7.0,0.0,0.0,-0.9993894993894994,true,6.674604360460123,0.06743637922599591,1.0,(10.2119912383493-log((v1*v1))),-0.8716031959282067,3.1354700985168296,0.0489520993647905,3.1354700985168296,33.0,1.2890512496353221,(10.2-log((v1*v1)))
356.61975717544556,0.16809615213942955,7.0,0.0,4211.0,-0.9993894993894994,true,6.728048494764948,0.06524654086178969,1.0,log((28722.480064483/(v1*v1))),-0.8721414621333332,3.122325553343628,0.04918721505066449,3.122325553343628,64.0,1.2909522844389583,log((28700.0/(v1*v1)))
1416.125116109848,0.14822504357861677,7.0,0.0,1167.0,-0.9993894993894994,true,5.932707373981927,0.06915946248794924,1.0,(pow3(sqrt_abs(log(v1)))/-2.98171617048453),-0.8807744049806818,2.911507734662322,0.05245243727028984,2.911507734662322,65537.0,1.3397855860378085,(pow3(sqrt_abs(log(v1)))/-2.98)
1798.512680053711,0.16770676519051325,7.0,0.0,5.0,-0.9993894993894994,true,6.712463282122101,0.06588513473188515,1.0,log((28278.304382056/(v1*v1))),-0.8720086565925883,3.1255686854833518,0.04911758152675521,3.1255686854833518,64.0,1.290375054341075,log((28300.0/(v1*v1)))
1300.3136670589447,0.1483089870887679,7.0,0.0,1505.0,-0.9993894993894994,true,5.936067212978415,0.06905409545700283,1.0,(-0.335344275427783*pow3(sqrt_abs(log(v1)))),-0.8808076824693033,2.9106950931695645,0.05244361796826848,2.9106950931695645,65537.0,1.339397774911606,(-0.335*pow3(sqrt_abs(log(v1))))
36.405829191207886,0.14827213706399647,7.0,0.0,5106.0,-0.9993894993894994,true,5.934592290735758,0.06910035010722505,1.0,pow3((-0.694762808995486*sqrt_abs(log(v1)))),-0.8807931362574826,2.9110503139442576,0.052447489518283145,2.9110503139442576,131072.0,1.3395680185621455,pow3((-0.695*sqrt_abs(log(v1))))
134.9288730621338,0.07683644736264854,8.0,0.0,4818.0,-0.9993894993894994,true,1.4614335452155487,0.037870982738267334,2.0,((sqrt_abs(v1)/-2696.30803508601)-20.09111969509),-0.9787965546049695,0.5177914629750331,0.02594525357544652,0.5177914629750331,6.0,0.5984500614524952,((sqrt_abs(v1)/-2700.0)-20.1)
1379.624519109726,0.07688564171636633,8.0,0.0,1272.0,-0.9993894993894994,true,1.462369224586812,0.03788883028260759,2.0,(-20.0921095071335+(sqrt_abs(v1)/-2696.68198439617)),-0.9787977625064043,0.5177619658324992,0.025949551917181776,0.5177619658324992,6.0,0.5985085982447759,(-20.1+(sqrt_abs(v1)/-2700.0))
353.8261070251465,0.07723365779825161,8.0,0.0,4219.0,-0.9993894993894994,true,1.4689885100144835,0.038015969401541214,2.0,(-20.0991156734469-sqrt_abs((-1.37239510571568e-7*v1))),-0.9788046886810896,0.517592827560094,0.025980222089446618,0.517592827560094,9.0,0.5989294706110401,(-20.1-sqrt_abs((-1.37e-7*v1)))
1799.9961240291595,0.16803978057394248,8.0,0.0,0.0,-0.9993894993894994,true,6.725792222854523,0.06710712080387402,2.0,(10.0056377010896+(-1.98817597391132*log(v1))),-0.8719972870457464,3.125846331600902,0.0482976359101896,3.125846331600902,6.0,1.2760703808391693,(10.0+(-1.99*log(v1)))
353.8261070251465,0.07723365779825161,8.0,0.0,4219.0,-0.9993894993894994,true,1.4689885100144835,0.038015969401541214,2.0,(-20.0991156734469-sqrt_abs((-1.37239510571568e-7*v1))),-0.9788046886810896,0.517592827560094,0.025980222089446618,0.517592827560094,9.0,0.5989294706110401,(-20.1-sqrt_abs((-1.37e-7*v1)))
1379.624519109726,0.07688564171636633,8.0,0.0,1272.0,-0.9993894993894994,true,1.462369224586812,0.03788883028260759,2.0,(-20.0921095071335+(sqrt_abs(v1)/-2696.68198439617)),-0.9787977625064043,0.5177619658324992,0.025949551917181776,0.5177619658324992,6.0,0.5985085982447759,(-20.1+(sqrt_abs(v1)/-2700.0))
1799.456540107727,0.1680397804689231,8.0,0.0,2.0,-0.9993894993894994,true,6.725792218651122,0.0671071208248532,2.0,(10.0056377189172+(-1.98817597492279*log(v1))),-0.8719972870170041,3.125846332302793,0.04829763596635039,3.125846332302793,6.0,1.2760703819431052,(10.0+(-1.99*log(v1)))
1799.7329580783844,0.16802928337688297,8.0,0.0,1.0,-0.9993894993894994,true,6.72537207254188,0.06710921630606495,2.0,(log((0.00651784229417578*v1))/-0.502948008339423),-0.8719944119224765,3.1259165425622077,0.04830325003591446,3.1259165425622077,9.0,1.2761807337216633,(log((0.00652*v1))/-0.503)
1331.3014900684357,0.07702418075289687,8.0,0.0,1414.0,-0.9993894993894994,true,1.4650042448442164,0.037939069046202284,2.0,((sqrt_abs(v1)/-2697.73494034952)-20.0948968720256),-0.9788009065517821,0.5176851877511286,0.02596164994761729,0.5176851877511286,6.0,0.598673272349572,((sqrt_abs(v1)/-2700.0)-20.1)
1800.070531129837,0.22376205162290944,8.0,0.0,0.0,-0.9993894993894994,true,8.956076123374263,0.0513713476624774,2.0,(-1.47733342488677*log((0.471995430152878*v1))),-0.8261896307951665,4.2444764836140365,0.0457125615664964,4.2444764836140365,9.0,1.254727122573611,(-1.48*log((0.472*v1)))
52.861371994018555,0.07687212781276725,8.0,0.0,5058.0,-0.9993894993894994,true,1.4621121893811981,0.03788396935784991,2.0,(-20.0918377884173+(sqrt_abs(v1)/-2696.58054023338)),-0.9787974256058657,0.5177701929965048,0.025948383627628552,0.5177701929965048,6.0,0.5984928398100036,(-20.1+(sqrt_abs(v1)/-2700.0))
1331.3014900684357,0.07702418075289687,8.0,0.0,1414.0,-0.9993894993894994,true,1.4650042448442164,0.037939069046202284,2.0,((sqrt_abs(v1)/-2697.73494034952)-20.0948968720256),-0.9788009065517821,0.5176851877511286,0.02596164994761729,0.5176851877511286,6.0,0.598673272349572,((sqrt_abs(v1)/-2700.0)-20.1)
353.8261070251465,0.07723365779825161,8.0,0.0,4219.0,-0.9993894993894994,true,1.4689885100144835,0.038015969401541214,2.0,(-20.0991156734469-sqrt_abs((-1.37239510571568e-7*v1))),-0.9788046886810896,0.517592827560094,0.025980222089446618,0.517592827560094,9.0,0.5989294706110401,(-20.1-sqrt_abs((-1.37e-7*v1)))
1799.4902141094208,0.16809293568882483,8.0,0.0,2.0,-0.9993894993894994,true,6.727919756329392,0.06709288652790917,2.0,(-1.98768820192125*log((0.00654187289524542*v1))),-0.8720123212034294,3.125479195111702,0.04827065349437926,3.125479195111702,9.0,1.2755342971620989,(-1.99*log((0.00654*v1)))
1726.6332211494446,0.07666212975866746,8.0,0.0,228.0,-0.9993894993894994,true,1.4581180145953319,0.03780716767161247,2.0,((-0.000371062176175553*sqrt_abs(v1))-20.0876097886396),-0.9787920125074924,0.5179023817079949,0.02592985173105476,0.5179023817079949,6.0,0.5982382330327951,((-0.000371*sqrt_abs(v1))-20.1)
