time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.13032412528992,160.0,39.4375,13.8125,2.109516625e6,3.0,0.03350268310501384,0.0019067455238855262,0.13069956193015742,-0.9999219191943304,0.001400349289966174,0.0018765335084680364,0.004998632720241423,0.0019067455238855262,-0.9993894993894994,0.0
69.29247117042542,176.0,49.53333333333333,13.466666666666667,13156.866666666667,2.933333333333333,0.033500750628777325,0.001906705394593397,0.13068020294321414,-0.999921920837616,0.0014002792279257576,0.0018771766790717085,0.004997892331642286,0.001906705394593397,-0.9993894993894994,0.0
74.31532907485962,191.0,45.588235294117645,13.764705882352942,6.8112993669009526e75,2.9411764705882355,0.034014742355010535,0.0019012700077848607,0.13156320241742492,-0.9999221434154985,0.0014358872155079115,0.0018544903661305478,0.005031662835525876,0.0019012700077848607,-0.9993894993894994,0.0
79.40866804122925,206.0,49.8235294117647,13.176470588235293,6.8112993669009526e75,2.764705882352941,0.03380810401040448,0.0018946228775339013,0.1302258582505722,-0.9999224156140057,0.0014296255214028084,0.0018544592263766211,0.004980515821626731,0.0018946228775339013,-0.9993894993894994,0.0
84.53901815414429,221.0,60.88235294117647,13.352941176470589,6.8112993669009526e75,2.8823529411764706,0.03394520734392127,0.0018946228775339013,0.13097435618061581,-0.9999224156140057,0.0014344999811897964,0.0018544592263766211,0.00500914228516567,0.0018946228775339013,-0.9993894993894994,0.0
89.73163914680481,236.0,75.29411764705883,13.352941176470589,6.8112993669009526e75,2.8823529411764706,0.03394520734392127,0.0018946228775339013,0.13097435618061581,-0.9999224156140057,0.0014344999811897964,0.0018544592263766211,0.00500914228516567,0.0018946228775339013,-0.9993894993894994,0.0
94.88919115066528,251.0,85.0625,13.125,7.237005577332262e75,2.8125,0.033884379501331705,0.0018946228775339013,0.13097435618061581,-0.9999224156140057,0.00143156488850065,0.001854483457886918,0.00500914228516567,0.0018946228775339013,-0.9993894993894994,0.0
100.03743004798889,266.0,82.9375,14.5,12366.5625,3.1875,0.03296335701928688,0.0018912777424526283,0.13097435618061581,-0.9999225525965443,0.001406204761730645,0.0017537202078748105,0.00500914228516567,0.0018912777424526283,-0.9993894993894994,0.0
105.2238621711731,281.0,92.8125,13.75,12366.25,2.9375,0.03294190098355964,0.0018905200284774016,0.13097435618061581,-0.9999225836247633,0.00140560756735381,0.0017535016052745676,0.00500914228516567,0.0018905200284774016,-0.9993894993894994,0.0
110.4016740322113,296.0,106.6,13.8,8821.333333333334,3.0,0.03292471466002772,0.0018899300692148447,0.13097435618061581,-0.9999226077834641,0.001405130585643198,0.0017533188211775737,0.00500914228516567,0.0018899300692148447,-0.9993894993894994,0.0
115.79434704780579,311.0,120.53333333333333,13.8,8821.333333333334,3.0,0.032914695359931564,0.0018895942661841382,0.13097435618061581,-0.9999226215345236,0.0014048529523436554,0.001753210876718602,0.00500914228516567,0.0018895942661841382,-0.9993894993894994,0.0
121.043466091156,326.0,115.1875,14.5,5.368791725e8,3.0625,0.03290488368122637,0.0018830496371978914,0.12880254751122422,-0.9999228895356268,0.0014045813460530482,0.0017531048397735952,0.004926080997762687,0.0018830496371978914,-0.9993894993894994,0.0
126.11195516586304,340.0,124.6,14.466666666666667,8811.933333333332,3.1333333333333333,0.032895269396500525,0.0018830496371978914,0.12880254751122422,-0.9999228895356268,0.001404315434359713,0.001753001228403721,0.004926080997762687,0.0018830496371978914,-0.9993894993894994,0.0
131.12234807014465,354.0,134.07142857142858,13.142857142857142,9381.57142857143,2.857142857142857,0.032310320413171424,0.0017715900061102312,0.12601143930800518,-0.999927453782762,0.001361555182558015,0.0017337943816396685,0.004819334467136973,0.0017715900061102312,-0.9993894993894994,0.0
136.36305618286133,369.0,141.35714285714286,13.142857142857142,9381.57142857143,2.857142857142857,0.032267724784532915,0.0017712140002543954,0.1256214248905536,-0.9999274691801183,0.0013600753833469083,0.0017337943816396685,0.004804418282264976,0.0017712140002543954,-0.9993894993894994,0.0
141.64048218727112,384.0,153.35714285714286,13.142857142857142,9381.57142857143,2.857142857142857,0.03230587293657168,0.0017695803435909911,0.12578469881774268,-0.9999275360779958,0.001361372705498505,0.0017337943816396685,0.004810662728556583,0.0017695803435909911,-0.9993894993894994,0.0
146.89485216140747,399.0,158.53846153846155,13.307692307692308,10101.692307692309,2.923076923076923,0.032251565938155154,0.0017691592859717814,0.12528991104215237,-0.9999275533202118,0.0013594863949645338,0.0017337943816396685,0.0047917394641774505,0.0017691592859717814,-0.9993894993894994,0.0
152.19559407234192,414.0,135.58333333333334,12.333333333333334,10941.25,2.6666666666666665,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0017337943816396685,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
157.5388741493225,429.0,118.58333333333333,12.333333333333334,21883.083333333332,2.5833333333333335,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
162.74611401557922,444.0,124.66666666666667,12.333333333333334,21883.083333333332,2.5833333333333335,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
168.054270029068,459.0,130.33333333333334,12.333333333333334,21883.083333333332,2.5833333333333335,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
173.10172700881958,473.0,133.23076923076923,12.384615384615385,20200.69230769231,2.6153846153846154,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
178.2161350250244,487.0,147.23076923076923,12.384615384615385,20200.69230769231,2.6153846153846154,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
183.33842611312866,501.0,167.91666666666666,12.25,21881.083333333332,2.5833333333333335,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
188.49067211151123,515.0,167.92307692307693,13.0,2.6175566686226037e37,2.6923076923076925,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
193.56680512428284,529.0,181.92307692307693,13.0,2.6175566686226037e37,2.6923076923076925,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
198.90103816986084,544.0,183.0,13.571428571428571,2.4305883351495603e37,2.7857142857142856,0.03224681514005883,0.0017691555330009328,0.12524800552942494,-0.9999275534738952,0.0013593215869851683,0.0018449502593988008,0.004790136778873963,0.0017691555330009328,-0.9993894993894994,0.0
204.04705214500427,558.0,184.46666666666667,14.466666666666667,2.2685491128062564e37,3.0,0.03224681514005883,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013593215869851683,0.0018449502593988008,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
209.10712313652039,572.0,198.46666666666667,14.466666666666667,2.2685491128062564e37,3.0,0.03224681514005883,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013593215869851683,0.0018449502593988008,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
214.27563500404358,586.0,200.06666666666666,14.466666666666667,2.2685491128062564e37,3.0,0.03224681514005883,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013593215869851683,0.0018449502593988008,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
219.31304216384888,600.0,214.06666666666666,14.466666666666667,2.2685491128062564e37,3.0,0.03224681514005883,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013593215869851683,0.0018449502593988008,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
224.66137099266052,615.0,217.13333333333333,14.466666666666667,2.2685491128062564e37,3.0,0.03224681514005883,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013593215869851683,0.0018449502593988008,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
230.57480597496033,628.0,228.06666666666666,14.466666666666667,2.2685491128062564e37,3.0,0.03224681514005883,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013593215869851683,0.0018449502593988008,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
235.6751070022583,642.0,210.46666666666667,14.466666666666667,2.2685491128062564e37,3.0,0.03219342494231528,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.001357467343787566,0.0018535381456890759,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
240.77741503715515,656.0,210.33333333333334,14.466666666666667,2.2685491128062564e37,3.0,0.03219342494231528,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.001357467343787566,0.0018535381456890759,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
245.84243607521057,670.0,210.8,14.466666666666667,2.2685491128062564e37,3.0,0.03219342494231528,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.001357467343787566,0.0018535381456890759,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
250.94797015190125,684.0,224.8,14.466666666666667,2.2685491128062564e37,3.0,0.03219342494231528,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.001357467343787566,0.0018535381456890759,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
256.28932309150696,699.0,239.8,14.466666666666667,2.2685491128062564e37,3.0,0.03219342494231528,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.001357467343787566,0.0018535381456890759,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
261.3300130367279,713.0,253.8,14.466666666666667,2.2685491128062564e37,3.0,0.03219342494231528,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.001357467343787566,0.0018535381456890759,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
266.4037170410156,727.0,262.46666666666664,14.466666666666667,2.2685491128062564e37,3.0,0.0322016648696872,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013577509096322766,0.0018521935553830018,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
271.53620505332947,741.0,276.46666666666664,14.466666666666667,2.2685491128062564e37,3.0,0.0322016648696872,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013577509096322766,0.0018521935553830018,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
276.57469415664673,755.0,290.46666666666664,14.466666666666667,2.2685491128062564e37,3.0,0.0322016648696872,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013577509096322766,0.0018521935553830018,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
281.6909110546112,769.0,272.5625,14.8125,2.1267647932558654e37,3.0625,0.0322016648696872,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013577509096322766,0.0018521935553830018,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
286.83495116233826,783.0,286.5625,14.8125,2.1267647932558654e37,3.0625,0.0322016648696872,0.0017503159771497167,0.11855501746245523,-0.9999283249495226,0.0013577509096322766,0.0018521935553830018,0.004534162017721985,0.0017503159771497167,-0.9993894993894994,0.0
291.9652771949768,797.0,299.0,14.0,2.2685491128062564e37,2.8666666666666667,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.001871108413917271,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
297.21066308021545,811.0,313.0,14.0,2.2685491128062564e37,2.8666666666666667,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.001871108413917271,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
302.3816270828247,825.0,327.0,14.0,2.2685491128062564e37,2.8666666666666667,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.001871108413917271,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
307.6121280193329,839.0,341.0,14.0,2.2685491128062564e37,2.8666666666666667,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.001871108413917271,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
312.97311997413635,853.0,355.0,14.0,2.2685491128062564e37,2.8666666666666667,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.001871108413917271,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
318.2300581932068,867.0,362.26666666666665,14.0,2.2685491128062564e37,2.8666666666666667,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.001871108413917271,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
323.3503592014313,881.0,352.9375,14.0625,2.1267647932558654e37,2.875,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.0018316062519419926,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
328.4511630535126,895.0,366.9375,14.0625,2.1267647932558654e37,2.875,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.0018316062519419926,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
333.5686640739441,909.0,380.9375,14.0625,2.1267647932558654e37,2.875,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.0018316062519419926,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
338.7800271511078,923.0,372.0,14.058823529411764,2.0016609818878733e37,2.8823529411764706,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.0018316062519419926,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
343.89267110824585,937.0,386.0,14.058823529411764,2.0016609818878733e37,2.8823529411764706,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.0018316062519419926,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
349.0626599788666,951.0,388.88235294117646,14.058823529411764,2.0016609818878733e37,2.8823529411764706,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.0018316062519419926,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
354.2572741508484,965.0,333.70588235294116,14.058823529411764,2.0016609818878733e37,2.8823529411764706,0.032316153181282364,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001368940654782165,0.0018316062519419926,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
359.41574597358704,979.0,316.29411764705884,14.705882352941176,2.0016609818878733e37,3.0,0.0320275640434415,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.0013559604439738356,0.0018277522370182518,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
364.5247640609741,993.0,329.94117647058823,14.705882352941176,2.0016609818878733e37,3.0,0.032022747700383394,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.0013557925981782129,0.001828521756005568,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
369.6883330345154,1007.0,342.6470588235294,14.705882352941176,2.0016609818878733e37,3.0,0.03201674497833748,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.0013555834091875207,0.0018294808298893103,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
374.74043703079224,1021.0,355.8235294117647,14.705882352941176,2.0016609818878733e37,3.0,0.03201192651601527,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.00135541549209181,0.001830250685716391,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
379.9090871810913,1035.0,369.05882352941177,14.705882352941176,2.0016609818878733e37,3.0,0.03201073832709024,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.001355374085650543,0.0018304405222840964,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
384.9954249858856,1049.0,390.875,14.6875,2.1267647932558654e37,3.0,0.03200806308540517,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.00135528085890643,0.0018308679341852358,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
390.06497597694397,1063.0,404.1875,14.6875,2.1267647932558654e37,3.0,0.032006579101376706,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.0013552291462236314,0.0018311050108561068,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
395.40656900405884,1078.0,417.875,14.6875,2.1267647932558654e37,3.0,0.03200484044383153,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.0013551685616795582,0.0018313827386849252,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
400.4867560863495,1092.0,431.0,14.6875,2.1267647932558654e37,3.0,0.03200452356836291,0.0017301500162989444,0.11905406958597098,-0.99992915074114,0.0013551575207577467,0.0018314333453218902,0.004553248373000244,0.0017301500162989444,-0.9993894993894994,0.0
405.52569007873535,1106.0,418.6470588235294,15.411764705882353,2.0016609818878733e37,3.176470588235294,0.030857050263342296,0.0014689326259708913,0.08666786319835751,-0.9999398475352513,0.0013063123306713696,0.0018315158228872912,0.0033146309779387,0.0014689326259708913,-0.9993894993894994,0.0
410.65035915374756,1120.0,432.0,15.411764705882353,2.0016609818878733e37,3.176470588235294,0.030857050263342296,0.0014689326259708913,0.08666786319835751,-0.9999398475352513,0.0013063123306713696,0.001831547035274737,0.0033146309779387,0.0014689326259708913,-0.9993894993894994,0.0
415.68244910240173,1134.0,420.8333333333333,15.5,1.8904575940052136e37,3.1666666666666665,0.030857050263342296,0.0014689326259708913,0.08666786319835751,-0.9999398475352513,0.0013063123306713696,0.0018315876126696095,0.0033146309779387,0.0014689326259708913,-0.9993894993894994,0.0
420.68469309806824,1148.0,434.1111111111111,15.5,1.8904575940052136e37,3.1666666666666665,0.030857050263342296,0.0014689326259708913,0.08666786319835751,-0.9999398475352513,0.0013063123306713696,0.001831594539385716,0.0033146309779387,0.0014689326259708913,-0.9993894993894994,0.0
425.8956232070923,1162.0,447.3333333333333,15.5,1.8904575940052136e37,3.1666666666666665,0.030857050263342296,0.0014689326259708913,0.08666786319835751,-0.9999398475352513,0.0013063123306713696,0.0018316156926692882,0.0033146309779387,0.0014689326259708913,-0.9993894993894994,0.0
431.13621616363525,1177.0,461.5,15.5,1.8904575940052136e37,3.1666666666666665,0.030857050263342296,0.0014689326259708913,0.08666786319835751,-0.9999398475352513,0.0013063123306713696,0.0018316274133110036,0.0033146309779387,0.0014689326259708913,-0.9993894993894994,0.0
436.3891861438751,1192.0,450.6842105263158,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972922439224405,-0.9999454304606843,0.00127065871071607,0.0018316321993530615,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
441.63935017585754,1207.0,419.10526315789474,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972922439224405,-0.9999454304606843,0.00127065871071607,0.001840539920211911,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
446.84017610549927,1222.0,434.10526315789474,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972922439224405,-0.9999454304606843,0.00127065871071607,0.001840539920211911,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
452.1132321357727,1237.0,449.10526315789474,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972922439224405,-0.9999454304606843,0.00127065871071607,0.001840539920211911,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
457.4217960834503,1252.0,461.57894736842104,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972922439224405,-0.9999454304606843,0.00127065871071607,0.001840539920211911,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
462.4322600364685,1266.0,475.57894736842104,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972922439224405,-0.9999454304606843,0.00127065871071607,0.001840539920211911,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
467.4347620010376,1280.0,476.05263157894734,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
472.4450821876526,1294.0,467.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
477.54981803894043,1308.0,481.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
482.6163651943207,1322.0,495.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
487.6873571872711,1336.0,509.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
492.9117660522461,1350.0,523.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
498.01715111732483,1364.0,537.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
503.09851908683777,1378.0,551.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
508.4151129722595,1393.0,566.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
513.5448980331421,1407.0,580.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
518.6203382015228,1421.0,594.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
523.6270761489868,1435.0,608.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
528.6453511714935,1449.0,622.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
533.9322350025177,1464.0,637.3157894736842,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018417912671559007,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
539.2606990337372,1479.0,642.4736842105264,16.210526315789473,4.234044609455557e153,3.3157894736842106,0.029923795929608456,0.0013325967110417545,0.06972465892690494,-0.9999454304606843,0.00127065871071607,0.0018311888485606333,0.0031828065702229095,0.0013325967110417545,-0.9993894993894994,0.0
544.5722451210022,1494.0,551.8,16.9,4.022342378982779e153,3.5,0.029747782714865185,0.0013137397824311478,0.06972465892690494,-0.9999462026477223,0.0012639531139384973,0.0018311888485606333,0.0031828065702229095,0.0013137397824311478,-0.9993894993894994,0.0
