time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4913890361786,20085.146213236556,6.0,11.0,2.0,-0.9166132037159488,true,8.752894661731592e31,1.0,0.0,pow3(((v3/v1)/v1)),4.116828477889086e8,2.553772166540713e62,682.118482236048,2.553772166540713e62,2048.0,2.917736110339549e30,pow3(((v3/v1)/v1))
25.78787398338318,2.8817490722296224e6,6.0,0.0,7424.0,-0.9101223581757508,true,2.6302659245807164e27,40676.75785108923,1.0,(v3*(6.76337620550062e7/v1)),-0.6058624392635182,2.444934335637532e53,188760.05579014748,2.444934335637532e53,7.0,1.27439651541743e26,(v3*(6.76e7/v1))
29.438093185424805,487325.4365764065,6.0,3.5,7403.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
175.3700180053711,8.526051608999716e6,6.0,3.5,6738.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
33.713123083114624,0.9999999980655896,6.0,4.0,7379.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.997545003891,2.891368727910033e6,6.0,0.0,0.0,-0.9101223581757508,true,2.639089372895389e27,40812.54548519029,1.0,((6.7859532328983e7*v3)/v1),-0.6033766400850984,2.4603543726202077e53,189390.1629078977,2.4603543726202077e53,7.0,1.2818994071781912e26,((6.79e7*v3)/v1)
16.409412145614624,487325.4365764065,6.0,3.5,7482.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
33.713123083114624,0.9999999980655896,6.0,4.0,7379.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
175.3700180053711,8.526051608999716e6,6.0,3.5,6738.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1798.540745973587,2.580753840245302e40,6.0,7.0,6.0,-0.9719688542825361,true,1.782923463375371e67,3.675319441343071e37,0.0,(v2*pow2((v3/v1))),1.9486141004948355e79,1.2087742950214808e133,1.606828286896505e39,1.2087742950214808e133,65.0,8.24950050904007e65,(v2*pow2((v3/v1)))
25.78787398338318,2.8817490722296224e6,6.0,0.0,7424.0,-0.9101223581757508,true,2.6302659245807164e27,40676.75785108923,1.0,(v3*(6.76337620550062e7/v1)),-0.6058624392635182,2.444934335637532e53,188760.05579014748,2.444934335637532e53,7.0,1.27439651541743e26,(v3*(6.76e7/v1))
20.148141145706177,487325.4365764065,6.0,3.5,7459.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2/(v1/v3))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2/(v1/v3)))
25.78787398338318,2.8817490722296224e6,6.0,0.0,7424.0,-0.9101223581757508,true,2.6302659245807164e27,40676.75785108923,1.0,(v3*(6.76337620550062e7/v1)),-0.6058624392635182,2.444934335637532e53,188760.05579014748,2.444934335637532e53,7.0,1.27439651541743e26,(v3*(6.76e7/v1))
715.3164780139923,8.526051608999716e6,6.0,3.5,4515.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1792.04469704628,2.881807916082081e6,6.0,0.0,33.0,-0.9101223581757508,true,2.6303198979980676e27,40677.58846995671,1.0,(6.7635143101598e7*(v3/v1)),-0.6058473288098691,2.4450280695787593e53,188763.91018281007,2.4450280695787593e53,6.0,1.2744424109328682e26,(6.76e7*(v3/v1))
33.713123083114624,0.9999999980655896,6.0,4.0,7379.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1792.864051103592,14.308830702704226,6.0,7.0,30.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
25.78787398338318,2.8817490722296224e6,6.0,0.0,7424.0,-0.9101223581757508,true,2.6302659245807164e27,40676.75785108923,1.0,(v3*(6.76337620550062e7/v1)),-0.6058624392635182,2.444934335637532e53,188760.05579014748,2.444934335637532e53,7.0,1.27439651541743e26,(v3*(6.76e7/v1))
447.4159719944,0.9999999980655896,6.0,4.0,5606.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
715.3164780139923,8.526051608999716e6,6.0,3.5,4515.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1795.7068870067596,2.881807916082081e6,6.0,0.0,18.0,-0.9101223581757508,true,2.6303198979980676e27,40677.58846995671,1.0,(6.7635143101598e7*(v3/v1)),-0.6058473288098691,2.4450280695787593e53,188763.91018281007,2.4450280695787593e53,6.0,1.2744424109328682e26,(6.76e7*(v3/v1))
20.148141145706177,487325.4365764065,6.0,3.5,7459.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2/(v1/v3))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2/(v1/v3)))
54.735305070877075,6172.037632433774,7.0,8.0,7275.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
134.61078810691833,0.9999855602853647,7.0,5.5,6910.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.9919199943542,8.732996696473104e25,7.0,5.0,4.0,-0.9417130144605117,true,4.969146066964708e49,6.346196634255959e22,0.0,(v3*((v2+v3)/v1)),1.4188320888656576e44,8.801371998370109e97,3.177662955923941e24,8.801371998370109e97,19.0,2.25020592490805e48,(v3*((v2+v3)/v1))
31.6248140335083,37578.07216409344,7.0,0.0,7390.0,-0.9261401557285873,true,6.898963371428776e26,159.4796168511111,1.0,(9.81954092687574e16*(v3/pow2(v1))),-0.9608290383295884,2.4298731886647685e52,2189.513483752585,2.4298731886647685e52,10.0,5.060610644120775e25,(9.82e16*(v3/pow2(v1)))
791.6786551475525,2580.2067321053614,7.0,0.0,4198.0,-0.8918798665183537,true,6.90850454978356e26,0.999869554423943,1.0,(1.42961149728195e26*(v3/pow3(v1))),-0.9615374069155083,2.3859313051567331e52,115.44495848465651,2.3859313051567331e52,10.0,4.719746663571647e25,(1.43e26*(v3/pow3(v1)))
1785.3345820903778,37582.962285151,7.0,0.0,60.0,-0.9261401557285873,true,6.898962125561047e26,159.50049987744677,1.0,((9.8208187323429e16*v3)/pow2(v1)),-0.9608289261316525,2.4298801485846863e52,2189.798445978004,2.4298801485846863e52,13.0,5.062535632459888e25,((9.82e16*v3)/pow2(v1))
436.57966113090515,6172.037632433774,7.0,8.0,5649.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
883.7612721920013,37578.07216409344,7.0,0.0,3807.0,-0.9261401557285873,true,6.898963371428776e26,159.47961685111113,1.0,(9.81954092687574e16/(pow2(v1)/v3)),-0.9608290383295884,2.4298731886647685e52,2189.5134837525857,2.4298731886647685e52,10.0,5.0606106441207775e25,(9.82e16/(pow2(v1)/v3))
1792.9709520339966,0.999999999999991,7.0,4.5,29.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3*(sqrt_abs(v1)/pow2(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,35.0,1.9407056368896893e26,(v3*(sqrt_abs(v1)/pow2(v1)))
791.6786551475525,2580.2067321053614,7.0,0.0,4198.0,-0.8918798665183537,true,6.90850454978356e26,0.999869554423943,1.0,(1.42961149728195e26*(v3/pow3(v1))),-0.9615374069155083,2.3859313051567331e52,115.44495848465651,2.3859313051567331e52,10.0,4.719746663571647e25,(1.43e26*(v3/pow3(v1)))
1799.795968055725,1.4638545730653536e9,7.0,0.0,1.0,-0.9261401557285873,true,7.047808943202399e26,1.5416722213836286e7,1.0,(2.070755265897e22/(v1/sqrt_abs(v3))),-0.9498555783844453,3.110584485261072e52,1.2872959275199233e8,3.110584485261072e52,10.0,5.934830381984697e25,(2.07e22/(v1/sqrt_abs(v3)))
91.74035406112671,2580.206675945167,7.0,0.0,7101.0,-0.8918798665183537,true,6.908504549784275e26,0.9998695544267812,1.0,(1.42961146617741e26/(pow3(v1)/v3)),-0.9615374069077331,2.3859313056390438e52,115.44495598448515,2.3859313056390438e52,10.0,4.719746351020095e25,(1.43e26/(pow3(v1)/v3))
31.6248140335083,37578.07216409344,7.0,0.0,7390.0,-0.9261401557285873,true,6.898963371428776e26,159.4796168511111,1.0,(9.81954092687574e16*(v3/pow2(v1))),-0.9608290383295884,2.4298731886647685e52,2189.513483752585,2.4298731886647685e52,10.0,5.060610644120775e25,(9.82e16*(v3/pow2(v1)))
134.61078810691833,0.9999855602853647,7.0,5.5,6910.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
54.735305070877075,6172.037632433774,7.0,8.0,7275.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
217.55828714370728,0.9999855602853647,7.0,5.5,6560.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
883.7612721920013,37578.07216409344,7.0,0.0,3807.0,-0.9261401557285873,true,6.898963371428776e26,159.47961685111113,1.0,(9.81954092687574e16/(pow2(v1)/v3)),-0.9608290383295884,2.4298731886647685e52,2189.5134837525857,2.4298731886647685e52,10.0,5.0606106441207775e25,(9.82e16/(pow2(v1)/v3))
791.6786551475525,2580.2067321053614,7.0,0.0,4198.0,-0.8918798665183537,true,6.90850454978356e26,0.999869554423943,1.0,(1.42961149728195e26*(v3/pow3(v1))),-0.9615374069155083,2.3859313051567331e52,115.44495848465651,2.3859313051567331e52,10.0,4.719746663571647e25,(1.43e26*(v3/pow3(v1)))
62.583996057510376,37578.07216409344,7.0,0.0,7237.0,-0.9261401557285873,true,6.898963371428776e26,159.4796168511111,1.0,(9.81954092687574e16*(v3/pow2(v1))),-0.9608290383295884,2.4298731886647685e52,2189.513483752585,2.4298731886647685e52,10.0,5.060610644120775e25,(9.82e16*(v3/pow2(v1)))
1791.7884261608124,1.2997795757220599e46,7.0,6.5,34.0,-0.9817575083426029,true,8.979575915503333e72,9.241035628080967e42,0.0,sqrt_abs(pow3((v2/(v1/v3)))),4.332883291828986e90,2.6877963908610317e144,4.437400649599276e44,2.6877963908610317e144,1.7976931348623157e308,3.005063055400573e71,sqrt_abs(pow3((v2/(v1/v3))))
62.583996057510376,37578.07216409344,7.0,0.0,7237.0,-0.9261401557285873,true,6.898963371428776e26,159.4796168511111,1.0,(9.81954092687574e16*(v3/pow2(v1))),-0.9608290383295884,2.4298731886647685e52,2189.513483752585,2.4298731886647685e52,10.0,5.060610644120775e25,(9.82e16*(v3/pow2(v1)))
791.6786551475525,2580.2067321053614,7.0,0.0,4198.0,-0.8918798665183537,true,6.90850454978356e26,0.999869554423943,1.0,(1.42961149728195e26*(v3/pow3(v1))),-0.9615374069155083,2.3859313051567331e52,115.44495848465651,2.3859313051567331e52,10.0,4.719746663571647e25,(1.43e26*(v3/pow3(v1)))
217.55828714370728,0.9999855602853647,7.0,5.5,6560.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
54.735305070877075,6172.037632433774,7.0,8.0,7275.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1793.3339881896973,1.4590140858820748e9,7.0,0.0,28.0,-0.9261401557285873,true,7.024075434503047e26,1.5365744164208388e7,1.0,(2.06390795708513e22*(sqrt_abs(v3)/v1)),-0.9500122432288389,3.100866171266094e52,1.2830392618725337e8,3.100866171266094e52,10.0,5.933886635842504e25,(2.06e22*(sqrt_abs(v3)/v1))
1795.2412061691284,2.677912878767835,7.0,4.0,20.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
460.54279112815857,0.9999999972643305,8.0,4.0,5553.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
690.8306980133057,3.0042116706940934e7,8.0,0.0,4616.0,-0.8918798665183537,true,6.870689055610359e26,1.9352090708128302e6,1.0,sqrt_abs((v3*pow3((8.53565167634694e17/v1)))),-0.9719532935717756,1.7398076808456928e52,4.451063319586898e6,1.7398076808456928e52,131072.0,3.674613984444508e25,sqrt_abs((v3*pow3((8.54e17/v1))))
62.65434813499451,0.9995490220806006,8.0,7.0,7237.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
268.94424200057983,294.15441614576895,8.0,0.0,6342.0,-0.9345939933259176,true,6.90792650451629e26,0.9999997296738408,1.0,(0.00151840721744546*(pow2(v3)/pow3(v1))),-0.95962343602508,2.504659729280396e52,10.853463269664383,2.504659729280396e52,18.0,5.032856448765854e25,(0.00152*(pow2(v3)/pow3(v1)))
1326.2826881408691,2.633501728814663e6,8.0,0.0,1954.0,-0.8602892102335928,true,6.906319703825495e26,106644.1927896221,1.0,((3.00632460773585e31*sqrt_abs(v3))/pow2(v1)),-0.9726827399510759,1.6945582888459725e52,278675.26735178515,1.6945582888459725e52,21.0,3.335723761990739e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
506.3313400745392,37568.75878429807,8.0,0.0,5367.0,-0.9261401557285873,true,6.898965744220614e26,159.43984451147952,1.0,(9.8171073086728e16*((v3/v1)/v1)),-0.9608291562552582,2.429865873439126e52,2188.970764788899,2.429865873439126e52,12.0,5.056944447048604e25,(9.82e16*((v3/v1)/v1))
1799.9517331123352,18.434569946002163,8.0,0.0,0.0,-0.9817575083426029,true,4.338850261078142e27,1.3878501830208876,1.0,(1.84102100316604e-22*((v2*v3)/v1)),0.026645142890120432,6.368537816282325e53,2.5234656898637216,6.368537816282325e53,12.0,1.7370237575965134e26,(1.84e-22*((v2*v3)/v1))
1709.3711521625519,2.633501728591513e6,8.0,0.0,374.0,-0.8602892102335928,true,6.906319703825683e26,106644.1927805855,1.0,(3.00632460748111e31/(pow2(v1)/sqrt_abs(v3))),-0.9726827399507845,1.694558288864053e52,278675.26732817147,1.694558288864053e52,18.0,3.3357237631369095e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
405.06874799728394,2.6335017285915124e6,8.0,0.0,5778.0,-0.8602892102335928,true,6.906319703825683e26,106644.1927805855,1.0,(3.00632460748111e31*(sqrt_abs(v3)/pow2(v1))),-0.9726827399507845,1.694558288864053e52,278675.26732817147,1.694558288864053e52,18.0,3.335723763136909e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1789.5349361896515,294.19282436522496,8.0,0.0,43.0,-0.9345939933259176,true,6.907926425010427e26,0.9999997296386633,1.0,(0.00151860480662062*(pow2(v3)/pow3(v1))),-0.9596233952281656,2.504662260015517e52,10.85476325770968,2.504662260015517e52,18.0,5.031177525414487e25,(0.00152*(pow2(v3)/pow3(v1)))
506.3313400745392,37568.75878429807,8.0,0.0,5367.0,-0.9261401557285873,true,6.898965744220614e26,159.43984451147952,1.0,(9.8171073086728e16*((v3/v1)/v1)),-0.9608291562552582,2.429865873439126e52,2188.970764788899,2.429865873439126e52,12.0,5.056944447048604e25,(9.82e16*((v3/v1)/v1))
1015.3330500125885,0.9999999972643305,8.0,4.0,3253.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1797.326092004776,14.308830702704226,8.0,7.0,11.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*((v2/v1)/pow2(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,43.0,1.7612987185321644e27,(v3*((v2/v1)/pow2(v1)))
1796.0832500457764,18.434569946002163,8.0,0.0,16.0,-0.9817575083426029,true,4.338850261078142e27,1.3878501830208876,1.0,(1.84102100316604e-22*((v2*v3)/v1)),0.026645142890120432,6.368537816282325e53,2.5234656898637216,6.368537816282325e53,12.0,1.7370237575965134e26,(1.84e-22*((v2*v3)/v1))
411.36437702178955,0.9995490220806006,8.0,7.0,5752.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
690.8306980133057,3.0042116706940934e7,8.0,0.0,4616.0,-0.8918798665183537,true,6.870689055610359e26,1.9352090708128302e6,1.0,sqrt_abs((v3*pow3((8.53565167634694e17/v1)))),-0.9719532935717756,1.7398076808456928e52,4.451063319586898e6,1.7398076808456928e52,131072.0,3.674613984444508e25,sqrt_abs((v3*pow3((8.54e17/v1))))
64.10240006446838,294.1928243652249,8.0,0.0,7230.0,-0.9345939933259176,true,6.907926425010427e26,0.9999997296386633,1.0,(pow2(v3)*(0.00151860480662062/pow3(v1))),-0.9596233952281656,2.504662260015517e52,10.854763257709676,2.504662260015517e52,21.0,5.031177525414484e25,(pow2(v3)*(0.00152/pow3(v1)))
1800.0381891727448,2.3608187097321767e8,8.0,0.0,0.0,-0.9461624026696329,true,2.5939087358761854e27,2.232824665130707e6,1.0,(6.43994804438058e7*((v2+v3)/v1)),-0.27607666156498023,4.490678389549645e53,1.3694380647583455e7,4.490678389549645e53,10.0,2.257816334224655e26,(6.44e7*((v2+v3)/v1))
194.11618399620056,37578.07216409124,8.0,0.0,6659.0,-0.9261401557285873,true,6.898963371428776e26,159.47961685110167,1.0,(9.81954092687516e16*((v3/v1)/v1)),-0.9608290383295885,2.429873188664766e52,2189.513483752458,2.429873188664766e52,12.0,5.0606106441199125e25,(9.82e16*((v3/v1)/v1))
759.1194911003113,2.6335017285915213e6,8.0,0.0,4334.0,-0.8602892102335928,true,6.906319703825683e26,106644.19278058583,1.0,(3.00632460748112e31/(pow2(v1)/sqrt_abs(v3))),-0.9726827399507845,1.694558288864052e52,278675.2673281724,1.694558288864052e52,18.0,3.335723763136867e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1798.5849850177765,18.434569928985276,8.0,0.0,6.0,-0.9817575083426029,true,4.338850261094817e27,1.3878501809300885,1.0,(1.84102100155404e-22*(v3*(v2/v1))),0.02664514289017106,6.36853781628264e53,2.523465687829297,6.36853781628264e53,12.0,1.7370237573715678e26,(1.84e-22*(v3*(v2/v1)))
27.783761024475098,0.9995490220806006,8.0,7.0,7412.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1791.5145840644836,2.3608187097321767e8,8.0,0.0,35.0,-0.9461624026696329,true,2.5939087358761854e27,2.232824665130707e6,1.0,(6.43994804438058e7*((v2+v3)/v1)),-0.27607666156498023,4.490678389549645e53,1.3694380647583455e7,4.490678389549645e53,10.0,2.257816334224655e26,(6.44e7*((v2+v3)/v1))
268.94424200057983,294.15441614576895,8.0,0.0,6342.0,-0.9345939933259176,true,6.90792650451629e26,0.9999997296738408,1.0,(0.00151840721744546*(pow2(v3)/pow3(v1))),-0.95962343602508,2.504659729280396e52,10.853463269664383,2.504659729280396e52,18.0,5.032856448765854e25,(0.00152*(pow2(v3)/pow3(v1)))
1015.3330500125885,0.9999999972643305,8.0,4.0,3253.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
171.24557304382324,3.004209284476667e7,8.0,0.0,6756.0,-0.8918798665183537,true,6.87068908567301e26,1.935207533693497e6,1.0,(7.88596202007202e26/sqrt_abs((pow3(v1)/v3))),-0.971953292586695,1.7398077419527155e52,4.45105978414818e6,1.7398077419527155e52,513.0,3.674624409135373e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
460.54279112815857,0.9999999972643305,8.0,4.0,5553.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
690.8306980133057,3.0042116706940934e7,8.0,0.0,4616.0,-0.8918798665183537,true,6.870689055610359e26,1.9352090708128302e6,1.0,sqrt_abs((v3*pow3((8.53565167634694e17/v1)))),-0.9719532935717756,1.7398076808456928e52,4.451063319586898e6,1.7398076808456928e52,131072.0,3.674613984444508e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1354.3461260795593,2.633501728814663e6,8.0,0.0,1837.0,-0.8602892102335928,true,6.906319703825495e26,106644.19278962209,1.0,(3.00632460773585e31/(pow2(v1)/sqrt_abs(v3))),-0.9726827399510759,1.6945582888459725e52,278675.26735178515,1.6945582888459725e52,18.0,3.335723761990741e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1796.44890499115,18.4345699292023,8.0,0.0,15.0,-0.9817575083426029,true,4.3388502610946043e27,1.3878501809567536,1.0,(1.8410210015745998e-22*((v2*v3)/v1)),0.026645142890170392,6.368537816282635e53,2.5234656878552433,6.368537816282635e53,12.0,1.7370237573744365e26,(1.84e-22*((v2*v3)/v1))
268.94424200057983,294.15441614576895,8.0,0.0,6342.0,-0.9345939933259176,true,6.90792650451629e26,0.9999997296738408,1.0,(0.00151840721744546*(pow2(v3)/pow3(v1))),-0.95962343602508,2.504659729280396e52,10.853463269664383,2.504659729280396e52,18.0,5.032856448765854e25,(0.00152*(pow2(v3)/pow3(v1)))
506.3313400745392,37568.75878429807,8.0,0.0,5367.0,-0.9261401557285873,true,6.898965744220614e26,159.43984451147952,1.0,(9.8171073086728e16*((v3/v1)/v1)),-0.9608291562552582,2.429865873439126e52,2188.970764788899,2.429865873439126e52,12.0,5.056944447048604e25,(9.82e16*((v3/v1)/v1))
62.65434813499451,0.9995490220806006,8.0,7.0,7237.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1797.9987540245056,0.22250407080308088,9.0,0.0,8.0,-0.9995550611790879,true,6.330405487615426e25,0.14659616790080643,1.0,(6.14845301768098e-11*((v2*v3)/pow2(v1))),-0.9997063181329456,1.8217824233085056e50,0.10350783345500887,1.8217824233085056e50,22.0,4.3275861999521727e24,(6.15e-11*((v2*v3)/pow2(v1)))
754.3580009937286,0.2225049876941033,9.0,0.0,4354.0,-0.9995550611790879,true,6.330358420722687e25,0.14659552783887886,1.0,(6.14845762908598e-11*(v2/(pow2(v1)/v3))),-0.9997063186896636,1.8217789698463557e50,0.10350751108132408,1.8217789698463557e50,20.0,4.3276617901192623e24,(6.15e-11*(v2/(pow2(v1)/v3)))
754.3580009937286,0.2225049876941033,9.0,0.0,4354.0,-0.9995550611790879,true,6.330358420722687e25,0.14659552783887886,1.0,(6.14845762908598e-11*(v2/(pow2(v1)/v3))),-0.9997063186896636,1.8217789698463557e50,0.10350751108132408,1.8217789698463557e50,20.0,4.3276617901192623e24,(6.15e-11*(v2/(pow2(v1)/v3)))
1800.0321249961853,0.9999999974682808,9.0,0.0,0.0,-0.9995550611790879,true,4.357894409453375e27,0.9999996821592474,1.0,(sqrt_abs((v2*(v3/0.583802835769125)))/v1),0.06071554790245215,6.579885100433761e53,0.9822337378111289,6.579885100433761e53,257.0,1.940705629108808e26,(sqrt_abs((v2*(v3/0.584)))/v1)
