time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
784.16335105896,0.2643339489540317,13.0,1.0,4230.0,-0.9995550611790879,true,1.8479695162406954e25,0.17494733220424302,1.0,(9.7931507455305e-13*((log(v2)*(v2/(v1/v3)))/v1)),-0.9999810529696117,1.1753319086900327e49,0.10500870603119236,1.1753319086900327e49,92.0,8.301828078136384e23,(9.79e-13*((log(v2)*(v2/(v1/v3)))/v1))
1732.9110221862793,19.31360176084972,15.0,1.0,276.0,-0.9951056729699667,true,1.8267502186154883e25,2.214519798089958,2.0,(9.79307402640518e-13*((log(v2)*(v2*(3.21084986962741e23+v3)))/pow2(v1))),-0.9999814703284419,1.149442091637229e49,2.661535366866383,1.149442091637229e49,118.0,8.293281001668624e23,(9.79e-13*((log(v2)*(v2*(3.21e23+v3)))/pow2(v1)))
1287.9731211662292,19.31357034470752,16.0,1.0,2112.0,-0.9951056729699667,true,1.8268044139560894e25,2.214514826651989,2.0,(1.95861177617168e-12*((log(sqrt_abs(v2))*(v2*(3.21084986962741e23+v3)))/pow2(v1))),-0.9999814703551548,1.1494404345676794e49,2.6615313537541327,1.1494404345676794e49,454.0,8.290681138621758e23,(1.96e-12*((log(sqrt_abs(v2))*(v2*(3.21e23+v3)))/pow2(v1)))
1795.0169100761414,0.2613220779295292,17.0,3.0,21.0,-0.9995550611790879,true,1.8042014202253313e25,0.1730101458748683,1.0,(9.64855859808963e-13*((log(v2)*(v2*(v3+(v3/log(v3)))))/pow2(v1))),-0.999981903147326,1.1225932485810043e49,0.10399254786250037,1.1225932485810043e49,374.0,8.256647698703721e23,(9.65e-13*((log(v2)*(v2*(v3+(v3/log(v3)))))/pow2(v1)))
1577.473757982254,2.0661762234000873,18.0,1.0,916.0,-0.9995550611790879,true,8.727861682723525e24,0.617896114247974,1.0,(6.8492926262177505e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v1)/v3)))))),-0.9999931051227947,4.2770655980677214e48,0.4666314195808497,4.2770655980677214e48,1.7976931348623157e308,6.539439748745835e23,(6.85e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v1)/v3))))))
592.2123041152954,2.065958476955241,19.0,1.0,5019.0,-0.9995550611790879,true,8.701172532980891e24,0.6177812183315816,1.0,(3.4244031096837605e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931247217112,4.2649078976010036e48,0.46654620332455815,4.2649078976010036e48,1.154487209165e13,6.452646020088163e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1240.844612121582,1.0179308437840322,21.0,1.0,2308.0,-1.0,true,2.84698077796631e24,0.27681528004151984,1.0,(3.05091386665254e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+(v3+v2)))/v2)/v1)))),-0.9999990662539815,5.792261202549539e47,0.23687352709453632,5.792261202549539e47,1.7600397564072062e79,3.0080381272572442e23,(3.05e-9*((v2/(pow2(v1)/v3))/log(((pow2((v2+(v3+v2)))/v2)/v1))))
1572.0404920578003,1.0030030555779363,23.0,1.0,938.0,-1.0,true,2.8460989088642914e24,0.27054630465664,1.0,(3.0511797758875505e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994293576907,3.5398376464236786e47,0.23197575906858703,3.5398376464236786e47,3.1124913586990593e80,2.118973292461553e23,(3.05e-9*(((v3*v2)/pow2(v1))/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))
753.6948981285095,1.064917228454368,25.0,2.0,4356.0,-1.0,true,1.840488200897236e24,0.37909701388151035,2.0,(2.91322310632161e-9*(((v2*v3)/pow2(v1))/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995283984889,2.9254626862638683e47,0.26100296003788087,2.9254626862638683e47,1.7976931348623157e308,2.373532018165181e23,(2.91e-9*(((v2*v3)/pow2(v1))/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1567.9785041809082,1.0649160264996143,26.0,2.0,955.0,-1.0,true,1.8408892643160652e24,0.3790962111315556,2.0,(2.9132214105817903e-9*(((v2*(v3/v1))/v1)/log((((0.554863211084144*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999995286805516,2.923712980111991e47,0.26100238125088737,2.923712980111991e47,1.7976931348623157e308,2.3728230332517007e23,(2.91e-9*(((v2*(v3/v1))/v1)/log((((0.555*v2)+(v3+pow3(sqrt_abs((v3/v1)))))/v1))))
1684.614865064621,48.525166895838474,27.0,2.0,475.0,-0.9982202447163515,true,1.1833123974189427e24,0.5135646058091655,1.0,(3.05032679295054e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))),-0.9999998317971782,1.0434043724474477e47,2.249840327481322,1.0434043724474477e47,5.63212722050306e80,1.3571623288843796e23,(3.05e-9*((v3*(sqrt_abs(v3)+(v2/v1)))/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))))
1767.6500511169434,48.54335842370593,29.0,2.0,133.0,-0.9982202447163515,true,1.0969470565092398e24,0.5138967324079199,1.0,(3.0514475066419202e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1)))),-0.9999998815074105,7.3503931017275e46,2.250277511581431,7.3503931017275e46,9.24854575156292e81,1.202941612108715e23,(3.05e-9*(((v3*(sqrt_abs(v3)+(v2/v1)))/v1)/log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))))
