time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.37665796279907,354.0,177.8235294117647,13.235294117647058,1.0574665499190092e307,0.9411764705882353,6.536051756445531e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341034198966445,0.1464026019300917,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,3.0
88.55003213882446,378.0,191.05555555555554,13.666666666666666,9.987184082568421e306,0.9444444444444444,6.536051756445531e23,3.809164045253617e48,6.692310169560377e24,-0.9999938594071696,0.10341034198966445,0.1464026019300917,0.2225040708335867,3.809164045253617e48,-0.9995550611790879,4.0
93.57176804542542,401.0,173.46666666666667,11.733333333333333,7.171101367170297e49,0.9333333333333333,5.842576886106271e23,3.801731293532311e48,8.712997225550057e24,-0.9999938713891954,0.10341034132158329,0.14640260060363952,0.2225040708335867,3.801731293532311e48,-0.9995550611790879,3.0
98.78272414207458,425.0,185.5625,12.625,2.136935781448302e85,0.9375,5.730368680064882e23,2.1835660841736363e48,5.055256367905737e24,-0.9999964799651362,0.10341034132158329,0.14640260060363952,0.2225040708335867,2.1835660841736363e48,-1.0,3.0
103.83146214485168,448.0,187.05555555555554,13.055555555555555,1.8994984723984908e85,0.9444444444444444,5.730368680064882e23,2.1835660841736363e48,5.055256367905737e24,-0.9999964799651362,0.10341034132158329,0.14640260060363952,0.2225040708335867,2.1835660841736363e48,-1.0,3.0
108.97294211387634,471.0,210.05555555555554,13.055555555555555,1.8994984723984908e85,0.9444444444444444,5.730368680064882e23,2.1835660841736363e48,5.055256367905737e24,-0.9999964799651362,0.10341034132158329,0.14640260060363952,0.2225040708335867,2.1835660841736363e48,-1.0,3.0
114.14739203453064,494.0,206.0,13.055555555555555,1.8994984723984908e85,0.9444444444444444,5.730368680064882e23,2.1835660841736363e48,5.055256367905737e24,-0.9999964799651362,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.1835660841736363e48,-1.0,3.0
119.35328102111816,517.0,223.16666666666666,13.055555555555555,1.8994984723984908e85,0.9444444444444444,5.730368680064882e23,2.1835660841736363e48,5.055256367905737e24,-0.9999964799651362,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.1835660841736363e48,-1.0,3.0
124.54759407043457,540.0,214.10526315789474,13.842105263157896,8.786742522402558e81,0.9473684210526315,4.859662191502975e23,1.5217089283743625e48,4.470790001182165e24,-0.9999975469171648,0.10341034132158329,0.14640260060363952,0.22250488011033945,1.5217089283743625e48,-1.0,4.0
129.6149401664734,562.0,232.52631578947367,13.842105263157896,8.786742522402558e81,0.9473684210526315,4.859662191502975e23,1.5217089283743625e48,4.470790001182165e24,-0.9999975469171648,0.10341034132158329,0.14640260060363952,0.22250488011033945,1.5217089283743625e48,-1.0,4.0
134.77692914009094,584.0,233.0,13.842105263157896,9.46154281506482e306,0.9473684210526315,2.5647208110865953e23,4.397376408389427e47,2.880639449495028e24,-0.9999992911174808,0.10341034132158329,0.14640260060363952,0.22250488011033945,4.397376408389427e47,-1.0,3.0
139.97728896141052,606.0,242.7,14.65,Inf,0.95,2.0896347546594296e23,2.8707992137162188e47,1.9715610527977115e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992137162188e47,-1.0,3.0
145.15021109580994,628.0,207.47368421052633,14.68421052631579,Inf,1.0,2.0896347546594296e23,2.8707992137162188e47,1.9715610527977115e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992137162188e47,-1.0,3.0
150.35378313064575,650.0,200.05263157894737,14.68421052631579,Inf,1.0,2.089634754150168e23,2.8707992137013396e47,1.971561053037405e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992137013396e47,-1.0,3.0
155.54179501533508,672.0,214.57894736842104,14.68421052631579,Inf,1.0,2.089634754150168e23,2.8707992137013396e47,1.971561053037405e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992137013396e47,-1.0,3.0
160.58661818504333,693.0,229.52631578947367,14.68421052631579,Inf,1.0,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
165.62800097465515,714.0,233.6,14.35,Inf,1.05,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
170.83301496505737,736.0,251.6,14.35,Inf,1.05,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
176.05526518821716,758.0,253.8095238095238,14.476190476190476,Inf,1.0476190476190477,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
181.25764298439026,780.0,264.0,14.954545454545455,Inf,1.0454545454545454,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
186.42673110961914,802.0,286.95238095238096,14.857142857142858,Inf,1.0952380952380953,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
191.62462401390076,824.0,313.2631578947368,13.736842105263158,Inf,1.105263157894737,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
196.84439706802368,846.0,330.94736842105266,13.736842105263158,Inf,1.1578947368421053,2.089634754042849e23,2.870799213698249e47,1.9715610530879825e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.870799213698249e47,-1.0,3.0
202.0317461490631,868.0,328.57894736842104,13.736842105263158,Inf,1.1578947368421053,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
207.20826506614685,890.0,317.15,13.9,Inf,1.2,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
212.4205310344696,912.0,339.15,13.9,Inf,1.2,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
217.58061814308167,934.0,351.1,13.9,Inf,1.2,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
222.77764296531677,956.0,373.1,13.9,Inf,1.2,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
227.8899211883545,978.0,395.1,13.9,Inf,1.2,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
232.99852418899536,1000.0,417.1,13.9,Inf,1.2,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
238.22715210914612,1022.0,427.4736842105263,13.736842105263158,Inf,1.1578947368421053,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
243.3928530216217,1044.0,440.42105263157896,13.736842105263158,Inf,1.1578947368421053,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
248.57799696922302,1066.0,462.42105263157896,13.736842105263158,Inf,1.1578947368421053,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
253.79747700691223,1088.0,428.57894736842104,13.736842105263158,Inf,1.1578947368421053,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
259.00245809555054,1110.0,428.65,14.2,Inf,1.15,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
264.22401905059814,1132.0,436.15,14.2,Inf,1.05,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
269.4670009613037,1154.0,458.7894736842105,14.157894736842104,Inf,1.0526315789473684,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
274.4797291755676,1175.0,479.7894736842105,14.157894736842104,Inf,1.0526315789473684,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
279.49377608299255,1196.0,437.8095238095238,14.571428571428571,Inf,1.0476190476190477,2.0896347493019035e23,2.8707992135599087e47,1.9715610553198537e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992135599087e47,-1.0,3.0
284.71177315711975,1218.0,442.6190476190476,14.571428571428571,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
289.7473931312561,1239.0,441.0,14.571428571428571,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
294.7516100406647,1260.0,462.0,14.571428571428571,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
299.815003156662,1281.0,459.6666666666667,14.571428571428571,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
304.849977016449,1302.0,459.1818181818182,14.590909090909092,Inf,1.0454545454545454,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
310.09131503105164,1324.0,495.57142857142856,14.333333333333334,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
315.2673091888428,1346.0,517.5714285714286,14.333333333333334,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
320.5148010253906,1368.0,529.8095238095239,14.333333333333334,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
325.5296080112457,1389.0,550.8095238095239,14.333333333333334,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
330.5343770980835,1410.0,569.7142857142857,14.333333333333334,Inf,1.0476190476190477,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250488011033945,2.8707992134497217e47,-1.0,3.0
335.5933060646057,1431.0,513.0909090909091,14.636363636363637,Inf,1.0454545454545454,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134497217e47,-1.0,3.0
340.7126371860504,1452.0,503.82608695652175,15.173913043478262,Inf,1.0434782608695652,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134497217e47,-1.0,3.0
345.8988890647888,1473.0,522.6521739130435,15.173913043478262,Inf,1.0434782608695652,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134497217e47,-1.0,3.0
351.0488820075989,1494.0,543.6521739130435,15.173913043478262,Inf,1.0434782608695652,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134497217e47,-1.0,3.0
356.1352140903473,1515.0,564.6521739130435,15.173913043478262,Inf,1.0434782608695652,2.0896347455243714e23,2.8707992134497217e47,1.9715610570981763e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134497217e47,-1.0,3.0
361.17178106307983,1536.0,553.6086956521739,15.173913043478262,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.971561057098039e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
366.26354718208313,1557.0,551.2916666666666,15.75,Inf,1.0416666666666667,2.089634745524556e23,2.8707992134496876e47,1.9715610530081305e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
371.47952604293823,1578.0,549.6521739130435,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.971561053014865e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
376.57896304130554,1599.0,570.6521739130435,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.971561053014865e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
381.6750490665436,1620.0,584.0869565217391,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.971561053014865e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
386.76602697372437,1641.0,596.695652173913,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.971561053014865e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
391.9198031425476,1662.0,603.304347826087,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610530382296e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
397.08345317840576,1683.0,624.304347826087,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610530382296e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
402.25089716911316,1704.0,638.4347826086956,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610530382296e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
407.37405610084534,1725.0,659.4347826086956,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610530382296e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
412.48119616508484,1746.0,673.7826086956521,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
417.6395421028137,1767.0,631.2173913043479,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
422.79003715515137,1788.0,648.3913043478261,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
427.887314081192,1809.0,669.3913043478261,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
433.0794610977173,1830.0,686.9130434782609,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
438.22883915901184,1851.0,707.9130434782609,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
443.452996969223,1872.0,728.9130434782609,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
448.68169617652893,1893.0,749.9130434782609,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
453.91490411758423,1914.0,770.9130434782609,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
459.0963821411133,1935.0,786.0,15.391304347826088,Inf,1.0434782608695652,2.089634745524556e23,2.8707992134496876e47,1.9715610562980067e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992134496876e47,-1.0,3.0
464.24967908859253,1956.0,798.3181818181819,14.727272727272727,Inf,1.0454545454545454,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
469.4753131866455,1977.0,809.6818181818181,14.727272727272727,Inf,1.0454545454545454,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
474.68313813209534,1998.0,830.6818181818181,14.727272727272727,Inf,1.0454545454545454,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
479.8171820640564,2019.0,835.0909090909091,14.727272727272727,Inf,1.0454545454545454,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
485.0454490184784,2040.0,856.0909090909091,14.727272727272727,Inf,1.0454545454545454,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
490.24929904937744,2061.0,877.0909090909091,14.727272727272727,Inf,1.0454545454545454,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
495.3593780994415,2082.0,894.9047619047619,14.095238095238095,Inf,1.0476190476190477,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
500.50619101524353,2103.0,871.0,14.095238095238095,Inf,1.0,2.0896347343577876e23,2.8707992131240994e47,1.9715610623552163e24,-0.999999537210557,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.8707992131240994e47,-1.0,3.0
505.6432340145111,2124.0,852.1818181818181,14.818181818181818,Inf,1.0,2.08963467985317e23,2.870799211533814e47,1.9715610623552163e24,-0.9999995372105573,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799211533814e47,-1.0,3.0
510.8083550930023,2145.0,833.695652173913,15.391304347826088,Inf,1.0,2.08963467985317e23,2.870799211533814e47,1.9715610623552163e24,-0.9999995372105573,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799211533814e47,-1.0,3.0
515.9937679767609,2166.0,827.1739130434783,15.391304347826088,Inf,1.0,2.08963467985317e23,2.870799211533814e47,1.9715610623552163e24,-0.9999995372105573,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799211533814e47,-1.0,3.0
521.1811001300812,2187.0,836.8695652173913,15.391304347826088,Inf,1.0,2.08963467985317e23,2.870799211533814e47,1.9715610623552163e24,-0.9999995372105573,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799211533814e47,-1.0,3.0
526.3774800300598,2208.0,857.8695652173913,15.391304347826088,Inf,1.0,2.08963467985317e23,2.870799211533814e47,1.9715610623552163e24,-0.9999995372105573,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799211533814e47,-1.0,3.0
531.5333499908447,2229.0,878.8695652173913,15.391304347826088,Inf,1.0,2.08963467985317e23,2.870799211533814e47,1.9715610623552163e24,-0.9999995372105573,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799211533814e47,-1.0,3.0
536.7337231636047,2250.0,899.8695652173913,15.391304347826088,Inf,1.0,2.08963467985317e23,2.870799211533814e47,1.9715610623552163e24,-0.9999995372105573,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799211533814e47,-1.0,3.0
541.9017910957336,2271.0,914.3478260869565,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610623552163e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
547.1356241703033,2292.0,910.4347826086956,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610623552163e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
552.3593420982361,2313.0,931.4347826086956,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610623552163e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
557.5222780704498,2334.0,936.3913043478261,15.391304347826088,Inf,1.0,2.089634623183775e23,2.870799209880843e47,1.9715610688672113e24,-0.9999995372105576,0.10341034132158329,0.14640260060363952,0.22250496421311594,2.870799209880843e47,-1.0,3.0
