time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.9952540397644,0.00466776498566135,16.0,0.0,276.0,-0.9993894993894994,true,0.12204834260945674,0.002236555897106518,4.0,(-404.528642867043-((-121633.003551977+(v1/764546.990391839))/(301.603373302863+log(v1)))),-0.999916830781951,0.0020310053524689345,0.0014765685036114418,0.0020310053524689345,22.0,0.035341850702632495,(-405.0-((-122000.0+(v1/765000.0))/(302.0+log(v1))))
854.9064381122589,0.005003964229413425,17.0,0.0,1832.0,-0.9993894993894994,true,0.13083896523346183,0.002091982186062653,4.0,(-1.19688004832895*(log(v1)+(-341.254928340673+sqrt_abs((117822.874314233+(v1/427941.533428772)))))),-0.9999234815339146,0.0018685929461377943,0.0014349198199520821,0.0018685929461377943,22.0,0.03368333271628985,(-1.2*(log(v1)+(-341.0+sqrt_abs((118000.0+(v1/428000.0))))))
1638.8650569915771,0.00497858355558928,20.0,0.0,313.0,-0.9993894993894994,true,0.13017533516980961,0.002166946393110875,5.0,(-1.19300470908941*(-285.280505279842+(sqrt_abs((82567.6976702749+(v1/507788.637565055)))+log((-27216.3159869805+v1))))),-0.9999241216250456,0.0018529618202998966,0.001424494880411256,0.0018529618202998966,26.0,0.03336127376203372,(-1.19*(-285.0+(sqrt_abs((82600.0+(v1/508000.0)))+log((-27200.0+v1)))))
1042.7127799987793,0.005056862848619853,23.0,0.0,1472.0,-0.9993894993894994,true,0.13222210873368212,0.002100972700599924,5.0,(-0.596535792176131*(log(pow2((-23317.0114718101+v1)))+(-641.613152542998+sqrt_abs((416979.559190808+((v1+v1)/226229.163234942)))))),-0.9999241460520334,0.0018523653094269386,0.0014333727451740401,0.0018523653094269386,322.0,0.03369103277200046,(-0.597*(log(pow2((-23300.0+v1)))+(-642.0+sqrt_abs((417000.0+((v1+v1)/226000.0))))))
1759.7215280532837,0.00419248413491757,25.0,0.0,78.0,-0.9993894993894994,true,0.10962114452097538,0.0018499689506649773,5.0,(-52.304701368282-((-693.690548708837+((3208.71285001331+(v1/355773.220958909))/log((v1+pow3((v1/418381.275432284))))))/log(v1))),-0.9999360254885338,0.001562267606421919,0.001309364827674725,0.001562267606421919,16394.0,0.03022232450263276,(-52.3-((-694.0+((3210.0+(v1/356000.0))/log((v1+pow3((v1/418000.0))))))/log(v1)))
1383.360228061676,0.004235835239009967,26.0,0.0,815.0,-0.9993894993894994,true,0.11075464854721062,0.001843997706248187,5.0,(-52.229142551999-((-1382.57040242652+((6379.61469216548+(v1/177795.149375753))/log((v1+pow3((v1/417136.955362237))))))/log(pow2(v1)))),-0.9999360583062498,0.0015614661926484747,0.0013119015298839933,0.0015614661926484747,65570.0,0.0303158660107546,(-52.2-((-1380.0+((6380.0+(v1/178000.0))/log((v1+pow3((v1/417000.0))))))/log(pow2(v1))))
1265.0121331214905,0.004240878431459828,27.0,0.0,1039.0,-0.9993894993894994,true,0.11088651321517418,0.0018423958617900197,5.0,(-52.2285432924007-((-1382.57051842727+((6379.94569308587+(v1/177792.122171767))/log((v1+pow3((v1/417137.462192153))))))/log((v1*v1)))),-0.9999360667692975,0.0015612595236968315,0.0013125704839977912,0.0015612595236968315,131138.0,0.03033351965350069,(-52.2-((-1380.0+((6380.0+(v1/178000.0))/log((v1+pow3((v1/417000.0))))))/log((v1*v1))))
1604.4267971515656,0.0037227045524904924,28.0,0.0,380.0,-0.9993894993894994,true,0.0973377884387574,0.0018804082570709967,5.0,(-48.9175584516841-((-594.627186479029+((2483.60311198881+(v1/283612.598981566))/log((pow2((v1+pow3((v1/400580.005361274))))/v1))))/log(v1))),-0.9999418619585271,0.0014197400935508054,0.0012605174194121871,0.0014197400935508054,1.7976931348623157e308,0.029024177535269098,(-48.9-((-595.0+((2480.0+(v1/284000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(v1)))
1355.6885650157928,0.003722957822061243,29.0,0.0,868.0,-0.9993894993894994,true,0.09734441069404198,0.0018791744139323252,5.0,(-48.9211534894665-((-1189.50068684538+((4969.27547040528+(v1/141802.450637896))/log((pow2((v1+pow3((v1/400620.652574249))))/v1))))/log(pow2(v1)))),-0.9999418651045546,0.0014196632670667947,0.001260780406803944,0.0014196632670667947,1.7976931348623157e308,0.02903358438422538,(-48.9-((-1190.0+((4970.0+(v1/142000.0))/log((pow2((v1+pow3((v1/401000.0))))/v1))))/log(pow2(v1))))
1483.4364790916443,0.003598179584534835,30.0,0.0,620.0,-0.9993894993894994,true,0.09501846124226176,0.0017691881917097708,6.0,(-62.4653266192122-((-176.669662516683+((202.060877921658+(v1/1.1913424740518e6))/log((v1+(pow2(pow3((v1/908555.719635858)))/151541.606860933)))))/sqrt_abs(log(v1)))),-0.999945048526614,0.0013419236009542845,0.0012710927195850627,0.0013419236009542845,5.928554968950589e79,0.029835408199577,(-62.5-((-177.0+((202.0+(v1/1.19e6))/log((v1+(pow2(pow3((v1/909000.0)))/152000.0)))))/sqrt_abs(log(v1))))
