time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.824650049209595,157.0,28.428571428571427,12.428571428571429,1.3176245766935534e18,2.5,0.0333951753571262,0.0018699461435369158,0.12513318304224796,-0.9999234261207817,0.0014275904071887491,0.0020509078560017363,0.0047857453682758995,0.0018699461435369158,-0.9993894993894994,0.0
67.91691708564758,172.0,39.8,12.666666666666666,1.1984620899082106e307,2.533333333333333,0.033395223426829546,0.0018699461435369158,0.12513318304224796,-0.9999234261207817,0.0014275953318538528,0.0020509078560017363,0.0047857453682758995,0.0018699461435369158,-0.9993894993894994,0.0
72.9982659816742,186.0,41.1875,13.6875,1.1235582092889473e307,2.75,0.03332513808006083,0.001865838708230445,0.12513318304224796,-0.9999235943193451,0.0014244455310721289,0.0020509078560017363,0.0047857453682758995,0.001865838708230445,-0.9993894993894994,0.0
78.0299801826477,199.0,41.833333333333336,14.944444444444445,9.987184082568421e306,3.0555555555555554,0.03333085855209777,0.0018656869919180196,0.1251360496513989,-0.9999236005320944,0.0014246442154966076,0.002050868110983347,0.0047858550023564305,0.0018656869919180196,-0.9993894993894994,0.0
83.41564297676086,212.0,45.10526315789474,15.736842105263158,9.46154281506482e306,3.210526315789474,0.030884540095388685,0.0015944069935935959,0.10919872290302735,-0.9999347093877681,0.0013302428702134997,0.001972822993653513,0.004176328529726324,0.0015944069935935959,-0.9993894993894994,0.0
88.80992007255554,225.0,54.888888888888886,15.833333333333334,9.987184082568421e306,3.2222222222222223,0.03088370240937674,0.0015944069935935959,0.10919203777356046,-0.9999347093877681,0.0013302132483506567,0.001972822993653513,0.004176072855519014,0.0015944069935935959,-0.9993894993894994,0.0
93.90298414230347,237.0,61.333333333333336,15.777777777777779,9.987184082568421e306,3.2777777777777777,0.03088370240937674,0.0015944069935935959,0.10919203777356046,-0.9999347093877681,0.0013302132483506567,0.001972822993653513,0.004176072855519014,0.0015944069935935959,-0.9993894993894994,0.0
99.02931904792786,249.0,63.31578947368421,16.105263157894736,9.708812815048445e17,3.4210526315789473,0.030582975258551432,0.0015781750902054683,0.10919203777356046,-0.9999353740806063,0.00132002691697064,0.001882758931497201,0.004176072855519014,0.0015781750902054683,-0.9993894993894994,0.0
104.07914400100708,261.0,57.89473684210526,15.157894736842104,1.9417625340749181e18,3.210526315789474,0.03058297585472429,0.001578175080980256,0.10928242001727284,-0.9999353740809841,0.0013200269320906765,0.0018827569420831213,0.004179529543774718,0.001578175080980256,-0.9993894993894994,0.0
109.23653817176819,273.0,63.85,15.9,1.84467440737285e18,3.35,0.03054878407769374,0.0015765100836722932,0.10928242299434743,-0.999935442262254,0.0013190203121971598,0.0018802344114240465,0.004179529657633573,0.0015765100836722932,-0.9993894993894994,0.0
114.51272797584534,285.0,61.45,15.85,1.84467440737285e18,3.25,0.030548784135337702,0.0015765100794497952,0.10928242511145925,-0.9999354422624269,0.0013190203142338724,0.0018802344173981167,0.004179529738602967,0.0015765100794497952,-0.9993894993894994,0.0
119.59777212142944,296.0,64.4,15.8,1.844674407372011e18,3.25,0.030538046805100524,0.0015760378844144687,0.10928242969259117,-0.9999354615987087,0.0013187023271916652,0.001879423519508437,0.0041795299138093385,0.0015760378844144687,-0.9993894993894994,0.0
125.02725315093994,307.0,76.44444444444444,14.777777777777779,2.0496382304121843e18,3.0,0.03053804270983378,0.0015760374819024,0.10928305140306094,-0.9999354616151915,0.0013187021824151326,0.0018794236616267146,0.004179553691259322,0.0015760374819024,-0.9993894993894994,0.0
130.03389716148376,317.0,76.58823529411765,14.941176470588236,2.1702051851432996e18,3.0588235294117645,0.030537823807436207,0.0015759869617442723,0.10928305140306094,-0.9999354636839808,0.00131869648158235,0.0018793992336027052,0.004179553691259322,0.0015759869617442723,-0.9993894993894994,0.0
135.43593907356262,328.0,69.42105263157895,15.526315789473685,1.9417625340755837e18,3.1578947368421053,0.030537824087593996,0.0015759869573420595,0.10928305140306094,-0.999935463684161,0.0013186964890493427,0.0018793992182015765,0.004179553691259322,0.0015759869573420595,-0.9993894993894994,0.0
140.8821520805359,339.0,76.0,15.222222222222221,2.0496382304131164e18,3.111111111111111,0.030537824244197088,0.0015759869565706492,0.10927395934595552,-0.9999354636841926,0.0013186964932904287,0.001879399212453928,0.004179205963589311,0.0015759869565706492,-0.9993894993894994,0.0
146.16276812553406,350.0,82.61111111111111,15.055555555555555,2.0496382304131164e18,3.0555555555555554,0.030537824244197088,0.0015759869565706492,0.10927395934595552,-0.9999354636841926,0.0013186964932904287,0.001879399212453928,0.004179205963589311,0.0015759869565706492,-0.9993894993894994,0.0
151.21758198738098,360.0,95.3529411764706,14.705882352941176,2.1702051851432996e18,3.0,0.030537824244197088,0.0015759869565706492,0.10927395934595552,-0.9999354636841926,0.0013186964932904287,0.001879399212453928,0.004179205963589311,0.0015759869565706492,-0.9993894993894994,0.0
156.6937279701233,371.0,91.05263157894737,14.789473684210526,9.46154281506482e306,2.9473684210526314,0.030526625870872744,0.0015756353222454497,0.10927395934595552,-0.9999354780835401,0.0013183609044468538,0.001878559483879712,0.004179205963589311,0.0015756353222454497,-0.9993894993894994,0.0
161.80075597763062,381.0,93.63157894736842,14.789473684210526,9.46154281506482e306,2.9473684210526314,0.030526626639247607,0.0015756353187117767,0.10927395934595552,-0.9999354780836849,0.0013183609283434912,0.0018785595434889623,0.004179205963589311,0.0015756353187117767,-0.9993894993894994,0.0
166.85330605506897,391.0,105.27777777777777,14.444444444444445,9.987184082568421e306,2.888888888888889,0.030526626639247607,0.0015756353187117767,0.10927395934595552,-0.9999354780836849,0.0013183609283434912,0.0018785595434889623,0.004179205963589311,0.0015756353187117767,-0.9993894993894994,0.0
171.94936895370483,401.0,103.36842105263158,14.842105263157896,9.708812670373595e17,3.0,0.0306131584621358,0.0015744231397481023,0.10929099081749527,-0.9999355277221441,0.0013208360428391128,0.0018799922871174063,0.004179857335863672,0.0015744231397481023,-0.9993894993894994,0.0
177.4117569923401,412.0,94.4,14.8,9.223372036854915e17,2.95,0.0306131584621358,0.0015744231397481023,0.10929099081749527,-0.9999355277221441,0.0013208360428391128,0.0018799922871174063,0.004179857335863672,0.0015744231397481023,-0.9993894993894994,0.0
182.5310981273651,422.0,100.55,14.75,8.988465674311579e306,2.95,0.03060779377054509,0.0015727299060572014,0.10884035788547308,-0.9999355970596877,0.0013203862095163175,0.001869478801140831,0.0041626227829274646,0.0015727299060572014,-0.9993894993894994,0.0
187.6138460636139,432.0,105.47368421052632,14.789473684210526,9.46154281506482e306,2.9473684210526314,0.030576490574746,0.0015691671245500315,0.10913839921915525,-0.999935742954799,0.0013198739433868572,0.001875731569462456,0.004174021437525283,0.0015691671245500315,-0.9993894993894994,0.0
192.79900002479553,442.0,113.10526315789474,14.789473684210526,9.46154281506482e306,2.9473684210526314,0.030576490574746,0.0015691671245500315,0.10913839921915525,-0.999935742954799,0.0013198739433868572,0.001875731569462456,0.004174021437525283,0.0015691671245500315,-0.9993894993894994,0.0
198.0701940059662,453.0,116.42105263157895,15.0,Inf,3.0,0.03054733936223115,0.0015691671245500315,0.10870776954049433,-0.999935742954799,0.001319111315809472,0.001875731569462456,0.004157551913295265,0.0015691671245500315,-0.9993894993894994,0.0
203.37689900398254,464.0,128.88888888888889,15.0,Inf,3.0555555555555554,0.03054733936223115,0.0015691671245500315,0.10870776954049433,-0.999935742954799,0.001319111315809472,0.001875731569462456,0.004157551913295265,0.0015691671245500315,-0.9993894993894994,0.0
208.6054561138153,475.0,139.35294117647058,14.176470588235293,8729.529411764706,2.9411764705882355,0.03013947092462059,0.0015657439892559236,0.10929099081749527,-0.9999358831314289,0.0013065836016844371,0.0018544154511810763,0.004179857335863672,0.0015657439892559236,-0.9993894993894994,0.0
213.75557112693787,486.0,132.73684210526315,15.526315789473685,2.497452535234325e79,3.263157894736842,0.030139388266326488,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013065812272953653,0.0018372702106049061,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
219.18252205848694,498.0,130.1904761904762,16.666666666666668,8.560443499344361e306,3.4285714285714284,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
224.30066108703613,509.0,133.1904761904762,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
229.46384501457214,520.0,140.85714285714286,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
234.77497911453247,531.0,146.85714285714286,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
240.1929361820221,542.0,157.52380952380952,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
245.52417707443237,553.0,168.04761904761904,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
250.53700709342957,563.0,169.0,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
255.98897314071655,574.0,175.28571428571428,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
261.27013516426086,585.0,184.52380952380952,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
266.54660201072693,596.0,194.71428571428572,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
271.73646807670593,607.0,195.04761904761904,16.666666666666668,8.560443499344361e306,3.4761904761904763,0.03003703694094626,0.0015574304698737337,0.10825097442548426,-0.999936223568201,0.0013038120321165229,0.0018144927500598216,0.004140081686351766,0.0015574304698737337,-0.9993894993894994,0.0
276.863046169281,618.0,189.25,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
282.10217905044556,629.0,200.25,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
287.2556531429291,640.0,208.4,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
292.30483198165894,651.0,209.85,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
297.3491470813751,662.0,213.15,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
302.4056429862976,673.0,215.1,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
307.4511761665344,684.0,226.1,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
312.8912510871887,696.0,238.1,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
317.9953019618988,707.0,244.8,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
323.3984441757202,719.0,256.8,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
328.67881417274475,731.0,237.6,16.15,8.988465674311579e306,3.4,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
333.7098550796509,742.0,244.68421052631578,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
338.79424810409546,753.0,243.94736842105263,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
343.83925700187683,764.0,254.3684210526316,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
348.9570550918579,775.0,263.57894736842104,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
354.3904001712799,787.0,270.57894736842104,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
359.79862809181213,799.0,281.8421052631579,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
365.2244460582733,811.0,278.63157894736844,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
370.3913481235504,823.0,285.89473684210526,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
375.6979751586914,835.0,297.3157894736842,15.894736842105264,9.46154281506482e306,3.3157894736842106,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
381.0985600948334,847.0,321.77777777777777,15.5,9.987184082568421e306,3.2222222222222223,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
386.5193281173706,859.0,333.05555555555554,15.5,9.987184082568421e306,3.2222222222222223,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
391.9319341182709,871.0,334.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
397.30137515068054,883.0,345.44444444444446,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
402.36961698532104,894.0,339.8888888888889,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
407.717591047287,906.0,351.22222222222223,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
413.10734009742737,918.0,358.1111111111111,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
418.36237716674805,930.0,369.44444444444446,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
423.70729207992554,942.0,376.6666666666667,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
429.09967613220215,954.0,387.6666666666667,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
434.1632089614868,965.0,398.1666666666667,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
439.31568217277527,976.0,408.44444444444446,15.444444444444445,9.987184082568421e306,3.1666666666666665,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
444.4051721096039,987.0,356.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
449.5149691104889,998.0,366.8235294117647,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
454.59215903282166,1009.0,376.70588235294116,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
459.622239112854,1020.0,387.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
464.65610694885254,1031.0,397.47058823529414,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
469.9325621128082,1042.0,408.05882352941177,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
475.11409997940063,1053.0,418.11764705882354,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
480.36422896385193,1064.0,428.6470588235294,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
485.53928804397583,1075.0,439.0,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
490.8241219520569,1086.0,449.6470588235294,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
495.93534302711487,1097.0,460.6470588235294,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
501.18399310112,1108.0,464.05882352941177,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
506.3128731250763,1119.0,475.05882352941177,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
511.78232502937317,1130.0,486.05882352941177,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
516.9987399578094,1141.0,463.1764705882353,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
522.1406280994415,1152.0,474.1764705882353,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
527.3452920913696,1163.0,485.1764705882353,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
532.4979310035706,1174.0,494.1764705882353,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
537.507157087326,1185.0,505.1764705882353,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
542.9399521350861,1197.0,517.1764705882352,15.294117647058824,1.0574665499190092e307,3.1176470588235294,0.03003703694094626,0.0015574304698737337,0.10857199321301536,-0.999936223568201,0.0013038120321165229,0.0018328236492573162,0.004152359118590006,0.0015574304698737337,-0.9993894993894994,0.0
