time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9988169670105,0.22739224480279735,8.0,0.0,0.0,-0.9993894993894994,true,9.101374605515556,0.0625810616627817,1.0,(-0.687976255411062*log(pow2((v1+v1)))),-0.7960705446219838,4.979989293090675,0.06029582900015952,4.979989293090675,65537.0,1.5665293631086497,(-0.688*log(pow2((v1+v1))))
439.4257049560547,0.07624256475087046,8.0,0.0,2714.0,-0.9993894993894994,true,1.4501378645774743,0.03766070141328065,2.0,((sqrt_abs(v1)--54052.4056212536)/-2691.96097262783),-0.978776982504085,0.5182694167491325,0.025894906750992448,0.5182694167491325,6.0,0.5977831924433209,((sqrt_abs(v1)--54100.0)/-2690.0)
1799.0946581363678,0.17787607365893882,8.0,0.0,2.0,-0.9993894993894994,true,7.119489853896567,0.05980684489951548,2.0,(-1.92292115875873*(-4.66894211368542+log(v1))),-0.8738256577313249,3.0811972326215336,0.04479704955613892,3.0811972326215336,6.0,1.2003126112321931,(-1.92*(-4.67+log(v1)))
1394.846398115158,0.07617993425310547,8.0,0.0,793.0,-0.9993894993894994,true,1.4489466289916422,0.037633806388196536,2.0,((54036.8636231215+sqrt_abs(v1))/-2691.35834246831),-0.9787755321885458,0.518304833682127,0.02588819037390023,0.518304833682127,6.0,0.5976765912775428,((54000.0+sqrt_abs(v1))/-2690.0)
1799.7070000171661,0.21695466375307196,8.0,0.0,1.0,-0.9993894993894994,true,8.683610423665971,0.06712577708721852,2.0,(-1.43893527773043*log((-676603.799584876+v1))),-0.8173885022683739,4.459401422972586,0.054874957679900284,4.459401422972586,9.0,1.4576066283798947,(-1.44*log((-677000.0+v1)))
1255.503751039505,0.07610946052458725,8.0,0.0,1058.0,-0.9993894993894994,true,1.4476062147162807,0.037603547375337464,2.0,((-54019.3861813558-sqrt_abs(v1))/2690.68069270262),-0.9787737741983406,0.5183477640787362,0.02588063412041995,0.5183477640787362,6.0,0.5975566718028299,((-54000.0-sqrt_abs(v1))/2690.0)
1756.217283964157,0.0771842098087953,8.0,0.0,85.0,-0.9993894993894994,true,1.4680480064772254,0.03817168592461434,2.0,(-20.0988961543307-sqrt_abs((v1/7.31355210204922e6))),-0.9787540890538396,0.5188284783956825,0.026027673327785942,0.5188284783956825,9.0,0.6002055079048232,(-20.1-sqrt_abs((v1/7.31e6)))
1800.2397711277008,0.17787606775791168,8.0,0.0,0.0,-0.9993894993894994,true,7.119489617707956,0.059806846252065726,2.0,(-1.92292122192196*(-4.66894255295281+log(v1))),-0.8738256578737247,3.081197229144109,0.0447970530895265,3.081197229144109,6.0,1.2003126791954415,(-1.92*(-4.67+log(v1)))
210.86831903457642,0.07549961408594692,8.0,0.0,3211.0,-0.9993894993894994,true,1.4360069011944994,0.03739199216581286,2.0,(-20.0642488477834-sqrt_abs((v1/7.21658167392516e6))),-0.9787438292650823,0.5190790240467086,0.02586286730890957,0.5190790240467086,9.0,0.5982114697021421,(-20.1-sqrt_abs((v1/7.22e6)))
876.4198529720306,0.07617783769489472,8.0,0.0,1787.0,-0.9993894993894994,true,1.448906752336697,0.03763290051011194,2.0,((54036.3399736797+sqrt_abs(v1))/-2691.33800303659),-0.9787754830226116,0.5183060343219522,0.02588796388351053,0.5183060343219522,6.0,0.5976729800133335,((54000.0+sqrt_abs(v1))/-2690.0)
1799.4403519630432,0.1827235895713513,9.0,0.0,1.0,-0.9993894993894994,true,7.313511678446147,0.04239162849387535,2.0,(10.8524370633902-log(pow2((2.21660687108945e6+v1)))),-0.8906738993937549,2.6697605280475147,0.03058933978431839,2.6697605280475147,257.0,0.8929087582132328,(10.9-log(pow2((2.22e6+v1))))
1502.937134027481,0.9987674346483479,9.0,0.0,581.0,-0.9996947030916487,true,23.97499996796904,0.9957298545895518,2.0,((5.00152662105067e6*v1)-(5.00152662105069e6*v1)),15.171237169998829,394.9041486593681,0.8257331401798216,394.9041486593681,6.0,19.277096113316937,((5.0e6*v1)-(5.0e6*v1))
1800.3685050010681,0.21182638078938776,9.0,0.0,0.0,-0.9993894993894994,true,8.478350897880247,0.08326884077120919,2.0,(-56.740737155836-(-1097.51461024324/log(pow2(v1)))),-0.8105453887009135,4.6265113298479115,0.05388158545913916,4.6265113298479115,18.0,1.4454452630279437,(-56.7-(-1100.0/log(pow2(v1))))
1306.0526220798492,0.02368547261756836,10.0,0.0,960.0,-0.9993894993894994,true,0.4503844471452858,0.012570133211999273,2.0,((log(v1)+(2.7503965778744502e-9*v1))/-0.747616193489234),-0.99758909880521,0.05887458540257531,0.009421389572950713,0.05887458540257531,8.0,0.2164757152745267,((log(v1)+(2.75e-9*v1))/-0.748)
1027.7992341518402,0.9787479140567269,10.0,0.0,1500.0,-0.9996947030916487,true,39.17438529147073,0.9688622694332274,2.0,((v1*pow2((1.6004176675962602e-17*v1)))-0.850620861569741),23.07441875962066,587.9010829409415,0.9641910370148219,587.9010829409415,18.0,23.73775301728604,((v1*pow2((1.6e-17*v1)))-0.851)
1520.2475681304932,0.4411972466759504,10.0,0.0,546.0,-0.9996947030916487,true,17.658919812336887,0.1812700236671817,2.0,(-22.3660740986846-(v1*pow2((1.6004176675962602e-17*v1)))),0.20223482367168266,29.35876300246889,0.14242106863773654,29.35876300246889,18.0,3.9040607469178727,(-22.4-(v1*pow2((1.6e-17*v1))))
