time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.41759395599365,1.8145446310585198,5.0,4.0,6558.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
33.32524108886719,8.104832707084517e22,5.0,5.0,6671.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
62.41759395599365,1.8145446310585198,5.0,4.0,6558.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
50.23216509819031,1.0,5.0,8.0,6608.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
996.5505909919739,0.9999999993464975,5.0,4.0,3059.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1628.4262309074402,3.299386096859117e8,5.0,0.0,673.0,-0.6533926585094549,true,4.111684317150493e27,1.6492241481606768e7,1.0,pow2((3.65707723600616e22/v1)),-0.10362764078015729,6.55945827378007e53,3.424612678261823e7,6.55945827378007e53,8.0,2.4866413207020396e26,pow2((3.66e22/v1))
1527.323527097702,1.979976306488742e6,5.0,7.0,1059.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
139.11981010437012,0.9999999999999912,5.0,4.5,6260.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
292.8735680580139,2.4297462796186926e13,5.0,0.0,5679.0,-0.6533926585094549,true,3.8853461660226696e27,1.5604393442945835e10,1.0,(3.27172688231449e31/sqrt_abs(v1)),-0.15878164360465719,6.15585325803178e53,1.6348115970535623e12,6.15585325803178e53,5.0,3.446879578596731e26,(3.2699999999999997e31/sqrt_abs(v1))
1798.4439940452576,4.4499809097643125e14,5.0,3.5,6.0,-0.3110855084191276,true,4.4852431624396104e27,1.1004581846590166e11,1.0,(2.5763599121044e26-sqrt_abs(v1)),0.0035325319274288614,7.343633147376414e53,2.3478083625498375e13,7.343633147376414e53,5.0,3.9335572275158424e26,(2.5799999999999998e26-sqrt_abs(v1))
1717.4436268806458,6.020944597110271e8,5.0,7.0,325.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1399.8231220245361,2.111993098644279e11,5.0,0.0,1540.0,-0.732146829810901,true,4.5222270985887756e27,5.629603386958819e7,1.0,sqrt_abs((-5.17511515013073e23*v3)),-0.019759545472164963,7.173186782937793e53,1.0892389190469364e10,7.173186782937793e53,8.0,2.2937513557731033e26,sqrt_abs((-5.18e23*v3))
233.84184193611145,2.1146074535239594e11,5.0,0.0,5903.0,-0.732146829810901,true,4.521953961911753e27,5.6365720562012404e7,1.0,(7.20273228105086e11*sqrt_abs(v3)),-0.019759672182174004,7.173185855701463e53,1.090587245935491e10,7.173185855701463e53,5.0,2.2946223857241383e26,(7.2e11*sqrt_abs(v3))
232.65555095672607,4.449980909766828e14,5.0,3.5,5907.0,-0.7324133423236445,true,4.4852431624397715e27,1.1004581846596384e11,1.0,(2.57635991210585e26-sqrt_abs(v3)),0.003532531927581628,7.343633147377532e53,2.3478083625511645e13,7.343633147377532e53,5.0,3.933557227516815e26,(2.5799999999999998e26-sqrt_abs(v3))
91.49004006385803,4.4499809097617975e14,5.0,3.5,6440.0,-0.7324133423236445,true,4.4852431624394493e27,1.1004581846583945e11,1.0,(2.57635991210294e26+sqrt_abs(v3)),0.003532531927276761,7.343633147375301e53,2.3478083625485105e13,7.343633147375301e53,5.0,3.933557227514871e26,(2.5799999999999998e26+sqrt_abs(v3))
1015.959156036377,2.1101681018722052e11,5.0,0.0,2988.0,-0.732146829810901,true,4.5224177664884455e27,5.624738783850835e7,1.0,sqrt_abs((5.16617526498461e23*v3)),-0.019759315349106576,7.173188466928362e53,1.0882976955587109e10,7.173188466928362e53,8.0,2.29314331787382e26,sqrt_abs((5.17e23*v3))
33.32524108886719,8.104832707084517e22,5.0,5.0,6671.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1717.4436268806458,6.020944597110271e8,5.0,7.0,325.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
798.3810501098633,1.942648373676215e7,5.0,0.0,3787.0,-0.6533926585094549,true,4.358093319295256e27,45653.038166130435,1.0,pow3((1.05874678759922e18/v1)),-0.04212928947812267,7.009489853985264e53,717412.3777983593,7.009489853985264e53,8.0,2.2555209531230567e26,pow3((1.06e18/v1))
91.49004006385803,4.4499809097617975e14,5.0,3.5,6440.0,-0.7324133423236445,true,4.4852431624394493e27,1.1004581846583945e11,1.0,(2.57635991210294e26+sqrt_abs(v3)),0.003532531927276761,7.343633147375301e53,2.3478083625485105e13,7.343633147375301e53,5.0,3.933557227514871e26,(2.5799999999999998e26+sqrt_abs(v3))
233.84184193611145,2.1146074535239594e11,5.0,0.0,5903.0,-0.732146829810901,true,4.521953961911753e27,5.6365720562012404e7,1.0,(7.20273228105086e11*sqrt_abs(v3)),-0.019759672182174004,7.173185855701463e53,1.090587245935491e10,7.173185855701463e53,5.0,2.2946223857241383e26,(7.2e11*sqrt_abs(v3))
50.23216509819031,1.0,5.0,8.0,6608.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
75.9419310092926,3.299489758529645e8,5.0,0.0,6501.0,-0.6533926585094549,true,4.1116644859730974e27,1.6492759642667957e7,1.0,pow2((3.65713468544457e22/v1)),-0.103627624854286,6.559458390322137e53,3.424720274361574e7,6.559458390322137e53,8.0,2.4866700637284073e26,pow2((3.66e22/v1))
1038.908737897873,0.9999999999999912,5.0,4.5,2904.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
37.44312000274658,1.8145446310585198,5.0,4.0,6657.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
982.1498401165009,0.9999999993464975,5.0,4.0,3112.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
25.08224892616272,4.449980909766828e14,5.0,3.5,6691.0,-0.7324133423236445,true,4.4852431624397715e27,1.1004581846596384e11,1.0,(2.57635991210585e26-sqrt_abs(v3)),0.003532531927581628,7.343633147377532e53,2.3478083625511645e13,7.343633147377532e53,5.0,3.933557227516815e26,(2.5799999999999998e26-sqrt_abs(v3))
94.85939502716064,2.4297455739740406e13,5.0,0.0,6427.0,-0.6533926585094549,true,3.8853464150666014e27,1.5604388911132418e10,1.0,(3.27172593214261e31/sqrt_abs(v1)),-0.1587816438358005,6.155853256340324e53,1.6348111222731013e12,6.155853256340324e53,5.0,3.4468790271618366e26,(3.2699999999999997e31/sqrt_abs(v1))
105.3242199420929,1.0,5.0,8.0,6388.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1784.6712760925293,2.113944728840264e11,5.0,0.0,61.0,-0.732146829810901,true,4.522023200567642e27,5.634805536607686e7,1.0,sqrt_abs((5.18468391009994e23*v3)),-0.019759662678599965,7.173185925246553e53,1.0902454524331326e10,7.173185925246553e53,8.0,2.2944015843886838e26,sqrt_abs((5.18e23*v3))
40.87660098075867,1.8145446310585198,5.0,4.0,6644.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
25.08224892616272,4.449980909766828e14,5.0,3.5,6691.0,-0.7324133423236445,true,4.4852431624397715e27,1.1004581846596384e11,1.0,(2.57635991210585e26-sqrt_abs(v3)),0.003532531927581628,7.343633147377532e53,2.3478083625511645e13,7.343633147377532e53,5.0,3.933557227516815e26,(2.5799999999999998e26-sqrt_abs(v3))
91.49004006385803,4.4499809097617975e14,5.0,3.5,6440.0,-0.7324133423236445,true,4.4852431624394493e27,1.1004581846583945e11,1.0,(2.57635991210294e26+sqrt_abs(v3)),0.003532531927276761,7.343633147375301e53,2.3478083625485105e13,7.343633147375301e53,5.0,3.933557227514871e26,(2.5799999999999998e26+sqrt_abs(v3))
33.32524108886719,8.104832707084517e22,5.0,5.0,6671.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
940.0954279899597,0.9999999993464975,5.0,4.0,3265.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
632.206377029419,3.299504375867624e8,5.0,0.0,4401.0,-0.6533926585094549,true,4.11166168957766e27,1.6492832708588274e7,1.0,pow2((3.65714278632051e22/v1)),-0.10362762258275904,6.5594584069446785e53,3.424735446493638e7,6.5594584069446785e53,8.0,2.4866741167841676e26,pow2((3.66e22/v1))
1721.376878976822,0.9999999999999912,5.0,4.5,310.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
233.84184193611145,2.1146074535239594e11,5.0,0.0,5903.0,-0.732146829810901,true,4.521953961911753e27,5.6365720562012404e7,1.0,(7.20273228105086e11*sqrt_abs(v3)),-0.019759672182174004,7.173185855701463e53,1.090587245935491e10,7.173185855701463e53,5.0,2.2946223857241383e26,(7.2e11*sqrt_abs(v3))
1308.2571210861206,1.3067084990200524,6.0,6.0,1890.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1699.7874159812927,14.134010680761014,6.0,7.0,395.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
123.97853994369507,2.379539138687394e6,6.0,0.0,6317.0,-0.9092324805339266,true,2.1054333052982052e27,37579.670943240446,1.0,(5.41795888383171e7*(v3/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685712354,2.1466857172370757e53,6.0,1.5259474380532136e26,(5.42e7*(v3/v1))
1667.3827090263367,1.498333852655741e10,6.0,6.0,522.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
36.40777802467346,0.9999999982226079,6.0,4.0,6661.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
302.3446168899536,2.3793955107717765e6,6.0,0.0,5643.0,-0.9092324805339266,true,2.1053054987475715e27,37577.402591743725,1.0,(v3*(5.41763185839989e7/v1)),-0.7066480709012012,2.1466857145519446e53,144328.97467857174,2.1466857145519446e53,7.0,1.5259796669963768e26,(v3*(5.42e7/v1))
300.06117701530457,6.545997045594948e6,6.0,3.5,5652.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
44.390093088150024,374150.7965803598,6.0,3.5,6630.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1799.4763960838318,1.498333852655741e10,6.0,6.0,2.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
36.40777802467346,0.9999999982226079,6.0,4.0,6661.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1182.6030979156494,29.643731050641527,6.0,5.5,2365.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
994.3773798942566,1.498333852655741e10,6.0,6.0,3067.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
41.050230979919434,374150.7965803598,6.0,3.5,6643.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1795.2102580070496,4.4499513525995194e14,6.0,0.0,19.0,-0.07749225908440006,true,4.4852448736805357e27,1.1004508753189156e11,1.0,((2.57634279969514e26*v3)/v3),0.0035322941409619,7.343631407306685e53,2.3477927682000914e13,7.343631407306685e53,7.0,3.933544678415724e26,((2.5799999999999998e26*v3)/v3)
302.3446168899536,2.3793955107717765e6,6.0,0.0,5643.0,-0.9092324805339266,true,2.1053054987475715e27,37577.402591743725,1.0,(v3*(5.41763185839989e7/v1)),-0.7066480709012012,2.1466857145519446e53,144328.97467857174,2.1466857145519446e53,7.0,1.5259796669963768e26,(v3*(5.42e7/v1))
986.7701110839844,14.134010680761014,6.0,7.0,3095.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
85.76600790023804,1.3067084990200524,6.0,6.0,6462.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
300.06117701530457,6.545997045594948e6,6.0,3.5,5652.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1610.6852250099182,2.379539079903054e6,6.0,0.0,740.0,-0.9092324805339266,true,2.1054332529892667e27,37579.6700148447,1.0,((5.41795874998604e7*v3)/v1),-0.7066480705355593,2.1466857172276316e53,144337.68329138448,2.1466857172276316e53,7.0,1.5259474512439447e26,((5.42e7*v3)/v1)
302.3446168899536,2.3793955107717765e6,6.0,0.0,5643.0,-0.9092324805339266,true,2.1053054987475715e27,37577.402591743725,1.0,(v3*(5.41763185839989e7/v1)),-0.7066480709012012,2.1466857145519446e53,144328.97467857174,2.1466857145519446e53,7.0,1.5259796669963768e26,(v3*(5.42e7/v1))
62.5000638961792,0.9999999982226079,6.0,4.0,6558.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1589.9575309753418,2.3795390799030536e6,6.0,0.0,820.0,-0.9092324805339266,true,2.1054332529892667e27,37579.6700148447,1.0,(5.41795874998604e7*(v3/v1)),-0.7066480705355593,2.1466857172276316e53,144337.68329138446,2.1466857172276316e53,6.0,1.5259474512439447e26,(5.42e7*(v3/v1))
936.4827699661255,14.134010680761014,6.0,7.0,3279.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
35.22776508331299,374150.7965803598,6.0,3.5,6665.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1548.242604970932,1.498333852655741e10,6.0,6.0,980.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
135.55846405029297,1.3067084990200524,6.0,6.0,6274.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
300.06117701530457,6.545997045594948e6,6.0,3.5,5652.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1800.0391991138458,4.4499809097643125e14,6.0,0.0,0.0,-0.07320989263374952,true,4.4852431624396104e27,1.1004581846590166e11,1.0,(v1*(2.5763599121044e26/v1)),0.0035325319274288614,7.343633147376414e53,2.3478083625498375e13,7.343633147376414e53,7.0,3.9335572275158424e26,(v1*(2.5799999999999998e26/v1))
300.06117701530457,6.545997045594948e6,6.0,3.5,5652.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1083.2704820632935,1.3067084990200524,6.0,6.0,2737.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1743.4084661006927,1.498333852655741e10,6.0,6.0,224.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1592.1068449020386,2.379539079904494e6,6.0,0.0,812.0,-0.9092324805339266,true,2.1054332529905484e27,37579.67001486744,1.0,(v3*(5.41795874998932e7/v1)),-0.7066480705355593,2.1466857172276316e53,144337.68329147188,2.1466857172276316e53,7.0,1.5259474512436215e26,(v3*(5.42e7/v1))
955.6722350120544,2.379539079904494e6,6.0,0.0,3209.0,-0.9092324805339266,true,2.1054332529905481e27,37579.67001486745,1.0,((5.41795874998932e7*v3)/v1),-0.7066480705355593,2.1466857172276316e53,144337.68329147188,2.1466857172276316e53,7.0,1.5259474512436213e26,((5.42e7*v3)/v1)
35.22776508331299,374150.7965803598,6.0,3.5,6665.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
62.5000638961792,0.9999999982226079,6.0,4.0,6558.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1586.1292679309845,2.3795390799054545e6,6.0,0.0,835.0,-0.9092324805339266,true,2.105433252991403e27,37579.67001488262,1.0,(5.41795874999151e7*(v3/v1)),-0.7066480705355593,2.1466857172276325e53,144337.68329153015,2.1466857172276325e53,6.0,1.5259474512434059e26,(5.42e7*(v3/v1))
1751.7547199726105,14.134010680761014,6.0,7.0,191.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1238.356684923172,31547.70059349179,7.0,0.0,2156.0,-0.9256952169076752,true,6.801569429262014e26,163.20134123802657,1.0,(v3*(1.06823786772386e17/pow2(v1))),-0.9671209330701356,2.406018719664396e52,2072.756578286122,2.406018719664396e52,11.0,5.072607795700902e25,(v3*(1.07e17/pow2(v1)))
1029.5139780044556,31547.699452842917,7.0,0.0,2938.0,-0.9256952169076752,true,6.801569429638583e26,163.2013353012979,1.0,(1.06823782910153e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333187,2.4060187196629137e52,10.0,5.0726072138632345e25,(1.07e17*(v3/pow2(v1)))
197.24610304832458,2167.162053439238,7.0,0.0,6041.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*(1.55606718212607e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161390697,2.3530133837566693e52,11.0,4.696084669605563e25,(v3*(1.56e26/pow3(v1)))
335.18621706962585,2167.162053438647,7.0,0.0,5519.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*pow3((5.37868504566324e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161387925,2.3530133837566693e52,17.0,4.696084669601295e25,(v3*pow3((5.38e8/v1)))
1799.6620829105377,4.464695537802613e14,7.0,5.0,1.0,-0.3110855084191276,true,4.484391244677082e27,1.1040970391142294e11,1.0,(2.58487908972968e26+(v3/pow2(v1))),0.0036519044233591647,7.344506689379397e53,2.3555717951264426e13,7.344506689379397e53,10.0,3.9398046244410506e26,(2.5799999999999998e26+(v3/pow2(v1)))
762.7989459037781,2167.1620531791878,7.0,0.0,3918.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439316,1.0,(1.55606718193943e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228160171916,2.3530133837566695e52,10.0,4.696084667730173e25,(1.56e26/(pow3(v1)/v3))
1360.8602900505066,0.9999999999999928,7.0,4.5,1687.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
33.43403506278992,31547.69945283522,7.0,0.0,6671.0,-0.9256952169076752,true,6.801569429638586e26,163.20133530125784,1.0,((1.06823782910127e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503332682,2.4060187196629137e52,13.0,5.0726072138593115e25,((1.07e17*v3)/pow2(v1))
124.1332221031189,0.9999853556177023,7.0,5.5,6317.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
36.86740493774414,0.9999886633856474,7.0,5.5,6659.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
542.4597589969635,2167.162053187167,7.0,0.0,4737.0,-0.8914349276974416,true,6.811948966529943e26,0.999848635643931,1.0,(1.55606718194516e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160209312,2.3530133837566693e52,10.0,4.696084667787716e25,(1.56e26*(v3/pow3(v1)))
95.95008707046509,2167.1620531791873,7.0,0.0,6423.0,-0.8914349276974416,true,6.811948966529943e26,0.9998486356439316,1.0,((1.55606718193943e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160171916,2.3530133837566693e52,13.0,4.696084667730171e25,((1.56e26*v3)/pow3(v1))
83.43510007858276,31547.699452835226,7.0,0.0,6471.0,-0.9256952169076752,true,6.801569429638586e26,163.20133530125784,1.0,(1.06823782910127e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.7565033326823,2.4060187196629137e52,10.0,5.0726072138593115e25,(1.07e17/(pow2(v1)/v3))
115.3328149318695,31547.69945283522,7.0,0.0,6350.0,-0.9256952169076752,true,6.801569429638586e26,163.20133530125787,1.0,((1.06823782910127e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503332682,2.4060187196629137e52,13.0,5.072607213859313e25,((1.07e17*v3)/pow2(v1))
