time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.31893992424011,173.0,84.5,9.0,42175.6,1.1,3.1755840224066757e10,1.5339360530436226e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.5339360530436226e22,-1.0,3.0
76.52541589736938,195.0,87.2,9.2,297.4,1.1,2.9455080730167286e10,1.0460046128780421e22,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0460046128780421e22,-1.0,3.0
81.69735193252563,216.0,75.21428571428571,13.5,3.5869152773638174e57,1.1428571428571428,2.7120713344994713e10,7.86928355763804e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.86928355763804e21,-1.0,4.0
86.94395089149475,236.0,103.41666666666667,10.166666666666666,5497.25,1.0,2.9553034636962532e10,7.864800708353503e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.864800708353503e21,-1.0,3.0
91.94759607315063,255.0,110.23076923076923,10.923076923076923,5708.2307692307695,1.0,2.9553034636962532e10,7.864800708353503e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.864800708353503e21,-1.0,3.0
96.96472001075745,274.0,122.38461538461539,10.923076923076923,5724.384615384615,0.9230769230769231,2.901254297164814e10,7.864800708353503e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.864800708353503e21,-1.0,3.0
101.9913980960846,293.0,142.75,10.083333333333334,3466.75,0.9166666666666666,2.8538446285765476e10,7.864800708353503e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.864800708353503e21,-1.0,3.0
107.25932693481445,313.0,128.30769230769232,11.461538461538462,3.8628318371610345e57,0.9230769230769231,2.8538446285765476e10,7.85295863084529e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.85295863084529e21,-1.0,3.0
112.51115298271179,333.0,137.0,11.923076923076923,3.8628318371610345e57,0.9230769230769231,2.9730205376781395e10,7.85295863084529e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.85295863084529e21,-1.0,3.0
117.57253003120422,352.0,143.23076923076923,11.615384615384615,7.439543505320834e23,0.9230769230769231,2.727546193691931e10,7.076973613596247e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.076973613596247e21,-1.0,4.0
122.62194800376892,371.0,163.91666666666666,10.166666666666666,66287.91666666667,0.9166666666666666,2.727546193691931e10,7.076192857726041e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.076192857726041e21,-1.0,3.0
127.69685792922974,390.0,156.28571428571428,11.5,1.5440913008244212e16,0.9285714285714286,2.727546193691931e10,7.062792524421137e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.062792524421137e21,-1.0,3.0
132.76295709609985,409.0,175.69230769230768,10.923076923076923,1.6628675547336148e16,0.9230769230769231,2.7239670542785465e10,7.062792524421137e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.062792524421137e21,-1.0,3.0
137.76367497444153,428.0,203.0,10.166666666666666,6.710997025e7,0.9166666666666666,2.7434943800324192e10,7.062792524421137e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,7.062792524421137e21,-1.0,3.0
142.82738208770752,447.0,205.69230769230768,11.538461538461538,1.0897768806622877e21,1.0,2.4934145389158154e10,6.576502672513551e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.576502672513551e21,-1.0,3.0
147.86572194099426,466.0,207.71428571428572,12.0,1.2840665249016541e307,1.0,2.4934145389158154e10,6.576502672513551e21,4.12316860416e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,6.576502672513551e21,-1.0,3.0
152.9227740764618,485.0,234.92307692307693,10.923076923076923,2002.2307692307693,1.0,2.2500512568045353e10,6.517667300045171e21,4.12316860416e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,6.517667300045171e21,-1.0,3.0
157.96715593338013,504.0,252.30769230769232,10.923076923076923,1.382840872971012e307,1.0,2.2500512568045353e10,6.517667300045171e21,4.12316860416e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,6.517667300045171e21,-1.0,3.0
162.99075603485107,523.0,249.42857142857142,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
168.0604100227356,542.0,268.42857142857144,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
173.07587599754333,561.0,287.42857142857144,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
178.09540605545044,580.0,306.42857142857144,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
183.14305305480957,599.0,312.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
188.18721103668213,618.0,331.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
193.22560906410217,637.0,350.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
198.2703230381012,656.0,369.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
203.51348996162415,676.0,389.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
208.77476406097412,696.0,409.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
214.02301597595215,716.0,429.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
219.056067943573,735.0,448.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
224.09860491752625,754.0,467.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
229.15202808380127,773.0,486.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
234.40493488311768,793.0,506.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
239.4093050956726,812.0,525.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
244.64937090873718,832.0,545.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
249.68751192092896,851.0,564.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
254.94542407989502,871.0,584.0,11.5,1.2840665249016541e307,1.0,2.4791161792578686e10,6.045430651758208e21,3.4359738368e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,6.045430651758208e21,-1.0,3.0
259.9524140357971,890.0,562.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
265.20803904533386,910.0,582.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
270.28010511398315,929.0,601.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
275.2873830795288,948.0,620.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
280.3767640590668,967.0,639.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
285.5791759490967,987.0,659.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
290.6210050582886,1006.0,678.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
295.7017059326172,1025.0,697.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
300.9548349380493,1045.0,717.8666666666667,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
306.1569969654083,1065.0,687.6666666666666,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
311.21915197372437,1084.0,706.6666666666666,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
316.25640296936035,1103.0,725.6666666666666,12.266666666666667,Inf,1.0,2.4791161792578686e10,5.947397764397138e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397764397138e21,-1.0,3.0
321.33615589141846,1122.0,698.75,13.0625,Inf,1.0,2.4791161792578686e10,5.947397742356613e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397742356613e21,-1.0,3.0
326.3686170578003,1141.0,717.75,13.0625,Inf,1.0,2.4791161792578686e10,5.947397742356613e21,2.74877906944e11,-1.0,1.2850458675520315e-15,1.5534869949007415e-15,4.316173914896274e-15,5.947397742356613e21,-1.0,3.0
331.3795909881592,1160.0,632.6,12.533333333333333,Inf,1.0,2.4791161792578686e10,5.947397742356613e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.947397742356613e21,-1.0,6.0
336.40447902679443,1179.0,651.6,12.533333333333333,Inf,1.0,2.4791161792578686e10,5.947397742356613e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.947397742356613e21,-1.0,6.0
341.4295630455017,1198.0,592.8823529411765,14.411764705882353,Inf,1.0588235294117647,2.4791161792578686e10,5.939304063222959e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.939304063222959e21,-1.0,6.0
346.5344910621643,1217.0,611.8823529411765,14.411764705882353,Inf,1.0588235294117647,2.4791161792578686e10,5.939304063222959e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.939304063222959e21,-1.0,6.0
351.63142490386963,1236.0,657.5625,13.3125,Inf,1.125,2.4791161792578686e10,5.931017286406929e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.931017286406929e21,-1.0,6.0
356.6462230682373,1255.0,676.5625,13.3125,Inf,1.125,2.4791161792578686e10,5.931017286406929e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.931017286406929e21,-1.0,6.0
361.716432094574,1274.0,695.5625,13.3125,Inf,1.125,2.4791161792578686e10,5.931017286406929e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.931017286406929e21,-1.0,6.0
366.95322704315186,1294.0,674.1764705882352,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
371.9744908809662,1313.0,693.1764705882352,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
377.01793789863586,1332.0,712.1764705882352,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
382.0905110836029,1351.0,731.1764705882352,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
387.35536098480225,1371.0,743.1176470588235,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
392.60988903045654,1391.0,763.1176470588235,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
397.82749009132385,1411.0,783.1176470588235,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
402.82937002182007,1430.0,802.1176470588235,14.176470588235293,Inf,1.1176470588235294,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
408.030699968338,1450.0,776.6111111111111,13.777777777777779,Inf,1.1111111111111112,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
413.0359060764313,1469.0,795.6111111111111,13.777777777777779,Inf,1.1111111111111112,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
418.1311240196228,1488.0,814.6111111111111,13.777777777777779,Inf,1.1111111111111112,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
423.23426699638367,1507.0,790.4736842105264,14.210526315789474,Inf,1.105263157894737,2.4791161792578686e10,5.912919006091277e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.912919006091277e21,-1.0,6.0
428.288113117218,1526.0,825.2777777777778,13.444444444444445,Inf,1.0555555555555556,2.4791161792578686e10,5.909489307116144e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.909489307116144e21,-1.0,6.0
433.3293890953064,1545.0,844.2777777777778,13.444444444444445,Inf,1.0555555555555556,2.4791161792578686e10,5.909489307116144e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.909489307116144e21,-1.0,6.0
438.58572602272034,1565.0,864.2777777777778,13.444444444444445,Inf,1.0555555555555556,2.4791161792578686e10,5.909489307116144e21,2.74877906944e11,-1.0,1.2186865100868014e-15,1.5534869949007415e-15,4.128514179466001e-15,5.909489307116144e21,-1.0,6.0
443.6405599117279,1584.0,786.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
448.73842310905457,1603.0,805.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
453.79360604286194,1622.0,824.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
458.88965606689453,1641.0,843.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
463.9835660457611,1660.0,862.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
469.0206940174103,1679.0,881.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
474.0797600746155,1698.0,900.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
479.08901500701904,1717.0,919.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
484.12636709213257,1736.0,938.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
489.13705706596375,1755.0,957.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
494.16561794281006,1774.0,976.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
499.2180690765381,1793.0,995.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
504.2663130760193,1812.0,1014.5263157894736,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
509.5223090648651,1832.0,1034.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
514.5881359577179,1851.0,1053.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
519.8576109409332,1871.0,1073.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
524.8969049453735,1890.0,1092.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
529.9731590747833,1909.0,1111.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
534.9766108989716,1928.0,1130.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
540.0262429714203,1947.0,1149.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
545.0444440841675,1966.0,1168.5263157894738,14.31578947368421,Inf,1.105263157894737,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
550.2711629867554,1986.0,1129.35,15.0,Inf,1.1,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
555.5411100387573,2006.0,1149.35,15.0,Inf,1.1,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
560.5655169487,2025.0,1166.85,15.0,Inf,1.1,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
565.5977120399475,2044.0,1185.85,15.0,Inf,1.1,2.2338327304071575e10,5.810606264544661e21,2.74877906944e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,4.128514179466001e-15,5.810606264544661e21,-1.0,6.0
