time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.971930027008,2420.0,1355.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
554.1061120033264,2445.0,1380.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
559.2657380104065,2470.0,1405.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
564.4768559932709,2495.0,1430.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
569.58145403862,2520.0,1455.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
574.6717610359192,2545.0,1480.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
579.819591999054,2570.0,1505.1,10.4,1.7976931348623158e307,2.2,2.3229281746003275e-14,7.244170374252645e-28,4.440892098500626e-14,-1.0,1.7789015722495283e-15,2.4668388070582536e-15,3.259203025669982e-15,7.244170374252645e-28,-1.0,0.0
584.9661769866943,2595.0,1594.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3365924579803294e-14,7.228393156148225e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.7099188725334113e-15,3.245437019474288e-15,7.228393156148225e-28,-1.0,0.0
590.1543629169464,2620.0,1619.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3365924579803294e-14,7.228393156148225e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.7099188725334113e-15,3.245437019474288e-15,7.228393156148225e-28,-1.0,0.0
595.255136013031,2645.0,1644.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3365924579803294e-14,7.228393156148225e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.7099188725334113e-15,3.245437019474288e-15,7.228393156148225e-28,-1.0,0.0
600.4215400218964,2670.0,1669.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3365924579803294e-14,7.228393156148225e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.7099188725334113e-15,3.245437019474288e-15,7.228393156148225e-28,-1.0,0.0
605.5880608558655,2695.0,1694.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3365924579803294e-14,7.228393156148225e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.7099188725334113e-15,3.245437019474288e-15,7.228393156148225e-28,-1.0,0.0
610.7394659519196,2720.0,1719.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3365924579803294e-14,7.228393156148225e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.7099188725334113e-15,3.245437019474288e-15,7.228393156148225e-28,-1.0,0.0
615.8785390853882,2745.0,1744.888888888889,9.222222222222221,7521.666666666667,2.111111111111111,2.3365924579803294e-14,7.228393156148225e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.7099188725334113e-15,3.245437019474288e-15,7.228393156148225e-28,-1.0,0.0
621.0083410739899,2770.0,1593.1,10.2,1.40737488423025e13,2.2,2.3365924579803294e-14,7.222324995338833e-28,4.440892098500626e-14,-1.0,1.793317577452725e-15,2.576705433487117e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
626.1653809547424,2795.0,1470.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
631.3608498573303,2820.0,1495.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
636.5385780334473,2845.0,1520.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
641.6781508922577,2870.0,1545.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
646.825886964798,2895.0,1570.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
651.8376650810242,2919.0,1594.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
656.9767420291901,2944.0,1619.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
662.1624059677124,2969.0,1644.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
667.1816520690918,2993.0,1668.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
672.3309938907623,3018.0,1693.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
677.4441239833832,3043.0,1718.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
682.5478119850159,3068.0,1743.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
687.6000008583069,3093.0,1768.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
692.8139488697052,3119.0,1794.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
697.885598897934,3144.0,1819.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
702.9353849887848,3169.0,1844.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
707.9416148662567,3194.0,1869.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
713.0165679454803,3219.0,1894.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
718.2006080150604,3245.0,1920.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
723.2406430244446,3270.0,1945.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
728.3767850399017,3295.0,1970.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
733.5019428730011,3320.0,1995.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
738.5709929466248,3345.0,2020.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
743.6418099403381,3370.0,2045.2727272727273,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
748.6592779159546,3395.0,2070.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
753.855978012085,3421.0,2096.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
758.9678819179535,3446.0,2121.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
764.0357930660248,3471.0,2146.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
769.1812748908997,3496.0,2171.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
774.3143680095673,3521.0,2196.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
779.5200679302216,3546.0,2221.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
784.6211988925934,3571.0,2246.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
789.6917059421539,3596.0,2271.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
794.7152199745178,3621.0,2296.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
799.7280769348145,3646.0,2321.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
804.8447198867798,3671.0,2346.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
809.9492580890656,3696.0,2371.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
815.1091599464417,3721.0,2396.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
820.2535078525543,3746.0,2421.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
825.3417780399323,3771.0,2446.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
830.3797860145569,3796.0,2471.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
835.5065550804138,3821.0,2496.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
840.5799510478973,3846.0,2521.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
845.6628119945526,3871.0,2546.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
850.6780068874359,3896.0,2571.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
855.8121800422668,3921.0,2596.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
860.8167660236359,3945.0,2620.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
865.9180910587311,3970.0,2645.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
871.1001789569855,3995.0,2670.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
876.1026899814606,4019.0,2694.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
881.1136269569397,4043.0,2718.2727272727275,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
886.1205379962921,4067.0,2394.7272727272725,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
891.315484046936,4092.0,2419.7272727272725,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
896.3982799053192,4116.0,2443.7272727272725,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
901.4011518955231,4140.0,2467.7272727272725,10.727272727272727,1.9991140185481818e11,2.3636363636363638,2.275103182770321e-14,6.941975965944904e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.5277613960170906e-15,3.245437019474288e-15,6.941975965944904e-28,-1.0,0.0
906.4352788925171,4164.0,2285.0833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
911.6208488941193,4189.0,2310.0833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
916.634626865387,4213.0,2334.0833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
921.7696559429169,4238.0,2359.0833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
926.9778380393982,4263.0,2384.0833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
932.020299911499,4287.0,2408.0833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
937.101352930069,4311.0,2432.0833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
942.1716070175171,4335.0,2311.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
947.2813420295715,4359.0,2335.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
952.360876083374,4383.0,2359.1666666666665,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
957.4102408885956,4407.0,2187.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
962.5894219875336,4432.0,2212.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
967.651664018631,4456.0,2236.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
972.6978650093079,4480.0,2260.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
977.8165109157562,4504.0,2284.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
982.8361930847168,4528.0,2308.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
987.907949924469,4552.0,2332.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
992.932384967804,4576.0,2356.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
998.1460289955139,4601.0,2381.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1003.2465150356293,4625.0,2405.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1008.4083840847015,4650.0,2430.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1013.514524936676,4674.0,2454.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1018.545655965805,4698.0,2478.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1023.6091010570526,4722.0,2502.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1028.6348190307617,4746.0,2526.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1033.838670015335,4771.0,2551.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1039.0088670253754,4796.0,2576.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1044.0953090190887,4821.0,2601.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
1049.1148099899292,4845.0,2625.5833333333335,11.583333333333334,2.4358360622181714e47,2.5,2.275103182770321e-14,6.8970715759554e-28,4.440892098500626e-14,-1.0,1.7465407308737376e-15,2.467531842367809e-15,3.1230918295934614e-15,6.8970715759554e-28,-1.0,0.0
