time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.079549074172974,12.411760670206062,3.0,0.0,8440.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.662513971328735,0.990288018177273,3.0,0.0,8442.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.675631999969482,0.9611520727090921,3.0,0.0,8435.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
27.690294981002808,10.273845475236051,3.0,0.0,8410.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
45.892350912094116,0.9349789111210887,3.0,0.0,8365.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.079549074172974,12.411760670206062,3.0,0.0,8440.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.662513971328735,0.990288018177273,3.0,0.0,8442.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.136228084564209,0.9417281090636381,3.0,0.0,8440.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.451220989227295,0.964461749247159,3.0,0.0,8442.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
265.0382959842682,1.0,3.0,0.0,7318.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
49.860689878463745,0.9349789111210887,3.0,0.0,8353.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.806403875350952,0.9611520727090921,3.0,0.0,8441.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1794.2882409095764,12.411760670206062,3.0,0.0,27.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.662513971328735,0.990288018177273,3.0,0.0,8442.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.749654054641724,10.273845475236051,3.0,0.0,8413.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.56584095954895,0.964461749247159,3.0,0.0,8442.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.911504983901978,0.9417281090636381,3.0,0.0,8441.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.790463924407959,0.990288018177273,3.0,0.0,8439.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.389124870300293,0.9349789111210887,3.0,0.0,8406.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.911504983901978,0.9417281090636381,3.0,0.0,8441.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.451220989227295,0.964461749247159,3.0,0.0,8442.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
62.43345594406128,12.411760670206062,3.0,0.0,8308.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.675719022750854,0.9611520727090921,3.0,0.0,8442.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
265.0382959842682,1.0,3.0,0.0,7318.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
26.749654054641724,10.273845475236051,3.0,0.0,8413.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
21.87816596031189,0.9223041454181842,4.0,0.0,8426.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.032793045044,0.9355068519211911,4.0,0.0,9.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
86.2146508693695,0.9893835415163265,4.0,0.0,8190.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.470218896865845,0.893232679096257,4.0,0.0,8433.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
32.08047008514404,0.924504103379843,4.0,0.0,8399.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.028527021408081,0.9893835415163265,4.0,0.0,8443.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
55.56446099281311,0.9223041454181842,4.0,0.0,8334.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1792.5290670394897,0.9893835415163265,4.0,0.0,35.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
32.08047008514404,0.924504103379843,4.0,0.0,8399.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
23.930726051330566,0.893232679096257,4.0,0.0,8420.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.028527021408081,0.9893835415163265,4.0,0.0,8443.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
27.492564916610718,0.924504103379843,4.0,0.0,8411.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
55.56446099281311,0.9223041454181842,4.0,0.0,8334.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.899519920349121,0.893232679096257,4.0,0.0,8441.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.0055930614471,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
17.470218896865845,0.893232679096257,4.0,0.0,8433.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.492564916610718,0.924504103379843,4.0,0.0,8411.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
21.87816596031189,0.9223041454181842,4.0,0.0,8426.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
11.028527021408081,0.9893835415163265,4.0,0.0,8443.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1800.0505440235138,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
453.78110694885254,0.017221154161147157,5.0,0.0,6479.0,-1.0,true,0.264854902587345,0.014001643727973022,1.0,(15.9432137431156-log(v1)),-0.9889680381288221,0.020063488997457263,0.00928997059423343,0.020063488997457263,5.0,0.12095456899811409,(15.9-log(v1))
64.265704870224,0.2458470080896831,5.0,0.0,8299.0,-1.0,true,2.7338726618975464,0.087913001485248,1.0,sqrt_abs((219.472531958322-v1)),-0.3354802952585906,1.208541503348142,0.07530699665678876,1.208541503348142,8.0,0.9304117668259485,sqrt_abs((219.0-v1))
941.0472769737244,0.2458474334677402,5.0,0.0,4114.0,-1.0,true,2.7338773921948576,0.08791276769038038,1.0,sqrt_abs((v1-219.472452618518)),-0.3354801864659962,1.2085417012058797,0.07530695468640304,1.2085417012058797,8.0,0.930411136359312,sqrt_abs((v1-219.0))
19.366070985794067,0.24584743223490788,5.0,0.0,8430.0,-1.0,true,2.7338773784854915,0.08791276836796538,1.0,sqrt_abs((-219.472452848461+v1)),-0.33548018678131597,1.2085417006324175,0.07530695480804175,1.2085417006324175,8.0,0.9304111381865321,sqrt_abs((-219.0+v1))
1382.0488209724426,0.01708550582296316,5.0,0.0,1997.0,-1.0,true,0.256762958915127,0.014644804071865358,1.0,log((8.32789931647493e6/v1)),-0.9889984404546286,0.02000819722465739,0.00934572633759716,0.02000819722465739,8.0,0.12095456899811395,log((8.33e6/v1))
1799.8775279521942,0.3455956673635656,5.0,0.0,0.0,-1.0,true,5.315131956758952,0.2809862217435376,1.0,(9.76576030852857+log(v1)),3.442882123517313,8.080132767234712,0.18643195494713477,8.080132767234712,5.0,2.427327051580268,(9.77+log(v1))
1795.0850398540497,0.16419292383062348,5.0,0.0,23.0,-1.0,true,2.5252256869521172,0.13346705076858675,1.0,log((382469.194144508-v1)),0.002643268711569391,1.8234764065605984,0.08856190811768323,1.8234764065605984,8.0,1.153089605692519,log((382000.0-v1))
19.366070985794067,0.24584743223490788,5.0,0.0,8430.0,-1.0,true,2.7338773784854915,0.08791276836796538,1.0,sqrt_abs((-219.472452848461+v1)),-0.33548018678131597,1.2085417006324175,0.07530695480804175,1.2085417006324175,8.0,0.9304111381865321,sqrt_abs((-219.0+v1))
672.8078279495239,0.24584743261647551,5.0,0.0,5423.0,-1.0,true,2.7338773827286076,0.08791276815824953,1.0,sqrt_abs((v1-219.472452777292)),-0.3354801866837228,1.208541700809907,0.075306954770394,1.208541700809907,8.0,0.9304111376209991,sqrt_abs((v1-219.0))
453.78110694885254,0.017221154161147157,5.0,0.0,6479.0,-1.0,true,0.264854902587345,0.014001643727973022,1.0,(15.9432137431156-log(v1)),-0.9889680381288221,0.020063488997457263,0.00928997059423343,0.020063488997457263,5.0,0.12095456899811409,(15.9-log(v1))
64.265704870224,0.2458470080896831,5.0,0.0,8299.0,-1.0,true,2.7338726618975464,0.087913001485248,1.0,sqrt_abs((219.472531958322-v1)),-0.3354802952585906,1.208541503348142,0.07530699665678876,1.208541503348142,8.0,0.9304117668259485,sqrt_abs((219.0-v1))
1382.0488209724426,0.01708550582296316,5.0,0.0,1997.0,-1.0,true,0.256762958915127,0.014644804071865358,1.0,log((8.32789931647493e6/v1)),-0.9889984404546286,0.02000819722465739,0.00934572633759716,0.02000819722465739,8.0,0.12095456899811395,log((8.33e6/v1))
1683.7891199588776,0.01708547950282004,5.0,0.0,546.0,-1.0,true,0.2567632516008924,0.014644778278393975,1.0,log((8.32790175393287e6/v1)),-0.9889984406571979,0.020008196856250864,0.009345724320910805,0.020008196856250864,8.0,0.12095456899811395,log((8.33e6/v1))
453.78110694885254,0.017221154161147157,5.0,0.0,6479.0,-1.0,true,0.264854902587345,0.014001643727973022,1.0,(15.9432137431156-log(v1)),-0.9889680381288221,0.020063488997457263,0.00928997059423343,0.020063488997457263,5.0,0.12095456899811409,(15.9-log(v1))
50.175787925720215,0.24584743359338973,5.0,0.0,8352.0,-1.0,true,2.733877393592108,0.0879127676213213,1.0,sqrt_abs((-219.472452595082+v1)),-0.335480186433859,1.2085417012643267,0.07530695467400574,1.2085417012643267,8.0,0.930411136173083,sqrt_abs((-219.0+v1))
672.8078279495239,0.24584743261647551,5.0,0.0,5423.0,-1.0,true,2.7338773827286076,0.08791276815824953,1.0,sqrt_abs((v1-219.472452777292)),-0.3354801866837228,1.208541700809907,0.075306954770394,1.208541700809907,8.0,0.9304111376209991,sqrt_abs((v1-219.0))
96.95836997032166,0.2458470080896831,5.0,0.0,8135.0,-1.0,true,2.7338726618975464,0.087913001485248,1.0,sqrt_abs((219.472531958322-v1)),-0.3354802952585906,1.208541503348142,0.07530699665678876,1.208541503348142,8.0,0.9304117668259485,sqrt_abs((219.0-v1))
941.0472769737244,0.2458474334677402,5.0,0.0,4114.0,-1.0,true,2.7338773921948576,0.08791276769038038,1.0,sqrt_abs((v1-219.472452618518)),-0.3354801864659962,1.2085417012058797,0.07530695468640304,1.2085417012058797,8.0,0.930411136359312,sqrt_abs((v1-219.0))
31.753112077713013,0.24584743194007871,5.0,0.0,8400.0,-1.0,true,2.7338773752069265,0.0879127685300084,1.0,sqrt_abs((219.472452903451-v1)),-0.33548018685672376,1.2085417004952757,0.07530695483713139,1.2085417004952757,8.0,0.9304111386235081,sqrt_abs((219.0-v1))
376.4069199562073,0.017221153330108964,5.0,0.0,6825.0,-1.0,true,0.2648548898062888,0.014001644357846626,1.0,(15.9432137303346-log(v1)),-0.9889680382337095,0.02006348880670173,0.009289970682298488,0.02006348880670173,5.0,0.12095456899811435,(15.9-log(v1))
766.2702260017395,0.24584743197905762,5.0,0.0,4962.0,-1.0,true,2.7338773756403807,0.08791276850858497,1.0,sqrt_abs((-219.472452896181+v1)),-0.3354801868467543,1.2085417005134067,0.07530695483328549,1.2085417005134067,8.0,0.9304111385657365,sqrt_abs((-219.0+v1))
1780.0616719722748,0.01708547950282004,5.0,0.0,94.0,-1.0,true,0.2567632516008924,0.014644778278393975,1.0,log((8.32790175393287e6/v1)),-0.9889984406571979,0.020008196856250864,0.009345724320910805,0.020008196856250864,8.0,0.12095456899811395,log((8.33e6/v1))
418.16527009010315,0.07351756927779073,6.0,0.0,6640.0,-1.0,true,1.130672687052387,0.05971916017277905,1.0,log((1.79106237914981e6/sqrt_abs(v1))),-0.7991170413874847,0.3653396446581899,0.039636852916006896,0.3653396446581899,32.0,0.5161158361464816,log((1.79e6/sqrt_abs(v1)))
968.1263608932495,0.1063797878432557,6.0,0.0,3985.0,-1.0,true,1.3858713373053746,0.08720318185724307,1.0,(14.5403486615992-sqrt_abs(log(v1))),-0.607050319180092,0.7146454719248164,0.05743014984965779,0.7146454719248164,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
68.73517489433289,0.07348304998038724,6.0,0.0,8278.0,-1.0,true,1.130141793183972,0.05974532357947482,1.0,(14.3988504035341-log(sqrt_abs(v1))),-0.799135786831296,0.36530555289735417,0.039640510922473546,0.36530555289735417,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
68.73517489433289,0.07348304998038724,6.0,0.0,8278.0,-1.0,true,1.130141793183972,0.05974532357947482,1.0,(14.3988504035341-log(sqrt_abs(v1))),-0.799135786831296,0.36530555289735417,0.039640510922473546,0.36530555289735417,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1797.6363809108734,0.15750589346047475,6.0,0.0,11.0,-1.0,true,2.4223816637983067,0.12748109956638937,1.0,sqrt_abs((log(v1)-168.188902489488)),-0.08106740804336765,1.6712343791085,0.08472700802136957,1.6712343791085,32.0,1.1036358058226616,sqrt_abs((log(v1)-168.0))
1032.470743894577,0.10637823001051333,6.0,0.0,3679.0,-1.0,true,1.3858886607472147,0.08720364991009381,1.0,(14.5403313381574-sqrt_abs(log(v1))),-0.6070495303704535,0.714646906508591,0.057430030486323495,0.714646906508591,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
563.5481789112091,0.07348128537169543,6.0,0.0,5953.0,-1.0,true,1.1301146541630445,0.059746661039340364,1.0,(14.398877542555-log(sqrt_abs(v1))),-0.7991367367614977,0.3653038252885778,0.03964069791787877,0.3653038252885778,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
407.088497877121,0.10637822999530996,6.0,0.0,6691.0,-1.0,true,1.3858886609162795,0.08720364991466173,1.0,(14.5403313379883-sqrt_abs(log(v1))),-0.6070495303627534,0.714646906522595,0.05743003048515861,0.714646906522595,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
1799.9893999099731,0.07436380308908824,6.0,0.0,0.0,-1.0,true,1.143687446200353,0.05907776938472443,1.0,log((1.7679031663535e6/sqrt_abs(v1))),-0.7985605651127405,0.3663516909058155,0.03954717760431555,0.3663516909058155,32.0,0.5161158361464814,log((1.77e6/sqrt_abs(v1)))
743.42023396492,0.07348128537169543,6.0,0.0,5075.0,-1.0,true,1.1301146541630445,0.059746661039340364,1.0,(14.398877542555-log(sqrt_abs(v1))),-0.7991367367614977,0.3653038252885778,0.03964069791787877,0.3653038252885778,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
