time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.541923999786377,1341.8948489578008,2.0,0.0,2835.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1428.8282318115234,0.40619758252788224,2.0,0.0,546.0,100.0,true,16.258058253689384,0.18732644929168446,1.0,-23.7669417783416,0.02763087262987285,25.094907125897585,0.14885895566896612,25.094907125897585,1.0,3.8487454341392566,-23.8
14.121055841445923,2.072874039815819e17,2.0,0.0,2837.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
16.27985978126526,1.0,3.0,0.0,2832.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.226005792617798,2.4919041260546435,3.0,0.0,2836.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1795.9934248924255,7.196491087095323e7,3.0,0.0,6.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,exp(log(v1)),1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,16.0,3.1683373197111934e8,exp(log(v1))
14.219462871551514,1.372976031513661,3.0,0.0,2836.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.598207950592041,1.0525894550038222,3.0,0.0,2834.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.854229927062988,1.1961444167463375,3.0,0.0,2838.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.664178848266602,1.372976031513661,3.0,0.0,2834.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.695167779922485,1.1961444167463375,3.0,0.0,2810.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.29879879951477,1.0525894550038222,3.0,0.0,2832.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
21.971052885055542,1.0,3.0,0.0,2809.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.803709983825684,2.4919041260546435,3.0,0.0,2838.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
21.695167779922485,1.1961444167463375,3.0,0.0,2810.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.322374820709229,1.372976031513661,3.0,0.0,2836.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.694252967834473,1.0525894550038222,3.0,0.0,2831.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.803709983825684,2.4919041260546435,3.0,0.0,2838.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1772.9401497840881,3.2378561890819655,3.0,0.0,41.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
17.023881912231445,1.0,3.0,0.0,2830.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.27985978126526,1.0,3.0,0.0,2832.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.818310976028442,1.372976031513661,3.0,0.0,2838.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.854229927062988,1.1961444167463375,3.0,0.0,2838.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1445.5726687908173,2.4919041260546435,3.0,0.0,522.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
52.49149298667908,1.0525894550038222,3.0,0.0,2725.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
52.72271990776062,1.783727989386135,4.0,0.0,2724.0,-0.9993894993894994,true,71.39371283231458,0.9928949775714668,1.0,(v1/-2.58519906202556e7),20.640222129007054,528.4576193409306,0.8292415530519109,528.4576193409306,3.0,20.08623638593749,(v1/-2.59e7)
1799.3285949230194,1.1429529599054546,4.0,0.0,1.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
32.38511300086975,1.7800463975328065,4.0,0.0,2783.0,-0.9993894993894994,true,71.24635711826717,0.9929043742484374,1.0,(-3.86305826342027e-8*v1),20.60694090290507,527.6448865783113,0.8291734901461553,527.6448865783113,3.0,20.08187258947996,(-3.86e-8*v1)
1799.975835800171,0.9997698989003668,4.0,0.0,0.0,-0.9993894993894994,true,40.01579023551077,0.9971636423277659,1.0,(-2.65278566358512e7/v1),20.179052687684198,517.1957892348712,0.8222109211762346,517.1957892348712,3.0,21.00580619403957,(-2.65e7/v1)
1707.963268995285,1.7800463975328025,4.0,0.0,139.0,-0.9993894993894994,true,71.24635711826701,0.9929043742484374,1.0,(-3.86305826342026e-8*v1),20.606940902905034,527.6448865783105,0.8291734901461552,527.6448865783105,3.0,20.081872589479953,(-3.86e-8*v1)
1510.5482850074768,0.9996898157725723,4.0,0.0,429.0,-0.9993894993894994,true,40.01258490831823,0.9961764919217118,1.0,(-3.57604667210246e7/v1),19.80768115004053,508.1268380242878,0.811894853834413,508.1268380242878,3.0,20.739511185209007,(-3.58e7/v1)
101.12769889831543,0.9986806906949338,4.0,0.0,2574.0,-0.9993894993894994,true,27.96349510410846,0.9954895031648248,1.0,(v1/-4.23659255014004e7),15.271092788023886,397.34263851703946,0.822310499960471,397.34263851703946,3.0,19.217811655707425,(v1/-4.24e7)
1800.1221878528595,6.695524935143115e7,4.0,0.0,0.0,-0.9993894993894994,true,2.6798838574356728e9,1.0249612544124626e7,1.0,(-2.00511702479335e8+v1),1.6039321300020524e16,3.916827424193379e17,1.2004567670465149e7,3.916827424193379e17,3.0,3.4170780683081967e8,(-2.01e8+v1)
88.67453384399414,0.9987002629234566,4.0,0.0,2611.0,-0.9993894993894994,true,26.95487160799898,0.9955564173254922,1.0,(v1/-4.30038972808148e7),15.252265328345295,396.8828689980081,0.822771587728662,396.8828689980081,3.0,19.217472761651834,(v1/-4.3e7)
62.07480001449585,1.7754558677168026,4.0,0.0,2696.0,-0.9993894993894994,true,71.06262116223458,0.992916090844824,1.0,(-3.85667941875245e-8*v1),20.5655866500526,526.6350092359366,0.8290886233790928,526.6350092359366,3.0,20.076431427464367,(-3.86e-8*v1)
1800.2840509414673,1.012291762827139,4.0,0.0,0.0,-0.9993894993894994,true,40.010881003815975,0.9957208244086143,1.0,(-4.06683856156475e7/v1),19.867167847323554,509.5795125043017,0.8064109850954487,509.5795125043017,3.0,20.597952699220066,(-4.07e7/v1)
1440.6946549415588,1.78372799103326,4.0,0.0,529.0,-0.9993894993894994,true,71.39371289824075,0.9928949775672626,1.0,(v1/-2.5851990604959e7),20.64022214391985,528.4576197051034,0.8292415530823617,528.4576197051034,3.0,20.086236387889834,(v1/-2.59e7)
62.07480001449585,1.7754558677168026,4.0,0.0,2696.0,-0.9993894993894994,true,71.06262116223458,0.992916090844824,1.0,(-3.85667941875245e-8*v1),20.5655866500526,526.6350092359366,0.8290886233790928,526.6350092359366,3.0,20.076431427464367,(-3.86e-8*v1)
1799.1147849559784,3.3039939616237464e6,4.0,0.0,2.0,-0.9993894993894994,true,1.3224235841982055e8,637797.720517544,0.0,(v1/log(v1)),4.290109083751048e13,1.0476513686396521e15,476133.0065765406,1.0476513686396521e15,9.0,1.531165491430957e7,(v1/log(v1))
1800.4365918636322,0.999769631014101,4.0,0.0,0.0,-0.9993894993894994,true,40.01577951336297,0.9971603402085383,1.0,(-2.65587406623343e7/v1),20.17675843012785,517.1397631054186,0.8221764128742434,517.1397631054186,3.0,21.00491540995694,(-2.66e7/v1)
774.480222940445,0.2445109533828965,5.0,0.0,1501.0,-0.9993894993894994,true,9.786550916982353,0.03328156595741395,1.0,(log(v1)/-0.720314503303026),-0.801706823922721,4.842350468338702,0.03719107704020764,4.842350468338702,5.0,1.091374592996547,(log(v1)/-0.72)
50.544222831726074,0.2444501728316501,5.0,0.0,2730.0,-0.9993894993894994,true,9.784118175416769,0.033364695452742774,1.0,(-1.38839416302635*log(v1)),-0.8017873633055685,4.840383683974424,0.037226845845975326,4.840383683974424,5.0,1.0919761451352743,(-1.39*log(v1))
1482.9034140110016,0.2906425621858307,5.0,0.0,468.0,-0.9993894993894994,true,11.632968560797433,0.06690076458884553,1.0,log((0.00134570395494182/v1)),-0.661970010953091,8.254745363178342,0.06427508235539942,8.254745363178342,8.0,1.7639036863576607,log((0.00135/v1))
1799.9634850025177,1.0000000494804928,5.0,0.0,0.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/(v1*v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,11.0,24.588373769514615,(v1/(v1*v1))
478.30609583854675,0.24450301522372356,5.0,0.0,1960.0,-0.9993894993894994,true,9.786233192161202,0.03329242296927647,1.0,(-1.38829706014037*log(v1)),-0.8017173607037813,4.842093158492182,0.03719574857522648,4.842093158492182,5.0,1.0914531578751168,(-1.39*log(v1))
1482.9034140110016,0.2906425621858307,5.0,0.0,468.0,-0.9993894993894994,true,11.632968560797433,0.06690076458884553,1.0,log((0.00134570395494182/v1)),-0.661970010953091,8.254745363178342,0.06427508235539942,8.254745363178342,8.0,1.7639036863576607,log((0.00135/v1))
1249.0696568489075,0.2445308983414895,5.0,0.0,806.0,-0.9993894993894994,true,9.787349213950677,0.03325428725874838,1.0,(log(v1)/-0.720333520153498),-0.8016803258907115,4.842997554437424,0.03717933961211056,4.842997554437424,5.0,1.0911771954367626,(log(v1)/-0.72)
1800.1573050022125,0.5580853414855343,5.0,0.0,0.0,-0.9993894993894994,true,22.337365810834523,0.33228704510276175,1.0,(-385.257782732451/log(v1)),1.7020583277487842,65.98468826659764,0.2609177975972709,65.98468826659764,5.0,6.715447285948572,(-385.0/log(v1))
22.618022918701172,0.24438082337239125,5.0,0.0,2807.0,-0.9993894993894994,true,9.781342463307713,0.03345954463445109,1.0,(-1.38852159920723*log(v1)),-0.8018788689524503,4.838149101722028,0.037267657376760306,4.838149101722028,5.0,1.0926625047467158,(-1.39*log(v1))
91.67921090126038,0.2904628820815319,5.0,0.0,2602.0,-0.9993894993894994,true,11.62577686461712,0.06695641298795395,1.0,log((0.00133606077791139/v1)),-0.662263866701405,8.247569359703984,0.06439635533033108,8.247569359703984,8.0,1.7657682001821877,log((0.00134/v1))
774.480222940445,0.2445109533828965,5.0,0.0,1501.0,-0.9993894993894994,true,9.786550916982353,0.03328156595741395,1.0,(log(v1)/-0.720314503303026),-0.801706823922721,4.842350468338702,0.03719107704020764,4.842350468338702,5.0,1.091374592996547,(log(v1)/-0.72)
774.480222940445,0.2445109533828965,5.0,0.0,1501.0,-0.9993894993894994,true,9.786550916982353,0.03328156595741395,1.0,(log(v1)/-0.720314503303026),-0.801706823922721,4.842350468338702,0.03719107704020764,4.842350468338702,5.0,1.091374592996547,(log(v1)/-0.72)
1307.8366417884827,0.29130151790108905,5.0,0.0,721.0,-0.9993894993894994,true,11.659343263321755,0.06669668060981752,1.0,(-6.58446331374915-log(v1)),-0.6608560764571816,8.281947818324172,0.06383032793893556,8.281947818324172,5.0,1.7570658005180217,(-6.58-log(v1))
26.162616968154907,0.2445212027646341,5.0,0.0,2800.0,-0.9993894993894994,true,9.786961148486728,0.03326754788890687,1.0,(-1.38826363881628*log(v1)),-0.8016932113012224,4.842682890691266,0.037185045371572016,4.842682890691266,5.0,1.0912731536812001,(-1.39*log(v1))
26.156179904937744,0.17604864645377113,6.0,0.0,2800.0,-0.9993894993894994,true,7.046347079951197,0.054886780688049315,1.0,(10.5837339578403-log(pow2(v1))),-0.8705018379067755,3.16236543418288,0.050609348495345145,3.16236543418288,17.0,1.3027411209273367,(10.6-log(pow2(v1)))
1799.3321390151978,0.24453276070812802,6.0,0.0,1.0,-0.9993894993894994,true,9.787423755175443,0.03325174010187648,1.0,(log(pow3(v1))/-2.16100588772704),-0.8016778498814952,4.843058018970929,0.03717824362615457,4.843058018970929,17.0,1.0911587633789486,(log(pow3(v1))/-2.16)
22.51937699317932,0.17091746276708403,6.0,0.0,2807.0,-0.9993894993894994,true,6.840971452727189,0.060619596693605324,1.0,log((32156.1284045822/pow2(v1))),-0.8725094635999812,3.1133388997954614,0.04969174608744686,3.1133388997954614,32.0,1.2951346162153374,log((32200.0/pow2(v1)))
554.895514011383,0.1760721119426932,6.0,0.0,1842.0,-0.9993894993894994,true,7.047286286146054,0.054849838628177494,1.0,log(pow2((198.807412951876/v1))),-0.870484721877927,3.1627834102925467,0.050613544795936265,3.1627834102925467,256.0,1.3027759063419622,log(pow2((199.0/v1)))
22.51937699317932,0.17091746276708403,6.0,0.0,2807.0,-0.9993894993894994,true,6.840971452727189,0.060619596693605324,1.0,log((32156.1284045822/pow2(v1))),-0.8725094635999812,3.1133388997954614,0.04969174608744686,3.1133388997954614,32.0,1.2951346162153374,log((32200.0/pow2(v1)))
1750.2041289806366,0.17609914133053708,6.0,0.0,75.0,-0.9993894993894994,true,7.0483681373953715,0.05480728587049362,1.0,(10.5857550152845-log(pow2(v1))),-0.8704649167594405,3.1632670543930463,0.050618378423591084,3.1632670543930463,17.0,1.3028159749067525,(10.6-log(pow2(v1)))
73.69388580322266,0.17608771627948824,6.0,0.0,2660.0,-0.9993894993894994,true,7.047910849726776,0.05482527249422395,1.0,log(pow2((-198.86950658158/v1))),-0.8704732998797854,3.1630623372790665,0.05061633529767838,3.1630623372790665,256.0,1.302799038326433,log(pow2((-199.0/v1)))
1526.535276889801,0.17123694404368406,6.0,0.0,406.0,-0.9993894993894994,true,6.853758690833338,0.06009564799574885,1.0,log((32569.9566966571/pow2(v1))),-0.8724853093690738,3.113928749903572,0.049748878477668464,3.113928749903572,32.0,1.2956082176266763,log((32600.0/pow2(v1)))
1432.8317439556122,0.17609802454536938,6.0,0.0,540.0,-0.9993894993894994,true,7.048323438068998,0.054809044041596165,1.0,(10.5857103159581-log(pow2(v1))),-0.8704657369547086,3.163247025095924,0.0506181787104602,3.163247025095924,17.0,1.302814319376145,(10.6-log(pow2(v1)))
361.12007880210876,0.17590975918140986,6.0,0.0,2134.0,-0.9993894993894994,true,7.040788116870488,0.05510543293723378,1.0,log(pow2((198.162519065309/v1))),-0.8706016648339151,3.159927644961133,0.05058451147852278,3.159927644961133,256.0,1.30253523340583,log(pow2((198.0/v1)))
1236.2163228988647,0.17265345559145073,6.0,0.0,825.0,-0.9993894993894994,true,6.910454565578071,0.057978557301244266,1.0,log(pow2((185.660682814516/v1))),-0.872216896887994,3.120483424800493,0.050002191258191,3.120483424800493,256.0,1.297708064839444,log(pow2((186.0/v1)))
26.156179904937744,0.17604864645377113,6.0,0.0,2800.0,-0.9993894993894994,true,7.046347079951197,0.054886780688049315,1.0,(10.5837339578403-log(pow2(v1))),-0.8705018379067755,3.16236543418288,0.050609348495345145,3.16236543418288,17.0,1.3027411209273367,(10.6-log(pow2(v1)))
1798.4629759788513,0.4065046149805401,6.0,0.0,3.0,-0.1007159493396888,true,16.27034722761685,0.18671252832891122,1.0,(v1/(v1/-23.7546528044141)),0.028463796331351432,25.115247253358014,0.14880113684417148,25.115247253358014,7.0,3.849200581321755,(v1/(v1/-23.8))
1726.741977930069,0.174569712478274,6.0,0.0,111.0,-0.9993894993894994,true,6.987152747534552,0.05630694449492127,1.0,log((37217.6959756818/pow2(v1))),-0.8714348279509757,3.1395816709346294,0.050344872799306536,3.1395816709346294,32.0,1.3005487382452399,log((37200.0/pow2(v1)))
259.5048840045929,0.17298436854494031,7.0,0.0,2284.0,-0.9993894993894994,true,6.923699356552092,0.05804154228731956,1.0,log(((34929.4724436319/v1)/v1)),-0.872116258921719,3.122941019725164,0.05006136795921509,3.122941019725164,128.0,1.2981986126532965,log(((34900.0/v1)/v1))
1303.915992975235,0.16434782245340165,7.0,0.0,726.0,-0.9993894993894994,true,6.5780215989616195,0.05758741099120025,1.0,(-0.329029154635708*pow3(sqrt_abs(log(v1)))),-0.8779065466589211,2.9815412847936433,0.05202362720444092,2.9815412847936433,65537.0,1.3055500322081983,(-0.329*pow3(sqrt_abs(log(v1))))
1514.5742709636688,0.16434721629612725,7.0,0.0,423.0,-0.9993894993894994,true,6.577997337516692,0.05758745276339812,1.0,(pow3(sqrt_abs(log(v1)))/-3.03924214781937),-0.877907004406831,2.9815301065178725,0.052023638075268386,2.9815301065178725,65537.0,1.305551152277368,(pow3(sqrt_abs(log(v1)))/-3.04)
44.138648986816406,0.172614983530376,7.0,0.0,2749.0,-0.9993894993894994,true,6.908914721332323,0.057971234643712954,1.0,log(((34416.8517278627/v1)/v1)),-0.8722276648306874,3.12022046995063,0.049995311353273425,3.12022046995063,128.0,1.2976510335710831,log(((34400.0/v1)/v1))
25.384569883346558,0.1712979371451178,7.0,0.0,2802.0,-0.9993894993894994,true,6.856199939720177,0.05999561942313707,1.0,log((32649.5651997352/(v1*v1))),-0.8724791756439501,3.1140785364333596,0.04975978578876044,3.1140785364333596,64.0,1.2956986342521146,log((32600.0/(v1*v1)))
1514.5742709636688,0.16434721629612725,7.0,0.0,423.0,-0.9993894993894994,true,6.577997337516692,0.05758745276339812,1.0,(pow3(sqrt_abs(log(v1)))/-3.03924214781937),-0.877907004406831,2.9815301065178725,0.052023638075268386,2.9815301065178725,65537.0,1.305551152277368,(pow3(sqrt_abs(log(v1)))/-3.04)
492.83718395233154,0.16434782269250403,7.0,0.0,1938.0,-0.9993894993894994,true,6.578021608531692,0.057587410974722836,1.0,(sqrt_abs(pow3(log(v1)))/-3.03924435326498),-0.8779065464783545,2.981541289203108,0.05202362720015286,2.981541289203108,65537.0,1.3055500317663802,(sqrt_abs(pow3(log(v1)))/-3.04)
80.7128119468689,0.17245144049206218,7.0,0.0,2637.0,-0.9993894993894994,true,6.9023689112185735,0.05810387608519682,1.0,log((34192.3012858037/(v1*v1))),-0.8722712715257681,3.119155587615676,0.04996606518028199,3.119155587615676,64.0,1.2974085961594628,log((34200.0/(v1*v1)))
1704.7173118591309,0.1643472803436404,7.0,0.0,144.0,-0.9993894993894994,true,6.5779999010184085,0.057587448349683025,1.0,(-0.329029368085659*sqrt_abs(pow3(log(v1)))),-0.8779069560417235,2.981531287601384,0.052023636926639985,2.981531287601384,65537.0,1.3055510339291305,(-0.329*sqrt_abs(pow3(log(v1))))
1800.3420338630676,0.35854627844394654,7.0,0.0,0.0,-0.9993894993894994,true,14.350814806203541,0.1318850980038575,2.0,(-25.677690778263-(-1.00973775300695e7/v1)),-0.3518351955180037,15.828286210519233,0.11120613857108423,15.828286210519233,4.0,2.9037261394169627,(-25.7-(-1.01e7/v1))
679.258829832077,0.17299588255010243,7.0,0.0,1651.0,-0.9993894993894994,true,6.924160204609073,0.05804373382877225,1.0,log(((34945.5733328857/v1)/v1)),-0.8721124986097686,3.123032847132915,0.05006342699266751,3.123032847132915,128.0,1.2982156810998517,log(((34900.0/v1)/v1))
1800.4545488357544,0.3585462784973214,7.0,0.0,0.0,-0.9993894993894994,true,14.35081480833987,0.13188509778541108,2.0,(-25.6776907761227+(1.00973775188317e7/v1)),-0.3518351953905947,15.82828621363058,0.11120613856352268,15.82828621363058,4.0,2.9037261394840055,(-25.7+(1.01e7/v1))
486.84718680381775,0.07539480957901415,8.0,0.0,1947.0,-0.9993894993894994,true,1.4340135135851213,0.03716722527328449,2.0,((sqrt_abs(v1)--53542.8874996148)/-2669.17274489965),-0.9787780700882571,0.5182428577730266,0.025922716030537616,0.5182428577730266,6.0,0.6031393734023509,((sqrt_abs(v1)--53500.0)/-2670.0)
120.2123908996582,0.07644892200104826,8.0,0.0,2528.0,-0.9993894993894994,true,1.4540627910682176,0.0375707860144859,2.0,(-20.0826098631437-sqrt_abs((v1/-7.2278346487841e6))),-0.9788155017203511,0.51732877144496,0.025901626482471476,0.51732877144496,9.0,0.5982756369010714,(-20.1-sqrt_abs((v1/-7.23e6)))
934.828665971756,0.07298521489114856,8.0,0.0,1258.0,-0.9993894993894994,true,1.388182887260097,0.03682387153244815,2.0,(-20.0102831764052-sqrt_abs((1.42947948705656e-7*v1))),-0.9785077580135381,0.5248439210446317,0.025897528747669284,0.5248439210446317,9.0,0.6086091656722992,(-20.0-sqrt_abs((1.43e-7*v1)))
486.84718680381775,0.07539480957901415,8.0,0.0,1947.0,-0.9993894993894994,true,1.4340135135851213,0.03716722527328449,2.0,((sqrt_abs(v1)--53542.8874996148)/-2669.17274489965),-0.9787780700882571,0.5182428577730266,0.025922716030537616,0.5182428577730266,6.0,0.6031393734023509,((sqrt_abs(v1)--53500.0)/-2670.0)
1697.9016599655151,0.07280892082198333,8.0,0.0,154.0,-0.9993894993894994,true,1.3848297641610472,0.03671249979181879,2.0,(-20.0051727379986-(0.000379754145273482*sqrt_abs(v1))),-0.9783798683426806,0.5279670068704936,0.02593411763850939,0.5279670068704936,6.0,0.6119668849082823,(-20.0-(0.00038*sqrt_abs(v1)))
